time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-04-20 10:00:00+01:00,0.4263550928173775,0.20453337728150822,0.346404490455796,0.42267003859501684,0.6163613719977581,0.7833329532417687,0.6277625096594117,0.21088600516668077,0.18258566153258748,0.6810206903072674,0.5770758919301469,0.6260535641321008,0.7656855854739568,0.47172099607158813,0.5678778071786522,0.10189870295265191,0.15949417249788533,0.20770742433733125,0.46728688454003764,0.5170247411195804,0.9205801275481247,0.6959485563672048,0.5984868953721105,0.8439928268819695,0.5507657209650858,0.6700232338002995,0.4751739686129951,12.605425843560838
2021-04-20 11:00:00+01:00,0.3197695398244579,0.8421374481189612,0.812036553104245,0.5647886180120367,0.8613272735249751,0.23965835339326336,0.4383871413225163,0.2962461771363981,0.9236692183143651,0.8360494136165677,0.20925088499283562,0.21862053844693075,0.6931171858076169,0.8758732834882732,0.1525919337959749,0.9165039799959825,0.702047415629877,0.4634233561088902,0.3261610524390436,0.28228280137583384,0.4763931602486787,0.22882869003680661,0.44159187044740544,0.9043987278649526,0.1046035449741527,0.14843160105470898,0.3044249599652048,12.436130046138448
2021-04-20 12:00:00+01:00,0.42461892770367493,0.5367483074434338,0.19786705427428197,0.37306188938650486,0.7821715218813466,0.10859333831255291,0.9938836409534769,0.6515509933662463,0.5037939805270822,0.9082362450697875,0.6313819632759622,0.6614828090703793,0.2640457276210839,0.07893991638128162,0.09777225989987748,0.2669309037171985,0.6169223697831752,0.7360940573509305,0.9710827178229309,0.8167873330745309,0.0021226664715486843,0.13183924102286904,0.8791321506819457,0.31604845363729095,0.32897143347628943,0.9978506743809294,0.43962772736159683,12.543712266922386
2021-04-20 13:00:00+01:00,0.16686457100186225,0.9843049699918984,0.46865799265171204,0.3131286739909883,0.5884088291100199,0.3361626935988915,0.04703994377821952,0.19474834457878631,0.46151501519179927,0.3058681534218989,0.5197502316637511,0.06481645559824356,0.03921815511769844,0.022616318788071244,0.13399459515719492,0.4976029368312239,0.9050810945526824,0.936116608615779,0.23517446989639357,0.2015467955376783,0.7480031248807341,0.5628237872599666,0.03697813388522064,0.5597067390893785,0.14202610320259668,0.5035459615665565,0.7578422580190477,12.80563782953422
2021-04-20 14:00:00+01:00,0.012973158311410216,0.10742485921983247,0.8231930607776934,0.2114449361711308,0.2826836996489449,0.10627360576162859,0.22072560969486954,0.5051926400161776,0.2751352954290939,0.34102427668520974,0.2629224565607413,0.9939708993893027,0.0430049587618444,0.05565496840995243,0.08484415106370491,0.9073524263705401,0.8855670074610077,0.16038722216409296,0.04667189787868087,0.7514625986988392,0.6765929689640735,0.8670186357027849,0.3092669985617812,0.6882558074417406,0.18164016436954233,0.9213860326575164,0.22803913635406137,12.365777853283813
2021-04-20 15:00:00+01:00,0.62621786723385,0.07580403438156125,0.17482437167566112,0.3297244090152144,0.9362616019187788,0.9410284544958176,0.09988245620483849,0.4688962737458737,0.6731379466839242,0.48187761446498134,0.0746939489068702,0.6944282073478812,0.9154200820086723,0.14742885037953168,0.375143356912668,0.1216499713732504,0.9177879621448214,0.506600880322037,0.04202290073593573,0.8168773638189376,0.9720273495358137,0.12624184601035837,0.8950411872802633,0.8700649341386624,0.02688701681604988,0.5568704752223286,0.24793255950327497,12.388224305912049
2021-04-20 16:00:00+01:00,0.8545260591623236,0.791320303825965,0.48313863695868253,0.6341074269766885,0.27874335652264304,0.6398944239920286,0.36561910575264667,0.6038539275877516,0.31801421993905,0.2444224883322813,0.212267306074871,0.7851572475730927,0.44603827939871454,0.05394021480437339,0.6897558922658927,0.11265919173344663,0.39422914906525774,0.3284145413736538,0.414606017447652,0.3101298619104924,0.8168620504777246,0.08933026944403777,0.5482146952093017,0.13892888821979854,0.897412564503073,0.8540986106864447,0.3824904477912303,12.518694648241102
2021-04-20 17:00:00+01:00,0.13737424222660943,0.6123017182566489,0.3278198574048399,0.24279176289029625,0.2211370676319896,0.26900705952811044,0.8478143667187531,0.11359980368537059,0.36009293025828915,0.41139661954787465,0.043197062297614,0.2813417624293352,0.22179072400649757,0.018149053197302534,0.6111578166661021,0.5667972006380054,0.4584006935803513,0.37634616634363893,0.10648131158364471,0.09233481567087543,0.5537171042266957,0.8677304147615797,0.8795132123965141,0.3808927557527926,0.8342584847181223,0.6399555734096649,0.8858823810498909,12.934243401310036
2021-04-20 18:00:00+01:00,0.4101555765592768,0.13995618666677978,0.6565373036744381,0.6062526241454278,0.4184310381654277,0.09485737430181918,0.8755477746239031,0.9251940478642927,0.6372989645444208,0.4677337051563756,0.35105838807799694,0.8483345378073479,0.27028802525023643,0.034738561203144225,0.49745838841994516,0.8380293846496192,0.80992608049063,0.991927609100311,0.390086723641925,0.5658420228136347,0.6269334459639574,0.18267726917116345,0.7852507116968185,0.5238501852170998,0.8350975217851424,0.598034606245939,0.8818424136019498,12.914523114762481
2021-04-20 19:00:00+01:00,0.20878661341075322,0.8790992767933928,0.35648556103300477,0.9165707901643491,0.6141087276924778,0.8138334452271488,0.49003461504612145,0.7063561743196962,0.9941237799489444,0.10446476418978079,0.15178796778615744,0.8486077855756273,0.6479481837096928,0.8313547738194583,0.9589866380766257,0.33961689103074255,0.8223422466579049,0.957679714057276,0.5471889745159318,0.9287183878825106,0.19322492459900376,0.5086702723213251,0.09418403451142343,0.9604163711025953,0.6429003935387109,0.6142963474989795,0.12017036864507014,12.276644035522558
2021-04-20 20:00:00+01:00,0.2198315589709957,0.4016686617009252,0.26727239435294936,0.27396756967822766,0.8471786527966739,0.8064377354525529,0.951731487082469,0.9193972735461051,0.29607312590038126,0.3783372574478381,0.6735770147765052,0.6551496392150284,0.4328347293608775,0.8662079517194242,0.09154638150144734,0.7251366252957933,0.5895168384593259,0.13672435779233238,0.20965791205247652,0.49623735779871736,0.24270252353723065,0.4108720906399358,0.12484967671529623,0.20015819565499338,0.010216187109277963,0.3729278981264975,0.08830360311143648,12.265929753966212
2021-04-20 21:00:00+01:00,0.4757349606944091,0.13032973975961504,0.850855061479204,0.9367519204784429,0.2408009739849455,0.5993345096132505,0.40967906711479574,0.14159511230472333,0.5460433105164954,0.9103190688801328,0.04496235936710169,0.8809317901885356,0.2977055205372079,0.6169400001218206,0.5614358790816824,0.8468406320475214,0.45633628519964387,0.48268139008619604,0.18986548979924733,0.7184486187055986,0.9116021586971496,0.7405643845566297,0.25407890430781743,0.9484253234273649,0.34185451363488073,0.22449381459939055,0.23727552611765568,12.398074372288477
2021-04-20 22:00:00+01:00,0.29794669969511034,0.6170409840513016,0.8827446930882715,0.24867895511221194,0.6108351259709303,0.5091892111195592,0.5894816455983052,0.7050290166471032,0.5536204947314703,0.22889998921584143,0.10177903330033367,0.8534950992362071,0.4051094164288842,0.026860487681156897,0.24303163552890583,0.11654646192007834,0.8392069210204806,0.6040374845466036,0.8947420583012207,0.7584339634342279,0.22955681123546678,0.10621873065681864,0.3468415397902542,0.20459795237582112,0.5885247966235388,0.7055575470274535,0.6511482131490005,12.71262245061234
2021-04-20 23:00:00+01:00,0.3363253777892893,0.7725272399933235,0.7924414325140564,0.7107087255248122,0.9395166802841953,0.2355811151278039,0.8184573227009514,0.94226026357922,0.7259001159748973,0.9169238814860036,0.6017164381322213,0.26972089832762014,0.7103908007879881,0.6159081709988256,0.34909779732753676,0.29874689003705357,0.7850034162218049,0.7299357889190146,0.3284023928053186,0.5498483787392705,0.2058271810623169,0.8185045136326482,0.149293422179544,0.2263117193052504,0.3400491067942776,0.2735988808443379,0.43203409400889603,12.53683282241409
2021-04-21 00:00:00+01:00,0.9509241436830183,0.5782708244415744,0.3321915744242171,0.2991700533665107,0.2845188039257609,0.371885519512551,0.6100786430857672,0.7008477891940378,0.023587472265353404,0.5933361759080482,0.5277602684695301,0.9340022990895153,0.04012523003705126,0.6019992585879027,0.7682318888608252,0.039667135648609464,0.8065539180909448,0.49293705191253145,0.5832798645409776,0.5465000766342204,0.1250309319742825,0.7911048050812884,0.9005726472841601,0.692065954801933,0.7929049987403116,0.015688764620036766,0.42064434569481035,12.529368921374319
2021-04-21 01:00:00+01:00,0.1644096724626627,0.9661933776368611,0.08118998116892817,0.33258131067981855,0.4194133528817239,0.19386527696014744,0.5727049290302578,0.4234352043167865,0.23994946389067884,0.753430524960124,0.4901621304136141,0.4859086054818883,0.8498017269321019,0.10012785347111175,0.556814158242686,0.4657190716222288,0.16876983477156993,0.032217242887109476,0.6848943464248607,0.5789894167956748,0.8195677697682082,0.7996410929011276,0.47435045881957527,0.12589129322881198,0.8798723826078346,0.5407714328304392,0.825185517656207,12.888356155747118
2021-04-21 02:00:00+01:00,0.12285375038959467,0.8477866320239714,0.21485698762460126,0.9048998545141762,0.6660567277323398,0.4561565154657844,0.4197421895707224,0.32514599403605937,0.15393460441629836,0.05940393076724548,0.7257044289050358,0.408871061782501,0.8408043453754089,0.008938232654927436,0.9323843619569013,0.9699446788965811,0.5568780626219555,0.8576680393245174,0.913740605500936,0.9007934862958894,0.6657783391642221,0.7980854504531472,0.12581777916332315,0.773917390956851,0.4707501621061222,0.3114280723226521,0.1576399240398576,12.313601483258868
2021-04-21 03:00:00+01:00,0.2763996053280704,0.25683887310579345,0.7643226737465405,0.3437389943468835,0.18478430188758743,0.539232896816303,0.11782285761744227,0.9374629121510942,0.6301293541160312,0.7022686576390688,0.3063332420516073,0.11389010112217157,0.4857189902060103,0.9621270880796369,0.2302970455491905,0.9818475018314934,0.49133096390205544,0.03923303393649169,0.6510682893323431,0.017203026900083906,0.735274211055921,0.19323575799815673,0.6123437231766534,0.5051691810598965,0.005866075357156886,0.13864760280101873,0.3126139038774244,12.450758730455478
2021-04-21 04:00:00+01:00,0.4965191144698339,0.47540468509792166,0.9747058607036897,0.11743830160644764,0.19794735336092129,0.12570802666799985,0.5517122775438523,0.5909978240502968,0.5868866542603279,0.4582016592338112,0.9360913934386937,0.8665273455138772,0.4319794184044664,0.7438579672284822,0.5665686304620574,0.28292796411928767,0.13528036590945025,0.44949955955853027,0.24601738772816362,0.2708126952017197,0.4479656231785295,0.061321318303120265,0.1306969332465414,0.508598852302256,0.27983464654094237,0.23638529853376622,0.03336561681775074,12.235869850068962
2021-04-21 05:00:00+01:00,0.32543956700716525,0.24699970340861954,0.2532639291316935,0.2048671553658168,0.10144618075590361,0.9077320696497574,0.7541974295520363,0.5112510330329622,0.45684138372788063,0.33473804466950063,0.31652986995923127,0.8357471070419888,0.2425099194669239,0.9718499404531371,0.888393490219621,0.7512850590687636,0.3310732371627285,0.5680450998401346,0.15766386616420824,0.2194206286429854,0.328272844984943,0.8502970090620274,0.2844513916955387,0.42637498036986565,0.5394588201961453,0.03490535277246665,0.9305103974179668,12.985874689252062
2021-04-21 06:00:00+01:00,0.21662953740265112,0.34755187818059785,0.8210664238733524,0.11152907454456473,0.37812558366785853,0.5932940397906875,0.47260489169486586,0.31898957708357034,0.9075455800439441,0.3606432964412146,0.0990256143582221,0.901158227711982,0.8040440010437588,0.8584999444903273,0.40086981415808776,0.07496536192623549,0.9760224868549339,0.8038742720753852,0.09891699629673567,0.8449742843835676,0.6026425525254202,0.5012604294784272,0.2205820211812901,0.17665929329795582,0.05069222951980956,0.796695136206991,0.989458221052009,13.000039618623179
2021-04-21 07:00:00+01:00,0.2549728987094244,0.18070378400108866,0.4794754049909562,0.7392105678479571,0.06478339434615821,0.8745713390963274,0.29690936754226827,0.31672951932170057,0.2771164113818354,0.12476486330564318,0.7116154398791805,0.737841363771903,0.6842004806822566,0.9846413166756148,0.9060937358729978,0.5492731199683728,0.8680026867831848,0.9327064996708063,0.00570633322184988,0.46697538554354445,0.701154490654505,0.5048331923709591,0.09988560079894826,0.46294897465185947,0.923460019466604,0.17382111679455592,0.889407347940492,12.927292947027778
2021-04-21 08:00:00+01:00,0.10879418235189309,0.8173716835504011,0.20730897323260866,0.632744078178555,0.951178070447269,0.8541967401211306,0.26321390114771204,0.7590041446379516,0.37918492791726,0.6291181639035431,0.6773716718212137,0.8861809354554427,0.8358379241447772,0.5522390884352798,0.10231889620892787,0.1822605917845812,0.97104689327546,0.8653256802854608,0.6559944467669466,0.36959257557945013,0.36078613343618127,0.24331652806524828,0.8951097001670604,0.4905817269024214,0.386809237704381,0.3269600948882211,0.33342505183133686,12.44594334744466
2021-04-21 09:00:00+01:00,0.9358060882015465,0.9714611098560799,0.9832408965268632,0.5418119681416117,0.5019914837501621,0.9368329586591634,0.10347195894751215,0.10150853734414989,0.6268859382220748,0.3407675962092789,0.670307800465259,0.47123904973023234,0.4936576244031077,0.07543966605212049,0.8786441344599067,0.07307185454852616,0.05837887532672359,0.6593600591168933,0.42753611792332635,0.02074483083284473,0.8467911580194867,0.5675473335967467,0.02705387689903005,0.7607981225676265,0.6464061220007125,0.32843203687113043,0.8590485191629188,12.936438112184645
2021-04-21 10:00:00+01:00,0.2481125089263514,0.7227024944025991,0.4492774847102282,0.9470937706514049,0.2565444848745849,0.6401658462111236,0.6113816358043441,0.9645657353801486,0.10151936554229346,0.253260597922368,0.23137009140636333,0.5434213857109169,0.7210479366317282,0.06580665677310393,0.9466102520413491,0.2531173131190032,0.3590458504402658,0.34376344734599795,0.07812912342394607,0.8716676095915262,0.6338302545771577,0.058145205680058654,0.4363664565177463,0.9479181769455193,0.7685121344788711,0.7582898396848246,0.312914292511147,12.463082410497107
2021-04-21 11:00:00+01:00,0.050641177912471136,0.9930617689475368,0.3160397971772261,0.7847009622962192,0.5031994386313903,0.2452516387774023,0.27580789775288184,0.34535959653933956,0.24353810736833348,0.6434821415341008,0.026077067795341025,0.4347766968414807,0.2727197113707177,0.8111160529705582,0.1734909045608397,0.13754378821599367,0.6149145478746545,0.7935864003094859,0.8361228058696405,0.6959892001280982,0.02720213273537897,0.8058909047756658,0.4103797174644068,0.15470278952857264,0.762159241854573,0.9650602725216564,0.668916428568738,12.733992196041669
2021-04-21 12:00:00+01:00,0.1801507324023327,0.15650483521879688,0.8348012552445202,0.2743322301663922,0.037180783308089604,0.4185474531870451,0.2673424533599831,0.4882862829666479,0.41399137894034466,0.854409872356951,0.939238367179181,0.2265085525089935,0.431542492223712,0.2251703981600326,0.020717591998337448,0.7145922999064027,0.28521941832530406,0.7084042196567139,0.9308127224693534,0.15945833572421308,0.3982225607944688,0.5928194210593624,0.7242796874858665,0.03695165254919652,0.09371664226977283,0.37089367658097316,0.1171761381335904,12.291371814749816
2021-04-21 13:00:00+01:00,0.04589672629549346,0.05676713755296592,0.21260047595267484,0.24513930990971933,0.6905396284768421,0.5671879098529206,0.614811675548302,0.45698682206174657,0.03195826505448429,0.9642919387806707,0.7847305271966395,0.20700635303808768,0.7028542091309368,0.7367890888605969,0.9584711147182422,0.9445533999803155,0.34933557885209177,0.41632678875360685,0.010196887718146641,0.4330613395713061,0.8614297828234747,0.9837618490219546,0.5728916134699755,0.5163492018019978,0.6138572405973489,0.860095767171579,0.7169076795620497,12.803023733954998
2021-04-21 14:00:00+01:00,0.34075616466443415,0.909767413604655,0.012611998364655097,0.3811358854838798,0.5478759730581203,0.4868932326689248,0.49433720138068815,0.9144152899256653,0.8041132988572659,0.02462662134675686,0.02978404421636449,0.6540336087300077,0.3794956875840899,0.02708896446210962,0.4543076642726728,0.11446616151209055,0.5198064510167464,0.48277135768978796,0.2892395699620711,0.06044374947062625,0.14520351594461967,0.11710456606492448,0.8908180248614337,0.4008250464417672,0.023526915710353258,0.7575904707631435,0.6163425368143918,12.705829807962157
