dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-02-19 19:00:00+01:00,Seville,290.54,290.15,291.15,1016.0,34.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-19 20:00:00+01:00,Seville,289.54,289.15,290.15,1016.0,42.0,0.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-19 21:00:00+01:00,Seville,284.54,284.15,285.15,1017.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-19 22:00:00+01:00,Seville,282.94,282.15,284.15,1017.0,66.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-19 23:00:00+01:00,Seville,281.94,281.15,283.15,1017.0,71.0,2.0,39.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 00:00:00+01:00,Seville,281.33,280.15,283.15,1017.0,66.0,0.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 01:00:00+01:00,Seville,279.33,278.15,281.15,1017.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 02:00:00+01:00,Seville,279.54,279.15,280.15,1017.0,81.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 03:00:00+01:00,Seville,278.94,278.15,280.15,1017.0,75.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 04:00:00+01:00,Seville,278.33,277.15,280.15,1017.0,75.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 05:00:00+01:00,Seville,278.33,277.15,280.15,1017.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 06:00:00+01:00,Seville,277.72,276.15,280.15,1017.0,75.0,3.0,36.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 07:00:00+01:00,Seville,276.72,275.15,279.15,1017.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 08:00:00+01:00,Seville,276.33,275.15,278.15,1017.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 09:00:00+01:00,Seville,277.33,276.15,279.15,1018.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-20 10:00:00+01:00,Seville,279.33,278.15,281.15,1018.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-20 11:00:00+01:00,Seville,284.33,283.15,286.15,1018.0,58.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-20 12:00:00+01:00,Seville,286.94,286.15,288.15,1018.0,51.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-20 13:00:00+01:00,Seville,289.33,288.15,291.15,1017.0,42.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-20 14:00:00+01:00,Seville,290.94,290.15,292.15,1017.0,37.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-20 15:00:00+01:00,Seville,292.54,292.15,293.15,1016.0,34.0,4.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-20 16:00:00+01:00,Seville,292.54,292.15,293.15,1015.0,34.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-20 17:00:00+01:00,Seville,293.15,293.15,293.15,1015.0,34.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-20 18:00:00+01:00,Seville,288.355,288.355,288.355,1023.0,66.0,3.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-20 19:00:00+01:00,Seville,293.22,291.15,295.15,1014.0,39.0,0.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-20 20:00:00+01:00,Seville,292.05,291.15,293.15,1013.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-20 21:00:00+01:00,Seville,288.15,288.15,288.15,1014.0,54.0,2.0,26.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 22:00:00+01:00,Seville,284.22,282.15,286.15,1014.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-20 23:00:00+01:00,Seville,282.94,282.15,284.15,1014.0,71.0,2.0,26.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 00:00:00+01:00,Seville,281.94,281.15,283.15,1014.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 01:00:00+01:00,Seville,283.15,283.15,283.15,1014.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 02:00:00+01:00,Seville,280.95,279.15,283.15,1013.0,71.0,4.0,36.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 03:00:00+01:00,Seville,281.883,281.883,281.883,1022.0,71.0,5.0,37.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 04:00:00+01:00,Seville,280.33,279.15,282.15,1012.0,70.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 05:00:00+01:00,Seville,279.94,279.15,281.15,1011.0,75.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 06:00:00+01:00,Seville,279.5,278.15,281.15,1011.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 07:00:00+01:00,Seville,280.251,280.251,280.251,1021.0,71.0,4.0,41.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 08:00:00+01:00,Seville,279.12,277.15,282.15,1010.0,70.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 09:00:00+01:00,Seville,280.7,279.15,282.15,1010.0,87.0,3.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-21 10:00:00+01:00,Seville,281.12,279.15,284.15,1011.0,62.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-21 11:00:00+01:00,Seville,285.33,284.15,287.15,1011.0,47.0,5.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-21 12:00:00+01:00,Seville,286.94,286.15,288.15,1011.0,41.0,6.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-21 13:00:00+01:00,Seville,288.54,288.15,289.15,1010.0,38.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-21 14:00:00+01:00,Seville,289.15,289.15,289.15,1008.0,41.0,5.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-21 15:00:00+01:00,Seville,289.6,289.15,290.15,1008.0,33.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-21 16:00:00+01:00,Seville,290.94,290.15,292.15,1006.0,32.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-21 17:00:00+01:00,Seville,291.94,291.15,293.15,1006.0,22.0,5.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-21 18:00:00+01:00,Seville,291.94,291.15,293.15,1006.0,19.0,6.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-21 19:00:00+01:00,Seville,290.94,290.15,292.15,1006.0,22.0,4.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-21 20:00:00+01:00,Seville,288.94,288.15,290.15,1006.0,25.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 21:00:00+01:00,Seville,285.33,284.15,287.15,1007.0,33.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 22:00:00+01:00,Seville,284.94,284.15,286.15,1008.0,37.0,3.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-21 23:00:00+01:00,Seville,283.33,282.15,285.15,1008.0,60.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-22 00:00:00+01:00,Seville,282.76,282.15,283.15,1008.0,69.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-22 01:00:00+01:00,Seville,280.6,280.15,281.15,1008.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-22 02:00:00+01:00,Seville,279.33,278.15,281.15,1009.0,69.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-22 03:00:00+01:00,Seville,280.33,279.15,282.15,1009.0,49.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-22 04:00:00+01:00,Seville,279.94,279.15,281.15,1009.0,49.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-22 05:00:00+01:00,Seville,277.94,277.15,279.15,1009.0,60.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-22 06:00:00+01:00,Seville,278.54,278.15,279.15,1009.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-22 07:00:00+01:00,Seville,276.54,276.15,277.15,1009.0,69.0,0.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-22 08:00:00+01:00,Seville,274.93,274.15,276.15,1009.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-22 09:00:00+01:00,Seville,275.72,274.15,278.15,1010.0,56.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 10:00:00+01:00,Seville,278.12,276.15,281.15,1010.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 11:00:00+01:00,Seville,281.33,280.15,283.15,1010.0,37.0,5.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 12:00:00+01:00,Seville,282.94,282.15,284.15,1010.0,32.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 13:00:00+01:00,Seville,283.94,283.15,285.15,1010.0,30.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 14:00:00+01:00,Seville,285.54,285.15,286.15,1009.0,28.0,0.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 15:00:00+01:00,Seville,287.54,287.15,288.15,1008.0,28.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 16:00:00+01:00,Seville,287.94,287.15,289.15,1008.0,23.0,0.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 17:00:00+01:00,Seville,289.15,289.15,289.15,1007.0,25.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 18:00:00+01:00,Seville,289.54,289.15,290.15,1006.0,23.0,2.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 19:00:00+01:00,Seville,288.94,288.15,290.15,1006.0,25.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-22 20:00:00+01:00,Seville,286.54,286.15,287.15,1007.0,33.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-22 21:00:00+01:00,Seville,284.12,282.15,287.15,1007.0,35.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-22 22:00:00+01:00,Seville,282.11,280.15,285.15,1007.0,46.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-22 23:00:00+01:00,Seville,280.12,278.15,283.15,1007.0,74.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 00:00:00+01:00,Seville,278.94,278.15,280.15,1007.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 01:00:00+01:00,Seville,278.05,277.15,279.15,1007.0,70.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 02:00:00+01:00,Seville,276.043,276.043,276.043,1016.0,80.0,1.0,63.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 03:00:00+01:00,Seville,275.94,275.15,277.15,1006.0,80.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 04:00:00+01:00,Seville,275.54,275.15,276.15,1006.0,79.0,2.0,11.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 05:00:00+01:00,Seville,275.5,274.15,277.15,1006.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 06:00:00+01:00,Seville,274.72,273.15,277.15,1006.0,69.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 07:00:00+01:00,Seville,274.33,273.15,276.15,1006.0,74.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 08:00:00+01:00,Seville,274.72,273.15,277.15,1006.0,60.0,4.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 09:00:00+01:00,Seville,274.12,272.15,277.15,1006.0,64.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-23 10:00:00+01:00,Seville,276.51,274.15,280.15,1006.0,45.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-23 11:00:00+01:00,Seville,281.33,280.15,283.15,1006.0,34.0,6.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-23 12:00:00+01:00,Seville,283.33,282.15,285.15,1006.0,30.0,6.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-23 13:00:00+01:00,Seville,285.94,285.15,287.15,1006.0,26.0,5.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-23 14:00:00+01:00,Seville,287.54,287.15,288.15,1005.0,24.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-23 15:00:00+01:00,Seville,289.15,289.15,289.15,1004.0,23.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-23 16:00:00+01:00,Seville,289.54,289.15,290.15,1004.0,21.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-23 17:00:00+01:00,Seville,289.54,289.15,290.15,1003.0,20.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-23 18:00:00+01:00,Seville,290.15,290.15,290.15,1003.0,20.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-23 19:00:00+01:00,Seville,289.54,289.15,290.15,1003.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-23 20:00:00+01:00,Seville,286.54,286.15,287.15,1003.0,28.0,3.0,53.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 21:00:00+01:00,Seville,283.76,283.15,284.15,1003.0,46.0,0.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 22:00:00+01:00,Seville,281.15,281.15,281.15,1003.0,52.0,3.0,66.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-23 23:00:00+01:00,Seville,281.15,281.15,281.15,1003.0,45.0,3.0,66.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-24 00:00:00+01:00,Seville,281.36,280.15,282.15,1004.0,45.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-24 01:00:00+01:00,Seville,279.15,279.15,279.15,1004.0,52.0,3.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-24 02:00:00+01:00,Seville,277.54,277.15,278.15,1004.0,56.0,3.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-24 03:00:00+01:00,Seville,277.15,277.15,277.15,1005.0,60.0,1.0,24.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-24 04:00:00+01:00,Seville,275.94,275.15,277.15,1005.0,64.0,1.0,24.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-24 05:00:00+01:00,Seville,275.54,275.15,276.15,1005.0,69.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-24 06:00:00+01:00,Seville,274.94,274.15,276.15,1005.0,64.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-24 07:00:00+01:00,Seville,275.54,275.15,276.15,1005.0,64.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-24 08:00:00+01:00,Seville,275.54,275.15,276.15,1005.0,59.0,1.0,32.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-24 09:00:00+01:00,Seville,274.33,273.15,276.15,1006.0,59.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-24 10:00:00+01:00,Seville,275.72,274.15,278.15,1007.0,52.0,4.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-24 11:00:00+01:00,Seville,279.94,279.15,281.15,1007.0,45.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-24 12:00:00+01:00,Seville,284.54,284.15,285.15,1007.0,61.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-24 13:00:00+01:00,Seville,286.15,286.15,286.15,1007.0,54.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-24 14:00:00+01:00,Seville,288.54,288.15,289.15,1007.0,48.0,1.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-24 15:00:00+01:00,Seville,290.15,290.15,290.15,1006.0,42.0,1.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-24 16:00:00+01:00,Seville,289.54,289.15,290.15,1006.0,39.0,1.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-24 17:00:00+01:00,Seville,289.54,289.15,290.15,1006.0,42.0,3.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-24 18:00:00+01:00,Seville,289.54,289.15,290.15,1006.0,42.0,2.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-24 19:00:00+01:00,Seville,288.54,288.15,289.15,1006.0,51.0,3.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-24 20:00:00+01:00,Seville,287.54,287.15,288.15,1007.0,54.0,2.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-24 21:00:00+01:00,Seville,285.94,285.15,287.15,1008.0,62.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-24 22:00:00+01:00,Seville,285.33,284.15,287.15,1008.0,62.0,2.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-24 23:00:00+01:00,Seville,285.94,285.15,287.15,1009.0,62.0,2.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-02-25 00:00:00+01:00,Seville,283.94,283.15,285.15,1009.0,71.0,1.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-25 01:00:00+01:00,Seville,283.54,283.15,284.15,1009.0,71.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-25 02:00:00+01:00,Seville,282.54,282.15,283.15,1010.0,81.0,1.0,30.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2018-02-25 03:00:00+01:00,Seville,281.94,281.15,283.15,1010.0,81.0,3.0,175.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2018-02-25 04:00:00+01:00,Seville,281.94,281.15,283.15,1010.0,81.0,1.0,100.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-02-25 05:00:00+01:00,Seville,282.54,282.15,283.15,1010.0,81.0,1.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-02-25 06:00:00+01:00,Seville,283.15,283.15,283.15,1010.0,81.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-25 07:00:00+01:00,Seville,282.54,282.15,283.15,1010.0,81.0,1.0,100.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2018-02-25 08:00:00+01:00,Seville,282.54,282.15,283.15,1011.0,81.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-02-25 09:00:00+01:00,Seville,282.54,282.15,283.15,1011.0,81.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-02-25 10:00:00+01:00,Seville,282.94,282.15,284.15,1012.0,81.0,1.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-02-25 11:00:00+01:00,Seville,283.99,283.15,285.15,1012.0,76.0,2.0,80.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-02-25 11:00:00+01:00,Seville,283.99,283.15,285.15,1012.0,76.0,2.0,80.0,0.9,0.0,0.0,75.0,701.0,mist,mist,50d
2018-02-25 12:00:00+01:00,Seville,285.55,284.15,287.15,1012.0,67.0,1.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-25 13:00:00+01:00,Seville,286.07,285.15,287.15,1013.0,67.0,1.0,0.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2018-02-25 14:00:00+01:00,Seville,286.94,286.15,288.15,1012.0,62.0,0.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-25 15:00:00+01:00,Seville,288.33,287.15,290.15,1011.0,55.0,1.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-25 16:00:00+01:00,Seville,288.94,288.15,290.15,1011.0,48.0,1.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-25 17:00:00+01:00,Seville,289.94,289.15,291.15,1011.0,48.0,3.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-25 18:00:00+01:00,Seville,289.94,289.15,291.15,1011.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-25 19:00:00+01:00,Seville,289.54,289.15,290.15,1011.0,48.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-25 20:00:00+01:00,Seville,287.15,287.15,287.15,1011.0,62.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-25 21:00:00+01:00,Seville,284.54,284.15,285.15,1011.0,71.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-25 22:00:00+01:00,Seville,281.94,281.15,283.15,1011.0,76.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-25 23:00:00+01:00,Seville,281.94,281.15,283.15,1011.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-26 00:00:00+01:00,Seville,280.94,280.15,282.15,1011.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-26 01:00:00+01:00,Seville,279.94,279.15,281.15,1011.0,87.0,3.0,69.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-26 02:00:00+01:00,Seville,279.33,278.15,281.15,1010.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-26 03:00:00+01:00,Seville,278.94,278.15,280.15,1010.0,87.0,2.0,40.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2018-02-26 04:00:00+01:00,Seville,278.94,278.15,280.15,1009.0,87.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-26 05:00:00+01:00,Seville,278.33,277.15,280.15,1009.0,81.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-26 06:00:00+01:00,Seville,278.12,276.15,281.15,1009.0,81.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-26 07:00:00+01:00,Seville,278.12,276.15,281.15,1008.0,81.0,5.0,60.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-02-26 08:00:00+01:00,Seville,277.33,275.15,280.15,1008.0,81.0,4.0,60.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-02-26 09:00:00+01:00,Seville,277.51,275.15,281.15,1008.0,75.0,3.0,80.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2018-02-26 10:00:00+01:00,Seville,279.72,278.15,282.15,1008.0,70.0,3.0,70.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2018-02-26 11:00:00+01:00,Seville,283.54,283.15,284.15,1007.0,62.0,5.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-26 12:00:00+01:00,Seville,286.94,286.15,288.15,1006.0,47.0,5.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-26 13:00:00+01:00,Seville,289.54,289.15,290.15,1005.0,42.0,5.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-26 14:00:00+01:00,Seville,291.15,291.15,291.15,1005.0,39.0,5.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-26 15:00:00+01:00,Seville,292.54,292.15,293.15,1003.0,34.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-26 16:00:00+01:00,Seville,293.15,293.15,293.15,1004.0,34.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-02-26 17:00:00+01:00,Seville,289.15,289.15,289.15,1004.0,59.0,5.0,240.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-02-26 18:00:00+01:00,Seville,288.76,288.15,289.15,1004.0,72.0,4.0,300.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10d
