dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-02-17 07:00:00+01:00,Bilbao,269.95,268.15,272.15,1025.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-17 08:00:00+01:00,Bilbao,269.93,268.15,272.15,1024.0,100.0,1.0,177.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-17 09:00:00+01:00,Bilbao,269.92,268.15,272.15,1024.0,100.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-17 10:00:00+01:00,Bilbao,273.93,272.15,276.15,1023.0,88.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-17 11:00:00+01:00,Bilbao,274.92,273.15,277.15,1022.0,88.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-17 12:00:00+01:00,Bilbao,277.82,275.15,281.15,1020.0,49.0,4.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-17 13:00:00+01:00,Bilbao,279.095,279.095,279.095,1018.0,46.0,3.0,195.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-17 14:00:00+01:00,Bilbao,280.37,278.15,283.15,1017.0,43.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-17 15:00:00+01:00,Bilbao,280.365,280.365,280.365,1016.0,44.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-17 16:00:00+01:00,Bilbao,280.36,278.15,283.15,1015.0,46.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-17 17:00:00+01:00,Bilbao,280.19665625,280.19665625,280.19665625,1015.0,46.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-17 18:00:00+01:00,Bilbao,280.0333125,280.0333125,280.0333125,1015.0,46.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-17 19:00:00+01:00,Bilbao,279.87,277.15,283.15,1016.0,46.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-17 20:00:00+01:00,Bilbao,279.19,279.19,279.19,1016.0,60.0,2.0,180.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
2016-02-17 21:00:00+01:00,Bilbao,278.51,277.15,280.15,1016.0,75.0,2.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-17 22:00:00+01:00,Bilbao,278.48,277.15,280.15,1015.0,81.0,1.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-17 23:00:00+01:00,Bilbao,278.93,277.15,281.15,1015.0,70.0,1.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-18 00:00:00+01:00,Bilbao,278.04,278.04,278.04,1015.0,78.0,1.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-18 01:00:00+01:00,Bilbao,277.15,277.15,277.15,1016.0,86.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-18 02:00:00+01:00,Bilbao,276.15,276.15,276.15,1015.0,93.0,2.0,190.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-18 03:00:00+01:00,Bilbao,277.15,277.15,277.15,1015.0,86.0,3.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-18 04:00:00+01:00,Bilbao,277.15,277.15,277.15,1015.0,86.0,3.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-18 05:00:00+01:00,Bilbao,278.38,276.15,281.15,1016.0,87.0,2.0,260.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-02-18 06:00:00+01:00,Bilbao,277.92,276.15,280.15,1016.0,93.0,3.0,300.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2016-02-18 06:00:00+01:00,Bilbao,277.92,276.15,280.15,1016.0,93.0,3.0,300.0,0.9,0.0,0.0,75.0,600.0,snow,light snow,13n
2016-02-18 07:00:00+01:00,Bilbao,277.95,276.15,280.15,1017.0,93.0,1.0,0.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10n
2016-02-18 08:00:00+01:00,Bilbao,277.94,276.15,280.15,1018.0,93.0,1.0,300.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10n
2016-02-18 09:00:00+01:00,Bilbao,277.93,276.15,280.15,1019.0,93.0,2.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-02-18 10:00:00+01:00,Bilbao,278.485,278.485,278.485,1020.0,90.0,1.0,155.0,0.0,0.0,0.0,82.0,803.0,clouds,broken clouds,04
2016-02-18 11:00:00+01:00,Bilbao,279.04,278.15,280.15,1021.0,87.0,1.0,0.0,0.9,0.0,0.0,90.0,521.0,rain,shower rain,09d
2016-02-18 12:00:00+01:00,Bilbao,279.76,279.76,279.76,1021.0,81.0,4.0,155.0,0.0,0.0,0.0,82.0,803.0,clouds,broken clouds,04
2016-02-18 13:00:00+01:00,Bilbao,280.48,279.15,282.15,1021.0,76.0,8.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-18 14:00:00+01:00,Bilbao,280.98,280.98,280.98,1021.0,73.0,6.0,305.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-18 15:00:00+01:00,Bilbao,281.48,280.15,283.15,1021.0,71.0,5.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-18 16:00:00+01:00,Bilbao,280.92,280.92,280.92,1021.0,68.0,4.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-18 17:00:00+01:00,Bilbao,280.36,278.15,283.15,1022.0,66.0,3.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-18 18:00:00+01:00,Bilbao,279.38,279.38,279.38,1022.0,68.0,1.0,160.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2016-02-18 19:00:00+01:00,Bilbao,278.4,276.15,281.15,1023.0,70.0,0.0,0.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2016-02-18 20:00:00+01:00,Bilbao,277.37,275.15,280.15,1024.0,87.0,4.0,310.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09n
2016-02-18 21:00:00+01:00,Bilbao,277.5,277.5,277.5,1024.0,87.0,2.0,309.0,0.9,0.0,0.0,83.0,501.0,rain,moderate rain,10
2016-02-18 22:00:00+01:00,Bilbao,276.48,275.15,278.15,1025.0,93.0,1.0,308.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2016-02-18 23:00:00+01:00,Bilbao,277.31865625,277.31865625,277.31865625,1025.0,90.0,1.0,290.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10
2016-02-19 00:00:00+01:00,Bilbao,277.0073125,277.0073125,277.0073125,1026.0,92.0,1.0,272.0,0.9,0.0,0.0,89.0,501.0,rain,moderate rain,10
2016-02-19 01:00:00+01:00,Bilbao,275.15,275.15,275.15,1025.0,93.0,1.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-19 02:00:00+01:00,Bilbao,273.15,273.15,273.15,1025.0,98.0,1.0,246.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-19 03:00:00+01:00,Bilbao,273.15,273.15,273.15,1025.0,98.0,1.0,258.0,0.0,0.0,0.0,47.0,802.0,clouds,scattered clouds,03
2016-02-19 04:00:00+01:00,Bilbao,273.15,273.15,273.15,1025.0,98.0,1.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-19 05:00:00+01:00,Bilbao,273.04,273.04,273.04,1026.0,99.0,1.0,190.0,0.0,0.0,0.0,47.0,802.0,clouds,scattered clouds,03
2016-02-19 06:00:00+01:00,Bilbao,272.93,271.15,275.15,1027.0,100.0,1.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-19 07:00:00+01:00,Bilbao,272.93,271.15,275.15,1027.0,100.0,1.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-19 08:00:00+01:00,Bilbao,273.425,273.425,273.425,1028.0,100.0,1.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-19 09:00:00+01:00,Bilbao,273.92,272.15,276.15,1029.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50d
2016-02-19 10:00:00+01:00,Bilbao,275.31,275.31,275.31,1029.0,90.0,1.0,0.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-02-19 11:00:00+01:00,Bilbao,276.7,273.15,281.15,1029.0,81.0,1.0,0.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2016-02-19 12:00:00+01:00,Bilbao,278.6875,278.6875,278.6875,1029.0,80.0,1.0,134.0,0.3,0.0,0.0,22.0,500.0,rain,light rain,10
2016-02-19 13:00:00+01:00,Bilbao,280.50665625,280.50665625,280.50665625,1028.0,65.0,1.0,186.0,0.0,0.0,0.0,33.0,802.0,clouds,scattered clouds,03
2016-02-19 14:00:00+01:00,Bilbao,282.41,280.15,285.15,1028.0,58.0,1.0,280.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-19 15:00:00+01:00,Bilbao,283.455,283.455,283.455,1027.0,56.0,1.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-19 16:00:00+01:00,Bilbao,284.5,283.15,286.15,1027.0,54.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-19 17:00:00+01:00,Bilbao,283.51,282.15,285.15,1027.0,62.0,3.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-19 18:00:00+01:00,Bilbao,281.2255,281.2255,281.2255,1028.0,71.0,1.0,164.0,0.3,0.0,0.0,30.0,500.0,rain,light rain,10
2016-02-19 19:00:00+01:00,Bilbao,280.17,280.17,280.17,1027.0,78.0,2.0,96.0,0.0,0.0,0.0,13.0,801.0,clouds,few clouds,02
2016-02-19 20:00:00+01:00,Bilbao,278.5,277.15,280.15,1028.0,87.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-19 21:00:00+01:00,Bilbao,276.39,274.15,279.15,1029.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-19 22:00:00+01:00,Bilbao,275.9,275.9,275.9,1029.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-19 23:00:00+01:00,Bilbao,275.41,273.15,278.15,1029.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-20 00:00:00+01:00,Bilbao,273.28,273.28,273.28,1029.0,96.0,1.0,89.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-02-20 01:00:00+01:00,Bilbao,271.15,271.15,271.15,1029.0,100.0,1.0,179.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-20 02:00:00+01:00,Bilbao,271.15,271.15,271.15,1028.0,100.0,1.0,179.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-02-20 03:00:00+01:00,Bilbao,271.15,271.15,271.15,1028.0,100.0,1.0,179.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-20 04:00:00+01:00,Bilbao,272.205,272.205,272.205,1028.0,93.0,1.0,144.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-02-20 05:00:00+01:00,Bilbao,273.26,270.15,277.15,1029.0,86.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-20 06:00:00+01:00,Bilbao,273.005,273.005,273.005,1029.0,86.0,2.0,115.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-20 07:00:00+01:00,Bilbao,272.75,269.15,277.15,1030.0,86.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-20 08:00:00+01:00,Bilbao,272.71,269.15,277.15,1030.0,80.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-20 09:00:00+01:00,Bilbao,275.33,272.15,279.15,1031.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-20 10:00:00+01:00,Bilbao,278.07,278.07,278.07,1031.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-20 11:00:00+01:00,Bilbao,280.81,278.15,284.15,1032.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-20 12:00:00+01:00,Bilbao,282.385,282.385,282.385,1031.0,54.0,0.0,92.0,0.0,0.0,0.0,22.0,801.0,clouds,few clouds,02
2016-02-20 13:00:00+01:00,Bilbao,284.53665625,284.53665625,284.53665625,1031.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-20 14:00:00+01:00,Bilbao,286.4,284.15,289.15,1031.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-20 15:00:00+01:00,Bilbao,287.22,287.22,287.22,1030.0,51.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-20 16:00:00+01:00,Bilbao,288.04,287.15,289.15,1030.0,55.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-20 17:00:00+01:00,Bilbao,288.15,288.15,288.15,1030.0,72.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-20 18:00:00+01:00,Bilbao,285.3355,285.3355,285.3355,1030.0,71.0,2.0,166.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-20 19:00:00+01:00,Bilbao,284.01665625,284.01665625,284.01665625,1030.0,86.0,1.0,177.0,0.0,0.0,0.0,13.0,801.0,clouds,few clouds,02
2016-02-20 20:00:00+01:00,Bilbao,281.95,280.15,284.15,1031.0,93.0,1.0,101.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-20 21:00:00+01:00,Bilbao,281.05,280.15,282.15,1031.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-20 22:00:00+01:00,Bilbao,278.93,277.15,281.15,1031.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-20 23:00:00+01:00,Bilbao,277.4025,277.4025,277.4025,1031.0,94.0,1.0,135.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-21 00:00:00+01:00,Bilbao,277.71,275.15,280.15,1031.0,100.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-21 01:00:00+01:00,Bilbao,274.15,274.15,274.15,1031.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-21 02:00:00+01:00,Bilbao,274.178,274.178,274.178,1030.0,85.0,1.0,170.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-02-21 03:00:00+01:00,Bilbao,273.15,273.15,273.15,1030.0,82.0,1.0,175.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50n
2016-02-21 04:00:00+01:00,Bilbao,274.205,274.205,274.205,1029.0,87.0,1.0,87.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-02-21 05:00:00+01:00,Bilbao,275.26,272.15,279.15,1028.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2016-02-21 06:00:00+01:00,Bilbao,275.555,275.555,275.555,1027.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-21 07:00:00+01:00,Bilbao,275.85,273.15,279.15,1027.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2016-02-21 08:00:00+01:00,Bilbao,274.83,272.15,278.15,1027.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2016-02-21 09:00:00+01:00,Bilbao,275.78,272.15,280.15,1027.0,93.0,2.0,130.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2016-02-21 10:00:00+01:00,Bilbao,279.78,276.15,284.15,1026.0,76.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-21 11:00:00+01:00,Bilbao,283.07,283.07,283.07,1025.0,63.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-21 12:00:00+01:00,Bilbao,286.36,284.15,289.15,1025.0,51.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-21 13:00:00+01:00,Bilbao,287.3466875,287.3466875,287.3466875,1024.0,44.0,1.0,106.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-21 14:00:00+01:00,Bilbao,288.5675,288.5675,288.5675,1023.0,44.0,1.0,84.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-21 15:00:00+01:00,Bilbao,289.32,286.15,293.15,1023.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-21 16:00:00+01:00,Bilbao,290.87,288.15,294.15,1021.0,30.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-21 17:00:00+01:00,Bilbao,288.455,288.455,288.455,1021.0,50.0,3.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-21 18:00:00+01:00,Bilbao,286.04,285.15,287.15,1022.0,71.0,4.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-21 19:00:00+01:00,Bilbao,284.54,284.54,284.54,1022.0,79.0,3.0,243.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-02-21 20:00:00+01:00,Bilbao,283.04,282.15,284.15,1022.0,87.0,2.0,186.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-21 21:00:00+01:00,Bilbao,279.96,278.15,282.15,1022.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-21 22:00:00+01:00,Bilbao,279.36,277.15,282.15,1022.0,87.0,1.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-21 23:00:00+01:00,Bilbao,279.535,279.535,279.535,1022.0,83.0,1.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-02-22 00:00:00+01:00,Bilbao,279.71,277.15,282.15,1023.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-22 01:00:00+01:00,Bilbao,277.43,277.43,277.43,1022.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-02-22 02:00:00+01:00,Bilbao,275.15,275.15,275.15,1022.0,81.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-22 03:00:00+01:00,Bilbao,275.15,275.15,275.15,1021.0,81.0,1.0,15.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-22 04:00:00+01:00,Bilbao,275.15,275.15,275.15,1021.0,81.0,2.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-22 05:00:00+01:00,Bilbao,275.99,275.99,275.99,1020.0,90.0,1.0,153.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-22 06:00:00+01:00,Bilbao,276.83,274.15,280.15,1020.0,100.0,0.0,277.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2016-02-22 07:00:00+01:00,Bilbao,276.82,274.15,280.15,1021.0,100.0,2.0,130.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2016-02-22 08:00:00+01:00,Bilbao,276.69,273.15,281.15,1020.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2016-02-22 09:00:00+01:00,Bilbao,277.37,274.15,282.15,1021.0,93.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-22 10:00:00+01:00,Bilbao,278.82,276.15,282.15,1021.0,93.0,1.0,253.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-22 11:00:00+01:00,Bilbao,281.375,281.375,281.375,1021.0,87.0,0.0,126.0,0.0,0.0,0.0,47.0,802.0,clouds,scattered clouds,03
2016-02-22 12:00:00+01:00,Bilbao,283.93,282.15,286.15,1021.0,82.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-22 13:00:00+01:00,Bilbao,284.92,283.15,287.15,1021.0,71.0,0.0,0.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-02-22 14:00:00+01:00,Bilbao,287.49,286.15,289.15,1020.0,59.0,1.0,0.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-02-22 15:00:00+01:00,Bilbao,288.04,287.15,289.15,1020.0,55.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-22 16:00:00+01:00,Bilbao,287.315,287.315,287.315,1020.0,61.0,4.0,325.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-02-22 17:00:00+01:00,Bilbao,286.59,286.15,287.15,1020.0,67.0,6.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-22 18:00:00+01:00,Bilbao,285.27,285.27,285.27,1021.0,71.0,5.0,335.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2016-02-22 19:00:00+01:00,Bilbao,283.95,282.15,286.15,1022.0,76.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-22 20:00:00+01:00,Bilbao,283.37,281.15,286.15,1022.0,71.0,4.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-22 21:00:00+01:00,Bilbao,281.985,281.985,281.985,1022.0,83.0,2.0,271.0,0.3,0.0,0.0,61.0,500.0,rain,light rain,10
2016-02-22 22:00:00+01:00,Bilbao,282.93,281.15,285.15,1023.0,81.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-22 23:00:00+01:00,Bilbao,281.92,280.15,284.15,1024.0,93.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-02-23 00:00:00+01:00,Bilbao,280.59,280.59,280.59,1023.0,95.0,1.0,113.0,0.3,0.0,0.0,69.0,500.0,rain,light rain,10
2016-02-23 01:00:00+01:00,Bilbao,278.15,278.15,278.15,1024.0,93.0,1.0,226.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-23 02:00:00+01:00,Bilbao,279.205,279.205,279.205,1023.0,95.0,1.0,218.0,0.3,0.0,0.0,69.0,500.0,rain,light rain,10
2016-02-23 03:00:00+01:00,Bilbao,279.15,279.15,279.15,1024.0,93.0,1.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-23 04:00:00+01:00,Bilbao,279.15,279.15,279.15,1024.0,100.0,1.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-23 05:00:00+01:00,Bilbao,279.93,278.15,282.15,1024.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-23 06:00:00+01:00,Bilbao,279.96,278.15,282.15,1024.0,100.0,1.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-23 07:00:00+01:00,Bilbao,279.4,277.15,282.15,1025.0,100.0,1.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-23 08:00:00+01:00,Bilbao,278.27,275.15,282.15,1025.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-23 09:00:00+01:00,Bilbao,279.8,277.15,283.15,1025.0,87.0,2.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-23 10:00:00+01:00,Bilbao,281.37,279.15,284.15,1026.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-23 11:00:00+01:00,Bilbao,282.36,280.15,285.15,1026.0,81.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-23 12:00:00+01:00,Bilbao,285.37,283.15,288.15,1026.0,58.0,3.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-23 13:00:00+01:00,Bilbao,285.93,285.93,285.93,1025.0,62.0,4.0,315.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-23 14:00:00+01:00,Bilbao,286.49,285.15,288.15,1025.0,67.0,5.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-23 15:00:00+01:00,Bilbao,286.48,285.15,288.15,1025.0,62.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-23 16:00:00+01:00,Bilbao,286.04,285.15,287.15,1025.0,71.0,5.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-23 17:00:00+01:00,Bilbao,286.04,285.15,287.15,1025.0,71.0,4.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-23 18:00:00+01:00,Bilbao,285.49,284.15,287.15,1025.0,71.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-23 19:00:00+01:00,Bilbao,282.82,280.15,286.15,1025.0,76.0,3.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-23 20:00:00+01:00,Bilbao,282.59,282.59,282.59,1025.0,78.0,1.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-23 21:00:00+01:00,Bilbao,282.36,280.15,285.15,1025.0,81.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-23 22:00:00+01:00,Bilbao,281.865,281.865,281.865,1024.0,84.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-23 23:00:00+01:00,Bilbao,281.37,279.15,284.15,1024.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-24 00:00:00+01:00,Bilbao,278.8115,278.8115,278.8115,1023.0,91.0,1.0,76.0,0.3,0.0,0.0,43.0,500.0,rain,light rain,10
2016-02-24 01:00:00+01:00,Bilbao,275.15,275.15,275.15,1022.0,100.0,1.0,152.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-24 02:00:00+01:00,Bilbao,275.2015,275.2015,275.2015,1021.0,98.0,0.0,158.0,0.3,0.0,0.0,24.0,500.0,rain,light rain,10
