dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-05-30 19:00:00+02:00,Bilbao,291.22665625,291.22665625,291.22665625,1018.0,60.0,1.0,4.0,0.0,0.095,0.0,5.0,800.0,clear,sky is clear,02
2015-05-30 20:00:00+02:00,Bilbao,289.409,289.409,289.409,1019.0,69.0,1.0,17.0,0.0,0.095,0.0,18.0,801.0,clouds,few clouds,02
2015-05-30 21:00:00+02:00,Bilbao,289.17665625,289.17665625,289.17665625,1019.0,68.0,1.0,13.0,0.0,0.095,0.0,17.0,801.0,clouds,few clouds,02
2015-05-30 22:00:00+02:00,Bilbao,287.75534375,287.75534375,287.75534375,1019.0,74.0,1.0,21.0,0.0,0.095,0.0,26.0,802.0,clouds,scattered clouds,03
2015-05-30 23:00:00+02:00,Bilbao,286.9175,286.9175,286.9175,1019.0,79.0,1.0,37.0,0.0,0.095,0.0,4.0,800.0,clear,sky is clear,02
2015-05-31 00:00:00+02:00,Bilbao,285.30165625,285.30165625,285.30165625,1019.0,86.0,0.0,43.0,0.0,0.095,0.0,24.0,801.0,clouds,few clouds,02
2015-05-31 01:00:00+02:00,Bilbao,284.26934375,284.26934375,284.26934375,1019.0,92.0,0.0,56.0,0.0,0.095,0.0,12.0,801.0,clouds,few clouds,02
2015-05-31 02:00:00+02:00,Bilbao,284.1035,284.1035,284.1035,1019.0,88.0,1.0,121.0,0.0,0.0,0.0,18.0,801.0,clouds,few clouds,02
2015-05-31 03:00:00+02:00,Bilbao,282.7823125,282.7823125,282.7823125,1019.0,96.0,0.0,118.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-05-31 04:00:00+02:00,Bilbao,282.32765625,282.32765625,282.32765625,1019.0,95.0,1.0,165.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-05-31 05:00:00+02:00,Bilbao,283.5135,283.5135,283.5135,1018.0,92.0,1.0,143.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-05-31 06:00:00+02:00,Bilbao,282.512,282.512,282.512,1018.0,92.0,1.0,214.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-05-31 07:00:00+02:00,Bilbao,283.151,283.151,283.151,1018.0,89.0,1.0,215.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-05-31 08:00:00+02:00,Bilbao,286.833,286.833,286.833,1018.0,76.0,0.0,156.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-05-31 09:00:00+02:00,Bilbao,286.4576875,286.4576875,286.4576875,1018.0,77.0,1.0,177.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2015-05-31 10:00:00+02:00,Bilbao,289.12534375,289.12534375,289.12534375,1018.0,67.0,0.0,138.0,0.0,0.0,0.0,13.0,801.0,clouds,few clouds,02
2015-05-31 11:00:00+02:00,Bilbao,288.81,288.81,288.81,1018.0,70.0,1.0,113.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03
2015-05-31 12:00:00+02:00,Bilbao,292.472,292.472,292.472,1018.0,57.0,0.0,70.0,0.0,0.0,0.0,34.0,802.0,clouds,scattered clouds,03
2015-05-31 13:00:00+02:00,Bilbao,293.151,293.151,293.151,1018.0,55.0,1.0,40.0,0.0,0.0,0.0,49.0,802.0,clouds,scattered clouds,03
2015-05-31 14:00:00+02:00,Bilbao,292.6705,292.6705,292.6705,1018.0,56.0,1.0,56.0,0.0,0.0,0.0,28.0,802.0,clouds,scattered clouds,03
2015-05-31 15:00:00+02:00,Bilbao,293.736,293.736,293.736,1017.0,55.0,1.0,11.0,0.0,0.0,0.0,54.0,803.0,clouds,broken clouds,04
2015-05-31 16:00:00+02:00,Bilbao,293.642,293.642,293.642,1017.0,55.0,1.0,12.0,0.0,0.0,0.0,45.0,802.0,clouds,scattered clouds,03
2015-05-31 17:00:00+02:00,Bilbao,292.6335,292.6335,292.6335,1018.0,57.0,1.0,7.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04
2015-05-31 18:00:00+02:00,Bilbao,292.84434375,292.84434375,292.84434375,1018.0,57.0,1.0,9.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2015-05-31 19:00:00+02:00,Bilbao,292.14065625,292.14065625,292.14065625,1018.0,59.0,1.0,6.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03
2015-05-31 20:00:00+02:00,Bilbao,290.7275,290.7275,290.7275,1018.0,64.0,1.0,14.0,0.0,0.0,0.0,46.0,802.0,clouds,scattered clouds,03
2015-05-31 21:00:00+02:00,Bilbao,290.26034375,290.26034375,290.26034375,1019.0,65.0,1.0,8.0,0.0,0.0,0.0,50.0,802.0,clouds,scattered clouds,03
2015-05-31 22:00:00+02:00,Bilbao,289.0836875,289.0836875,289.0836875,1019.0,69.0,1.0,12.0,0.0,0.0,0.0,53.0,803.0,clouds,broken clouds,04
2015-05-31 23:00:00+02:00,Bilbao,288.6090000000001,288.6090000000001,288.6090000000001,1019.0,73.0,0.0,181.0,0.0,0.0,0.0,46.0,802.0,clouds,scattered clouds,03
2015-06-01 00:00:00+02:00,Bilbao,287.19834375,287.19834375,287.19834375,1019.0,77.0,0.0,130.0,0.0,0.0,0.0,52.0,803.0,clouds,broken clouds,04
2015-06-01 01:00:00+02:00,Bilbao,286.48965625,286.48965625,286.48965625,1019.0,81.0,0.0,244.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03
2015-06-01 02:00:00+02:00,Bilbao,287.494,287.494,287.494,1019.0,81.0,0.0,125.0,0.0,0.014,0.0,74.0,803.0,clouds,broken clouds,04
2015-06-01 03:00:00+02:00,Bilbao,286.2143125,286.2143125,286.2143125,1019.0,86.0,0.0,317.0,0.0,0.014,0.0,60.0,803.0,clouds,broken clouds,04
2015-06-01 04:00:00+02:00,Bilbao,286.6476875,286.6476875,286.6476875,1019.0,87.0,0.0,275.0,0.0,0.014,0.0,76.0,803.0,clouds,broken clouds,04
2015-06-01 05:00:00+02:00,Bilbao,286.615,286.615,286.615,1019.0,86.0,0.0,329.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10
2015-06-01 06:00:00+02:00,Bilbao,287.2036875,287.2036875,287.2036875,1019.0,88.0,0.0,256.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-06-01 07:00:00+02:00,Bilbao,287.3263125,287.3263125,287.3263125,1019.0,88.0,0.0,278.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-06-01 08:00:00+02:00,Bilbao,288.7165,288.7165,288.7165,1019.0,82.0,1.0,125.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-06-01 09:00:00+02:00,Bilbao,288.41665625,288.41665625,288.41665625,1019.0,84.0,1.0,205.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-06-01 10:00:00+02:00,Bilbao,289.38434375,289.38434375,289.38434375,1019.0,81.0,1.0,111.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-06-01 11:00:00+02:00,Bilbao,289.5875,289.5875,289.5875,1019.0,80.0,1.0,160.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-06-01 12:00:00+02:00,Bilbao,290.81,290.81,290.81,1019.0,75.0,1.0,17.0,0.3,0.0,0.0,86.0,500.0,rain,light rain,10
2015-06-01 13:00:00+02:00,Bilbao,291.268,291.268,291.268,1019.0,74.0,1.0,19.0,0.3,0.0,0.0,81.0,500.0,rain,light rain,10
2015-06-01 14:00:00+02:00,Bilbao,291.188,291.188,291.188,1018.0,75.0,1.0,15.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10
2015-06-01 15:00:00+02:00,Bilbao,291.82534375,291.82534375,291.82534375,1018.0,72.0,1.0,18.0,0.3,0.0,0.0,65.0,500.0,rain,light rain,10
2015-06-01 16:00:00+02:00,Bilbao,291.92465625,291.92465625,291.92465625,1018.0,73.0,1.0,15.0,0.3,0.0,0.0,54.0,500.0,rain,light rain,10
2015-06-01 17:00:00+02:00,Bilbao,291.0135,291.0135,291.0135,1018.0,75.0,1.0,19.0,0.3,0.0,0.0,70.0,500.0,rain,light rain,10
2015-06-01 18:00:00+02:00,Bilbao,291.4496875,291.4496875,291.4496875,1018.0,74.0,1.0,14.0,0.3,0.0,0.0,50.0,500.0,rain,light rain,10
2015-06-01 19:00:00+02:00,Bilbao,290.87534375,290.87534375,290.87534375,1018.0,76.0,1.0,16.0,0.3,0.0,0.0,57.0,500.0,rain,light rain,10
2015-06-01 20:00:00+02:00,Bilbao,290.0575,290.0575,290.0575,1018.0,80.0,1.0,21.0,0.3,0.0,0.0,56.0,500.0,rain,light rain,10
2015-06-01 21:00:00+02:00,Bilbao,289.56434375,289.56434375,289.56434375,1019.0,80.0,1.0,21.0,0.3,0.0,0.0,65.0,500.0,rain,light rain,10
2015-06-01 22:00:00+02:00,Bilbao,288.82765625,288.82765625,288.82765625,1019.0,84.0,1.0,25.0,0.3,0.0,0.0,66.0,500.0,rain,light rain,10
2015-06-01 23:00:00+02:00,Bilbao,288.1865,288.1865,288.1865,1019.0,87.0,1.0,25.0,0.3,0.0,0.0,38.0,500.0,rain,light rain,10
2015-06-02 00:00:00+02:00,Bilbao,287.418,287.418,287.418,1019.0,90.0,1.0,30.0,0.3,0.0,0.0,49.0,500.0,rain,light rain,10
2015-06-02 01:00:00+02:00,Bilbao,286.745,286.745,286.745,1019.0,94.0,1.0,31.0,0.3,0.0,0.0,30.0,500.0,rain,light rain,10
2015-06-02 02:00:00+02:00,Bilbao,287.508,287.508,287.508,1019.0,90.0,0.0,41.0,0.0,0.038,0.0,74.0,803.0,clouds,broken clouds,04
2015-06-02 03:00:00+02:00,Bilbao,286.3563125,286.3563125,286.3563125,1019.0,96.0,0.0,40.0,0.0,0.038,0.0,34.0,802.0,clouds,scattered clouds,03
2015-06-02 04:00:00+02:00,Bilbao,286.64065625,286.64065625,286.64065625,1019.0,94.0,0.0,47.0,0.0,0.038,0.0,57.0,803.0,clouds,broken clouds,04
2015-06-02 05:00:00+02:00,Bilbao,286.702,286.702,286.702,1019.0,94.0,1.0,84.0,0.0,0.072,0.0,52.0,803.0,clouds,broken clouds,04
2015-06-02 06:00:00+02:00,Bilbao,287.06065625,287.06065625,287.06065625,1019.0,93.0,0.0,81.0,0.0,0.072,0.0,84.0,803.0,clouds,broken clouds,04
2015-06-02 07:00:00+02:00,Bilbao,287.1963125,287.1963125,287.1963125,1019.0,92.0,1.0,108.0,0.0,0.072,0.0,88.0,804.0,clouds,overcast clouds,04
2015-06-02 08:00:00+02:00,Bilbao,289.1165,289.1165,289.1165,1019.0,85.0,0.0,107.0,0.0,0.093,0.0,46.0,802.0,clouds,scattered clouds,03
2015-06-02 09:00:00+02:00,Bilbao,288.6573125,288.6573125,288.6573125,1019.0,87.0,1.0,144.0,0.0,0.093,0.0,65.0,803.0,clouds,broken clouds,04
2015-06-02 10:00:00+02:00,Bilbao,289.98265625,289.98265625,289.98265625,1019.0,82.0,1.0,152.0,0.0,0.093,0.0,38.0,802.0,clouds,scattered clouds,03
2015-06-02 11:00:00+02:00,Bilbao,291.7535,291.7535,291.7535,1019.0,77.0,1.0,81.0,0.0,0.093,0.0,46.0,802.0,clouds,scattered clouds,03
2015-06-02 12:00:00+02:00,Bilbao,292.93034375,292.93034375,292.93034375,1019.0,72.0,1.0,116.0,0.0,0.093,0.0,8.0,800.0,clear,sky is clear,02
2015-06-02 13:00:00+02:00,Bilbao,294.5526875,294.5526875,294.5526875,1019.0,68.0,1.0,71.0,0.0,0.093,0.0,4.0,800.0,clear,sky is clear,02
2015-06-02 14:00:00+02:00,Bilbao,294.248,294.248,294.248,1019.0,68.0,1.0,88.0,0.0,0.093,0.0,6.0,800.0,clear,sky is clear,02
2015-06-02 15:00:00+02:00,Bilbao,296.51265625,296.51265625,296.51265625,1018.0,62.0,1.0,23.0,0.0,0.093,0.0,0.0,800.0,clear,sky is clear,01
2015-06-02 16:00:00+02:00,Bilbao,296.85034375,296.85034375,296.85034375,1018.0,61.0,1.0,19.0,0.0,0.093,0.0,0.0,800.0,clear,sky is clear,01
2015-06-02 17:00:00+02:00,Bilbao,295.2745,295.2745,295.2745,1019.0,64.0,1.0,22.0,0.0,0.09,0.0,0.0,800.0,clear,sky is clear,01
2015-06-02 18:00:00+02:00,Bilbao,296.25,296.25,296.25,1018.0,61.0,1.0,17.0,0.0,0.09,0.0,0.0,800.0,clear,sky is clear,01
2015-06-02 19:00:00+02:00,Bilbao,295.312,295.312,295.312,1019.0,63.0,1.0,17.0,0.0,0.09,0.0,0.0,800.0,clear,sky is clear,01
2015-06-02 20:00:00+02:00,Bilbao,293.4345,293.4345,293.4345,1019.0,69.0,1.0,186.0,0.0,0.09,0.0,0.0,800.0,clear,sky is clear,01
2015-06-02 21:00:00+02:00,Bilbao,292.80965625,292.80965625,292.80965625,1020.0,69.0,1.0,131.0,0.0,0.09,0.0,0.0,800.0,clear,sky is clear,01
2015-06-02 22:00:00+02:00,Bilbao,291.24534375,291.24534375,291.24534375,1020.0,74.0,1.0,244.0,0.0,0.09,0.0,0.0,800.0,clear,sky is clear,01
2015-06-02 23:00:00+02:00,Bilbao,290.5885,290.5885,290.5885,1020.0,80.0,1.0,11.0,0.0,0.09,0.0,21.0,801.0,clouds,few clouds,02
2015-06-03 00:00:00+02:00,Bilbao,288.7216875,288.7216875,288.7216875,1021.0,84.0,0.0,239.0,0.0,0.09,0.0,14.0,801.0,clouds,few clouds,02
2015-06-03 01:00:00+02:00,Bilbao,287.76234375,287.76234375,287.76234375,1021.0,90.0,1.0,121.0,0.0,0.09,0.0,29.0,802.0,clouds,scattered clouds,03
2015-06-03 02:00:00+02:00,Bilbao,288.6495,288.6495,288.6495,1021.0,87.0,1.0,356.0,0.3,0.0,0.0,46.0,500.0,rain,light rain,10
2015-06-03 03:00:00+02:00,Bilbao,287.0746875,287.0746875,287.0746875,1022.0,96.0,1.0,121.0,0.3,0.0,0.0,60.0,500.0,rain,light rain,10
2015-06-03 04:00:00+02:00,Bilbao,287.34634375,287.34634375,287.34634375,1022.0,96.0,1.0,238.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10
2015-06-03 05:00:00+02:00,Bilbao,287.3285,287.3285,287.3285,1022.0,94.0,1.0,16.0,0.3,0.0,0.0,54.0,500.0,rain,light rain,10
2015-06-03 06:00:00+02:00,Bilbao,287.69665625,287.69665625,287.69665625,1022.0,95.0,1.0,246.0,0.3,0.0,0.0,82.0,500.0,rain,light rain,10
2015-06-03 07:00:00+02:00,Bilbao,287.77534375,287.77534375,287.77534375,1022.0,94.0,1.0,137.0,0.3,0.0,0.0,73.0,500.0,rain,light rain,10
2015-06-03 08:00:00+02:00,Bilbao,289.5935,289.5935,289.5935,1022.0,84.0,1.0,209.0,0.3,0.0,0.0,56.0,500.0,rain,light rain,10
2015-06-03 09:00:00+02:00,Bilbao,289.09234375,289.09234375,289.09234375,1022.0,87.0,1.0,40.0,0.3,0.0,0.0,49.0,500.0,rain,light rain,10
2015-06-03 10:00:00+02:00,Bilbao,290.33065625,290.33065625,290.33065625,1022.0,80.0,1.0,52.0,0.3,0.0,0.0,34.0,500.0,rain,light rain,10
2015-06-03 11:00:00+02:00,Bilbao,291.92,291.92,291.92,1022.0,78.0,1.0,46.0,0.3,0.0,0.0,32.0,500.0,rain,light rain,10
2015-06-03 12:00:00+02:00,Bilbao,293.0413125,293.0413125,293.0413125,1022.0,70.0,1.0,64.0,0.3,0.0,0.0,13.0,500.0,rain,light rain,10
2015-06-03 13:00:00+02:00,Bilbao,294.5136875,294.5136875,294.5136875,1022.0,66.0,1.0,64.0,0.3,0.0,0.0,6.0,500.0,rain,light rain,10
2015-06-03 14:00:00+02:00,Bilbao,294.651,294.651,294.651,1021.0,66.0,1.0,54.0,0.3,0.0,0.0,14.0,500.0,rain,light rain,10
2015-06-03 15:00:00+02:00,Bilbao,296.56834375,296.56834375,296.56834375,1021.0,61.0,1.0,57.0,0.3,0.0,0.0,2.0,500.0,rain,light rain,10
2015-06-03 16:00:00+02:00,Bilbao,297.15065625,297.15065625,297.15065625,1021.0,60.0,1.0,51.0,0.3,0.0,0.0,5.0,500.0,rain,light rain,10
2015-06-03 17:00:00+02:00,Bilbao,295.7305,295.7305,295.7305,1021.0,64.0,1.0,46.0,0.3,0.0,0.0,10.0,500.0,rain,light rain,10
2015-06-03 18:00:00+02:00,Bilbao,296.98034375,296.98034375,296.98034375,1020.0,61.0,1.0,39.0,0.3,0.0,0.0,12.0,500.0,rain,light rain,10
2015-06-03 19:00:00+02:00,Bilbao,296.22765625,296.22765625,296.22765625,1020.0,64.0,1.0,34.0,0.3,0.0,0.0,16.0,500.0,rain,light rain,10
2015-06-03 20:00:00+02:00,Bilbao,294.3855,294.3855,294.3855,1021.0,71.0,1.0,35.0,0.3,0.0,0.0,4.0,500.0,rain,light rain,10
2015-06-03 21:00:00+02:00,Bilbao,293.996,293.996,293.996,1020.0,72.0,1.0,27.0,0.3,0.0,0.0,13.0,500.0,rain,light rain,10
2015-06-03 22:00:00+02:00,Bilbao,292.517,292.517,292.517,1021.0,78.0,1.0,26.0,0.3,0.0,0.0,6.0,500.0,rain,light rain,10
2015-06-03 23:00:00+02:00,Bilbao,291.893,291.893,291.893,1020.0,82.0,1.0,76.0,0.3,0.0,0.0,14.0,500.0,rain,light rain,10
2015-06-04 00:00:00+02:00,Bilbao,290.129,290.129,290.129,1021.0,88.0,0.0,58.0,0.3,0.0,0.0,2.0,500.0,rain,light rain,10
2015-06-04 01:00:00+02:00,Bilbao,289.22,289.22,289.22,1021.0,93.0,0.0,90.0,0.3,0.0,0.0,5.0,500.0,rain,light rain,10
2015-06-04 02:00:00+02:00,Bilbao,289.672,289.672,289.672,1020.0,91.0,1.0,92.0,0.0,0.0069999999999999,0.0,21.0,801.0,clouds,few clouds,02
2015-06-04 03:00:00+02:00,Bilbao,288.3093125,288.3093125,288.3093125,1020.0,97.0,0.0,135.0,0.0,0.0069999999999999,0.0,20.0,801.0,clouds,few clouds,02
2015-06-04 04:00:00+02:00,Bilbao,288.3076875,288.3076875,288.3076875,1020.0,98.0,0.0,147.0,0.0,0.0069999999999999,0.0,32.0,802.0,clouds,scattered clouds,03
2015-06-04 05:00:00+02:00,Bilbao,288.93,288.93,288.93,1020.0,93.0,0.0,143.0,0.0,0.01,0.0,8.0,800.0,clear,sky is clear,02
2015-06-04 06:00:00+02:00,Bilbao,288.72034375,288.72034375,288.72034375,1019.0,95.0,1.0,161.0,0.0,0.01,0.0,32.0,802.0,clouds,scattered clouds,03
2015-06-04 07:00:00+02:00,Bilbao,289.1346875,289.1346875,289.1346875,1019.0,91.0,1.0,162.0,0.0,0.01,0.0,20.0,801.0,clouds,few clouds,02
2015-06-04 08:00:00+02:00,Bilbao,292.7865,292.7865,292.7865,1019.0,81.0,1.0,162.0,0.0,0.01,0.0,32.0,802.0,clouds,scattered clouds,03
2015-06-04 09:00:00+02:00,Bilbao,292.1216875,292.1216875,292.1216875,1019.0,80.0,1.0,164.0,0.0,0.01,0.0,12.0,801.0,clouds,few clouds,02
2015-06-04 10:00:00+02:00,Bilbao,294.69434375,294.69434375,294.69434375,1019.0,73.0,1.0,164.0,0.0,0.01,0.0,16.0,801.0,clouds,few clouds,02
2015-06-04 11:00:00+02:00,Bilbao,295.6785,295.6785,295.6785,1018.0,66.0,1.0,162.0,0.0,0.0069999999999999,0.0,4.0,800.0,clear,sky is clear,02
2015-06-04 12:00:00+02:00,Bilbao,298.78065625,298.78065625,298.78065625,1018.0,58.0,1.0,164.0,0.0,0.0069999999999999,0.0,13.0,801.0,clouds,few clouds,02
2015-06-04 13:00:00+02:00,Bilbao,300.29434375,300.29434375,300.29434375,1018.0,51.0,1.0,162.0,0.0,0.0069999999999999,0.0,6.0,800.0,clear,sky is clear,02
2015-06-04 14:00:00+02:00,Bilbao,300.4105,300.4105,300.4105,1017.0,52.0,1.0,154.0,0.0,0.01,0.0,10.0,800.0,clear,sky is clear,02
2015-06-04 15:00:00+02:00,Bilbao,302.39,302.39,302.39,1017.0,43.0,1.0,154.0,0.0,0.01,0.0,0.0,800.0,clear,sky is clear,01
2015-06-04 16:00:00+02:00,Bilbao,302.972,302.972,302.972,1016.0,41.0,1.0,148.0,0.0,0.01,0.0,0.0,800.0,clear,sky is clear,01
2015-06-04 17:00:00+02:00,Bilbao,302.0805,302.0805,302.0805,1016.0,43.0,1.0,146.0,0.0,0.01,0.0,0.0,800.0,clear,sky is clear,01
2015-06-04 18:00:00+02:00,Bilbao,303.15365625,303.15365625,303.15365625,1015.0,39.0,1.0,139.0,0.0,0.01,0.0,0.0,800.0,clear,sky is clear,01
2015-06-04 19:00:00+02:00,Bilbao,302.7533125,302.7533125,302.7533125,1015.0,40.0,1.0,135.0,0.0,0.01,0.0,0.0,800.0,clear,sky is clear,01
2015-06-04 20:00:00+02:00,Bilbao,299.1725,299.1725,299.1725,1016.0,52.0,0.0,169.0,0.3,0.0,0.0,4.0,500.0,rain,light rain,10
2015-06-04 21:00:00+02:00,Bilbao,299.83234375,299.83234375,299.83234375,1015.0,49.0,1.0,153.0,0.3,0.0,0.0,2.0,500.0,rain,light rain,10
2015-06-04 22:00:00+02:00,Bilbao,297.3116875,297.3116875,297.3116875,1016.0,57.0,0.0,174.0,0.3,0.0,0.0,5.0,500.0,rain,light rain,10
2015-06-04 23:00:00+02:00,Bilbao,296.9295,296.9295,296.9295,1016.0,56.0,0.0,202.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10
2015-06-05 00:00:00+02:00,Bilbao,293.696,293.696,293.696,1016.0,67.0,0.0,221.0,0.3,0.0,0.0,5.0,500.0,rain,light rain,10
2015-06-05 01:00:00+02:00,Bilbao,292.601,292.601,292.601,1016.0,70.0,0.0,247.0,0.3,0.0,0.0,2.0,500.0,rain,light rain,10
2015-06-05 02:00:00+02:00,Bilbao,291.835,291.835,291.835,1017.0,68.0,0.0,100.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02
2015-06-05 03:00:00+02:00,Bilbao,290.63034375,290.63034375,290.63034375,1017.0,71.0,0.0,183.0,0.0,0.0,0.0,2.0,800.0,clear,sky is clear,02
2015-06-05 04:00:00+02:00,Bilbao,289.75465625,289.75465625,289.75465625,1017.0,71.0,0.0,94.0,0.0,0.0,0.0,5.0,800.0,clear,sky is clear,02
2015-06-05 05:00:00+02:00,Bilbao,290.6895,290.6895,290.6895,1017.0,74.0,0.0,234.0,0.0,0.002,0.0,4.0,800.0,clear,sky is clear,02
2015-06-05 06:00:00+02:00,Bilbao,289.2103125,289.2103125,289.2103125,1017.0,73.0,0.0,69.0,0.0,0.002,0.0,8.0,800.0,clear,sky is clear,02
2015-06-05 07:00:00+02:00,Bilbao,289.54165625,289.54165625,289.54165625,1017.0,75.0,0.0,132.0,0.0,0.002,0.0,8.0,800.0,clear,sky is clear,02
2015-06-05 08:00:00+02:00,Bilbao,292.394,292.394,292.394,1018.0,61.0,0.0,179.0,0.0,0.002,0.0,10.0,800.0,clear,sky is clear,02
2015-06-05 09:00:00+02:00,Bilbao,291.885,291.885,291.885,1018.0,68.0,0.0,249.0,0.0,0.002,0.0,9.0,800.0,clear,sky is clear,02
2015-06-05 10:00:00+02:00,Bilbao,293.897,293.897,293.897,1018.0,60.0,0.0,301.0,0.0,0.002,0.0,10.0,800.0,clear,sky is clear,02
2015-06-05 11:00:00+02:00,Bilbao,293.993,293.993,293.993,1018.0,62.0,0.0,276.0,0.0,0.0,0.0,14.0,801.0,clouds,few clouds,02
2015-06-05 12:00:00+02:00,Bilbao,296.6436875,296.6436875,296.6436875,1019.0,49.0,1.0,354.0,0.0,0.0,0.0,14.0,801.0,clouds,few clouds,02
2015-06-05 13:00:00+02:00,Bilbao,297.3783125,297.3783125,297.3783125,1019.0,48.0,1.0,355.0,0.0,0.0,0.0,17.0,801.0,clouds,few clouds,02
2015-06-05 14:00:00+02:00,Bilbao,296.265,296.265,296.265,1019.0,52.0,1.0,353.0,0.0,0.01,0.0,30.0,802.0,clouds,scattered clouds,03
2015-06-05 15:00:00+02:00,Bilbao,297.61565625,297.61565625,297.61565625,1019.0,49.0,1.0,355.0,0.0,0.01,0.0,29.0,802.0,clouds,scattered clouds,03
2015-06-05 16:00:00+02:00,Bilbao,297.11834375,297.11834375,297.11834375,1019.0,51.0,1.0,353.0,0.0,0.01,0.0,38.0,802.0,clouds,scattered clouds,03
2015-06-05 17:00:00+02:00,Bilbao,294.725,294.725,294.725,1020.0,60.0,1.0,352.0,0.3,0.0,0.0,38.0,500.0,rain,light rain,10
2015-06-05 18:00:00+02:00,Bilbao,294.8596875,294.8596875,294.8596875,1020.0,60.0,1.0,351.0,0.3,0.0,0.0,50.0,500.0,rain,light rain,10
2015-06-05 19:00:00+02:00,Bilbao,293.0983125,293.0983125,293.0983125,1020.0,66.0,1.0,350.0,0.3,0.0,0.0,53.0,500.0,rain,light rain,10
2015-06-05 20:00:00+02:00,Bilbao,292.3215,292.3215,292.3215,1021.0,69.0,1.0,349.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10
2015-06-05 21:00:00+02:00,Bilbao,290.232,290.232,290.232,1022.0,77.0,1.0,348.0,0.3,0.0,0.0,53.0,500.0,rain,light rain,10
2015-06-05 22:00:00+02:00,Bilbao,289.127,289.127,289.127,1022.0,81.0,1.0,347.0,0.3,0.0,0.0,50.0,500.0,rain,light rain,10
2015-06-05 23:00:00+02:00,Bilbao,289.214,289.214,289.214,1022.0,81.0,1.0,346.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10
2015-06-06 00:00:00+02:00,Bilbao,287.71165625,287.71165625,287.71165625,1023.0,86.0,1.0,345.0,0.3,0.0,0.0,58.0,500.0,rain,light rain,10
2015-06-06 01:00:00+02:00,Bilbao,287.40134375,287.40134375,287.40134375,1024.0,87.0,1.0,345.0,0.3,0.0,0.0,69.0,500.0,rain,light rain,10
2015-06-06 02:00:00+02:00,Bilbao,287.676,287.676,287.676,1023.0,89.0,1.0,179.0,0.3,0.0,0.0,70.0,500.0,rain,light rain,10
2015-06-06 03:00:00+02:00,Bilbao,287.17065625,287.17065625,287.17065625,1024.0,90.0,1.0,234.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-06-06 04:00:00+02:00,Bilbao,287.25034375,287.25034375,287.25034375,1024.0,91.0,1.0,123.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10
2015-06-06 05:00:00+02:00,Bilbao,287.204,287.204,287.204,1024.0,91.0,1.0,182.0,0.3,0.0,0.0,86.0,500.0,rain,light rain,10
2015-06-06 06:00:00+02:00,Bilbao,287.32565625,287.32565625,287.32565625,1024.0,93.0,1.0,15.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-06-06 07:00:00+02:00,Bilbao,287.3213125,287.3213125,287.3213125,1024.0,93.0,1.0,17.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-06-06 08:00:00+02:00,Bilbao,287.922,287.922,287.922,1024.0,90.0,1.0,18.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-06-06 09:00:00+02:00,Bilbao,287.716,287.716,287.716,1025.0,91.0,1.0,21.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-06-06 10:00:00+02:00,Bilbao,288.115,288.115,288.115,1025.0,89.0,1.0,22.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10
2015-06-06 11:00:00+02:00,Bilbao,289.2325,289.2325,289.2325,1024.0,84.0,1.0,24.0,0.3,0.0,0.0,68.0,500.0,rain,light rain,10
