time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-11-15 14:00:00+01:00,0.9997774697203516,0.15937885125275209,0.8069192788191056,0.954077072211554,0.7089001515237962,0.5405107222811033,0.6443015939140883,0.525662649372237,0.10287699351759816,0.27805977259338266,0.963750528659875,0.2391210981820988,0.6814078931095148,0.45183623510556914,0.53559113300292,0.46784600736171256,0.17719550798497152,0.46290700064572066,0.5184832342456073,0.2857061043138166,0.42068296840001607,0.627814948940472,0.12406887401174216,0.20682384993632774,0.20731560396065118,0.42064438468389365,0.3887204011889166,12.534775119003367
2019-11-15 15:00:00+01:00,0.5306977622641952,0.2637955895430223,0.7888982564476973,0.9948453953834656,0.21682265745846796,0.5956597485013726,0.8965294275242468,0.5915881536874974,0.6075786296637137,0.5804778074789908,0.5872158064331745,0.6248958541654703,0.5074784171883492,0.7532785781417528,0.4997274542826837,0.8306059165059787,0.8821597303250066,0.9882930364405694,0.524197051104203,0.02609551339383276,0.33404049810749836,0.046466133411104615,0.13132625287412802,0.45420215813671483,0.43762284124041817,0.05187897827592791,0.2012605814945635,12.34451420165608
2019-11-15 16:00:00+01:00,0.8446311745459962,0.38113789324260494,0.1210888439961666,0.8357527161856059,0.763558661128577,0.9986759658178418,0.24138210571879182,0.002285658922759004,0.7892837018083023,0.0514550213317978,0.316508455440384,0.6026159681627802,0.8526341767979079,0.23887802908879863,0.4503696886273043,0.2020492514759079,0.9339759630221238,0.5599958217198114,0.4727784649947009,0.7662174056196404,0.6114697360677271,0.37603092977336594,0.43821808596835754,0.5297278879393997,0.988504797137146,0.903568176967961,0.08233304680221099,12.245610718999956
2019-11-15 17:00:00+01:00,0.40927253346909975,0.6383264495518238,0.8238032947048186,0.9161040983523446,0.6217791461078449,0.13461262421659015,0.6325197852549942,0.0007970259441801852,0.30972980041601295,0.5149870056769188,0.9287288707174525,0.6675699321346436,0.3223711178409113,0.5560518723212106,0.5965225920373562,0.5360083388406618,0.8250183191456033,0.2056537329873046,0.6445777779472327,0.9201376599619508,0.48961900384796586,0.4401768355996353,0.8961442128975471,0.06928839534390097,0.7201038511907177,0.37992293212513684,0.8518423044820886,12.883765693447186
2019-11-15 18:00:00+01:00,0.030435408947108722,0.435010569418702,0.6683501174344446,0.09007825082957255,0.6623462764516395,0.1357360621097372,0.17155884979413405,0.5493434321377656,0.7801167823248591,0.386386295458528,0.839614629436548,0.18243291437260944,0.5137932342373971,0.6415999839137809,0.5877907269924768,0.07408753903799936,0.32755035762785023,0.3222309442881045,0.6877166275170357,0.27599973138097467,0.4465128191313309,0.7011968387993139,0.9438998298641735,0.9058065083767842,0.2637280381697802,0.16297103167257176,0.14919192412454885,12.313098761898464
2019-11-15 19:00:00+01:00,0.9649551810931578,0.8595317599604947,0.027293539067451245,0.1173757880134535,0.20286738736219911,0.7906495491576062,0.7110868990075391,0.20797048440956623,0.6612323182057255,0.512229298562203,0.46511628254115855,0.7258333676855434,0.5322135366103231,0.543872476351536,0.0025416057549595417,0.45098034018747823,0.34637523885281973,0.29724533042737744,0.16973078580128276,0.8229033480410816,0.7552890701799319,0.6578579312419858,0.6427703374167572,0.9842244026323808,0.5497990690256892,0.7167651347352657,0.8782751451443982,12.944161498960048
2019-11-15 20:00:00+01:00,0.3409743695634089,0.19488667090484413,0.3861184294433533,0.07240970198751151,0.9227573892237699,0.3157008828147544,0.6438950254701572,0.8159889389331375,0.1171125729630923,0.5299931587418191,0.823182851400115,0.2677486362755511,0.8268953619233601,0.6918388722125244,0.4078492690661639,0.7891439296669956,0.5049591321486688,0.16785290960665766,0.05567729816043765,0.02231241458045652,0.6605432374456298,0.22815333550718286,0.337969480084919,0.48957039470888286,0.08341876249035318,0.5361433936200923,0.7319611921511046,12.807438876075867
2019-11-15 21:00:00+01:00,0.6864889514723639,0.14882715824596104,0.13156696163992232,0.7617835015925023,0.1717612963066799,0.8598620057023583,0.6115641888677056,0.4879562929104615,0.5422541986964332,0.8096381256055453,0.07568938284609483,0.1894679330131317,0.1285321876188219,0.708437683271412,0.05622599647801485,0.25344011822857804,0.6821156308345212,0.010459564561139945,0.6725231325415504,0.27540506753553573,0.42703564120419835,0.8261567825384857,0.38571560147664674,0.8283448266688156,0.6576637806138389,0.43628538719710985,0.8057811312793567,12.858215363802097
2019-11-15 22:00:00+01:00,0.0941177237198817,0.9102649375744396,0.6569072606312238,0.6327771384440933,0.19329281035237322,0.9568905605921739,0.032994614938512745,0.5480449887104826,0.03756217221902236,0.5629983046223694,0.18210791729970255,0.1567154873513158,0.002494270435156931,0.490325748439952,0.4885254051185898,0.6852203286601763,0.8891419213682822,0.2934526173597376,0.6446058008319137,0.9168977362727998,0.27970418008448505,0.44570512921591654,0.6966442838898956,0.1869158896423836,0.8941187181032827,0.49523877418580775,0.36148576212411887,12.474046840803036
2019-11-15 23:00:00+01:00,0.23228048769156162,0.3452203041956009,0.7597371801527611,0.24008341987740522,0.21433632040452877,0.43269431700658434,0.8201691977115543,0.3076151497301346,0.007576960561208712,0.6730308756471601,0.25947857459225165,0.4066948783704487,0.8051727243229091,0.9052852799426951,0.650000166582497,0.3131290207501525,0.9236368205916244,0.5811428375056005,0.14207149725831358,0.7066517739904415,0.8812198359020037,0.31200590096781833,0.47030776296430377,0.9295198779787661,0.8982877792295723,0.43068383275071975,0.2237766633741074,12.359815649901272
2019-11-16 00:00:00+01:00,0.8464042984488992,0.46840406382237765,0.14847658520408635,0.1465816312101068,0.18772819519857387,0.5222060452513,0.37973252119853773,0.07242042771096113,0.8802023404060427,0.786097189323205,0.9157626110902646,0.7136921953690415,0.2397575882598082,0.2842251389423991,0.3455450571664117,0.2292829390476948,0.9569019409925539,0.56277651259394,0.258921176647414,0.02405477400908762,0.061681005342343664,0.8958670387559368,0.6778498209049156,0.5836789050213051,0.5062688897199354,0.8114626953644436,0.5280558338279783,12.61851986501827
2019-11-16 01:00:00+01:00,0.21894692755116385,0.8508968537742869,0.8708818118848963,0.49445571470969707,0.06569540570687682,0.35060154108688735,0.4161994309598024,0.700448366622885,0.015146058062408096,0.13374279310266646,0.3829932557857828,0.5212062876185707,0.06597773493713477,0.9829186102718346,0.21144904103046425,0.31030083629089056,0.5808340992579388,0.24433797456575757,0.5245563321814491,0.23368686987269505,0.4337621567944977,0.10026278905238017,0.44656642365882804,0.18767069993401198,0.7560663386914758,0.3436086637233403,0.6008348468783737,12.685356608442671
2019-11-16 02:00:00+01:00,0.09810395534137306,0.013436232997126929,0.605437884827769,0.138745569446881,0.7206971769291652,0.20713715424316714,0.013128512670201764,0.4812582506488672,0.06506383600141141,0.7183871214294337,0.1851375732149243,0.656198083355178,0.4460546654026184,0.9396897640746334,0.6376006118511128,0.27940423708842343,0.6228664845523185,0.7596948814026308,0.608666636020251,0.7828752684265836,0.3275092811423821,0.5859899175283809,0.2801599221728409,0.5750815868416588,0.6942925204601392,0.9989868975867862,0.5719245485571527,12.656914070600637
2019-11-16 03:00:00+01:00,0.339462715769436,0.29634723548297803,0.5385712159401207,0.569352564212341,0.18180148939470142,0.6093813530896328,0.9172506994748494,0.20577098412932182,0.417621539635625,0.9478007738526804,0.6549260740260395,0.16975611859702544,0.9842734874652431,0.9072899805757396,0.34797891455112284,0.45862393665457646,0.3984728250663957,0.09570995506261193,0.7533699455611272,0.07014703138333378,0.942270239580067,0.26043499739122256,0.02513858744040076,0.3980433493585924,0.2131056323028654,0.5903566586451062,0.4701770477549715,12.584983728074047
2019-11-16 04:00:00+01:00,0.4565662815510969,0.13561596952321087,0.13243438312917455,0.8407022832813715,0.33575426860771773,0.25358188246172364,0.6346811817251616,0.12318345400772235,0.30580646544701995,0.35127828357722957,0.9820730135283443,0.2594503962976893,0.025961088200615046,0.448716766933111,0.11843869381746286,0.20783112201208187,0.0774778088574235,0.5696826169863765,0.6835552977971403,0.412085329824439,0.3931306044818562,0.12173670510276957,0.12508127288228998,0.6155538432171371,0.7322830867846537,0.6174173624487752,0.741501411247053,12.826090543980742
2019-11-16 05:00:00+01:00,0.9417070007349695,0.38284021497670384,0.5298653423324481,0.4869921973068949,0.06023709910704034,0.886305441014434,0.7870311608248335,0.4434537762224625,0.44497202623441223,0.33102225714587197,0.7005698199044774,0.7234523901852117,0.4305505419852581,0.5178224151845011,0.9194317506730383,0.4054189314900929,0.39754614164795377,0.34424702281884934,0.4712641352229562,0.9101484133412863,0.51104734072671,0.4282305183623649,0.28457532899176874,0.07012114709693218,0.31408857097522347,0.8742001252183597,0.7052199102177099,12.79311529814459
2019-11-16 06:00:00+01:00,0.7721029508684528,0.04650491991908623,0.8702757561683181,0.0646258926482366,0.576706040473904,0.0599362685103777,0.9584368406700982,0.4166205549131834,0.6146477124482513,0.3158131859592812,0.23257995701582834,0.37537487801597036,0.9656463695419353,0.9205416928997118,0.8751125401597026,0.43161318070905597,0.8989229089270181,0.2129202690965708,0.5396871966551373,0.3414855319346305,0.5734541678717057,0.18055620681649065,0.6708223945313837,0.5354036026290869,0.6152471124363738,0.2787569019991585,0.4895614105291325,12.579283501789176
2019-11-16 07:00:00+01:00,0.5347711455349163,0.2612266685976674,0.4425629455898483,0.008359528414902728,0.694199069344725,0.3947752931336861,0.3358259166569456,0.6369809694802896,0.0013278289202873772,0.8424747805196698,0.7086902761828754,0.687958337309988,0.2560502031652139,0.2467241421344354,0.4313355972785411,0.2524977874482235,0.9270589156224818,0.8668487359397733,0.7817893598466582,0.45970886733249083,0.7173721041656629,0.7644080889858638,0.7014148703981958,0.9447376564315884,0.21888298875228707,0.07650148067607299,0.773173229001181,12.8144582633204
2019-11-16 08:00:00+01:00,0.7354113549880172,0.27383041568757394,0.6098893164151243,0.49598298368311755,0.5816677670337116,0.9756166394241099,0.3416926442353284,0.9500380136123229,0.7687143005335013,0.971671388547973,0.9051806316717609,0.7884632394212037,0.026962438254571564,0.30562204415728667,0.053521792578684835,0.2878103940799731,0.2659523628873439,0.9758234019419079,0.3097903270891793,0.6471198736501873,0.006737599264131755,0.4997995378372935,0.8480766857375662,0.8368591888739172,0.8130634860689275,0.22488681366272656,0.12211386899771526,12.313032906668107
2019-11-16 09:00:00+01:00,0.21767463744518434,0.7339331441547238,0.5977674619613002,0.2639176237488223,0.6840917131321179,0.6956595455335018,0.7038011411878992,0.5346951735275017,0.2621409450304273,0.587253980418487,0.25418564507383146,0.04926691844471376,0.035855994355022625,0.4788271546643724,0.5971564367258326,0.5651787841521366,0.4096824882138672,0.8867555041317208,0.08472256300633152,0.0765567027398727,0.3826078110533675,0.8757648241160017,0.4207507927930646,0.37874039796663506,0.32570694529750843,0.197010559038043,0.3033085328358128,12.452788959372759
2019-11-16 10:00:00+01:00,0.78174837608191,0.7019954603142481,0.5975837338789335,0.13900283289977655,0.49762556889392184,0.38925435735082425,0.9451638152802588,0.5885336799261602,0.9316105680053363,0.6737713076460259,0.6778414011470819,0.6770251968770468,0.19224179108149309,0.7996450929970158,0.4413896057842477,0.14566658738580984,0.13307349494986087,0.2369350587996888,0.7236412722541506,0.9715587734923151,0.12719163991301174,0.6972622470968803,0.31228900415025096,0.3367835247828075,0.6352525445513719,0.7152743743563128,0.7858561701893187,12.863198400487436
2019-11-16 11:00:00+01:00,0.9255649708775118,0.9962132532169747,0.008005440957054022,0.4560289409986782,0.9833738952496229,0.743581274753756,0.563005629859238,0.2860997787737172,0.1984481980702294,0.5830060915957588,0.3506604365779187,0.9498392597095108,0.1820864309904111,0.6491868381844791,0.44748620616669676,0.6112050204722461,0.1834661391682787,0.07108070071187056,0.8748149837859732,0.035206822157957784,0.2641178399438322,0.9525417156824116,0.3455787357110436,0.432318250990943,0.2689419626390971,0.2698371777720817,0.5724894678886612,12.685668627126987
2019-11-16 12:00:00+01:00,0.9867296836296965,0.9470490252460296,0.5737853678913498,0.900150615654627,0.7415124299351201,0.4320919347242873,0.7484312311700866,0.5598369626908934,0.6131216966106106,0.8753783329653434,0.703165896389943,0.7884743181472765,0.8563778959113283,0.2775298643734522,0.06146737369144106,0.3241468291835319,0.8822193128953518,0.9138248770322074,0.9581909679269875,0.9566688834352931,0.7942311619607035,0.10403612199517487,0.7123370926807302,0.9390727868443873,0.1365887950986121,0.4387743647067689,0.1694042631606667,12.31255304289739
2019-11-16 13:00:00+01:00,0.12359596943512563,0.8379693216833054,0.2658960466322129,0.5647013372128848,0.5719620682938424,0.3534613760595541,0.24773035518863917,0.6121806057241317,0.2792836193103,0.8840659089252981,0.24363224283244245,0.8984039733856296,0.9713738161215322,0.7522294722800075,0.8572024004249956,0.7455349538154014,0.8012087443185261,0.34864901264262704,0.8817706817591591,0.657726497756704,0.38697188338946953,0.3161805964877593,0.9007121505664218,0.12026280649441723,0.9131882097240432,0.052457465155899885,0.5003014939714798,12.587384106300512
2019-11-16 14:00:00+01:00,0.7458067192493868,0.4039768962755298,0.38320131908587995,0.5279991544256755,0.18703154415931744,0.7726118915225104,0.046018539840042894,0.970307742861959,0.5178241348325056,0.5897301869926233,0.035635659271221476,0.25050932298671336,0.7871464284129851,0.676325689388306,0.8515351876030931,0.8485475262192768,0.003222380659752888,0.011014794513740767,0.5709809228171316,0.6289014938263807,0.9441551315963388,0.5509287787591761,0.34690394903899646,0.48000151799010016,0.9115750422440608,0.1734606244965149,0.880136242020132,12.953700193534255
2019-11-16 15:00:00+01:00,0.7491979668621562,0.7872723923861146,0.33917600736041165,0.9177197967397511,0.5219845618301037,0.23729493624415166,0.9945139166020496,0.9987284548102148,0.0965532952299385,0.4681314896470067,0.9479574572390742,0.5019191085689015,0.5402390094596743,0.15702082137160367,0.7130949275427798,0.805080671600321,0.7281853799579238,0.3907533315756473,0.9720134815746364,0.45256409466129355,0.6733469679585059,0.4619964124835948,0.18827807981053235,0.3521491397901787,0.4650020107541626,0.17008215072664923,0.4806533140897675,12.577514066398239
2019-11-16 16:00:00+01:00,0.5963012846660032,0.7074042328966594,0.3204214825442149,0.1941632087630999,0.375616877871496,0.8200192171832767,0.5500612959914505,0.39762685203125536,0.035587741131175465,0.3246199821433945,0.6213795591125887,0.06432445505422946,0.847984070204859,0.8553824935093108,0.9999066325048372,0.9823865992484891,0.5151356066330818,0.8559601934280523,0.5032446010819339,0.5921797950687298,0.8024054705200107,0.2449124782213421,0.6448492315132779,0.9505482062037103,0.7956527269012974,0.20808746500575792,0.8764975354785678,12.928885541962646
2019-11-16 17:00:00+01:00,0.5559180662517057,0.6059800869360894,0.5583493903956238,0.5271769645351816,0.044299369198659844,0.3995679321261908,0.7529133785816814,0.7516612030306415,0.3382434439805432,0.8815106562643072,0.9642156559390882,0.6210211197450461,0.882586791362034,0.8026260153859347,0.5793731428382969,0.34840339532557385,0.99182845431557,0.6654133894432499,0.9932458985722626,0.874598722059049,0.5050136319851365,0.030612364298383987,0.49952306365686505,0.7498169862814319,0.49128252829076047,0.13117203878576644,0.6732592465786487,12.725826934399171
2019-11-16 18:00:00+01:00,0.29676677551838115,0.8716267832145166,0.6572233477627059,0.07696028361797014,0.08036332464929341,0.9651498259716785,0.31168166138258857,0.20055213152939833,0.8028234370338889,0.7443216343170651,0.8050599690796693,0.2247979417465662,0.36809766733279037,0.2602311461214253,0.7989519125093992,0.4138058274322275,0.4499252508513333,0.22589479178600125,0.6919737550129642,0.12156628011319903,0.7311984113622538,0.49571418479129603,0.11902242698613485,0.5212354716891451,0.6342765761756713,0.33997210162013813,0.5870971561235439,12.6838521338485
