dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-10-29 23:00:00+01:00,Madrid,286.895,286.895,286.895,1020.0,84.0,1.0,75.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
2015-10-30 00:00:00+01:00,Madrid,285.64,285.15,286.15,1020.0,87.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-30 01:00:00+01:00,Madrid,284.64,284.64,284.64,1020.0,90.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-10-30 02:00:00+01:00,Madrid,283.64,283.15,284.15,1020.0,93.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-30 03:00:00+01:00,Madrid,283.14,283.14,283.14,1019.0,96.0,1.0,235.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-10-30 04:00:00+01:00,Madrid,282.64,282.15,283.15,1019.0,100.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-30 05:00:00+01:00,Madrid,282.395,282.395,282.395,1019.0,96.0,1.0,195.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-10-30 06:00:00+01:00,Madrid,282.15,282.15,282.15,1019.0,93.0,1.0,30.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50n
2015-10-30 07:00:00+01:00,Madrid,281.64,281.15,282.15,1020.0,100.0,1.0,360.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50n
2015-10-30 08:00:00+01:00,Madrid,281.7615,281.7615,281.7615,1019.0,93.0,1.0,52.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-10-30 09:00:00+01:00,Madrid,284.13,283.15,285.15,1020.0,87.0,2.0,42.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50d
2015-10-30 10:00:00+01:00,Madrid,286.64,286.64,286.64,1020.0,82.0,1.0,51.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-10-30 11:00:00+01:00,Madrid,289.15,289.15,289.15,1021.0,77.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-30 12:00:00+01:00,Madrid,290.65,290.65,290.65,1020.0,68.0,1.0,80.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-10-30 13:00:00+01:00,Madrid,292.15,292.15,292.15,1020.0,59.0,1.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-30 14:00:00+01:00,Madrid,293.405,293.405,293.405,1019.0,55.0,1.0,140.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-10-30 15:00:00+01:00,Madrid,294.66,294.15,295.15,1018.0,52.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-30 16:00:00+01:00,Madrid,294.905,294.905,294.905,1018.0,50.0,1.0,265.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-10-30 17:00:00+01:00,Madrid,295.15,295.15,295.15,1018.0,49.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-30 18:00:00+01:00,Madrid,292.7185,292.7185,292.7185,1016.0,57.0,2.0,245.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-10-30 19:00:00+01:00,Madrid,292.74,292.15,293.15,1017.0,59.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-30 20:00:00+01:00,Madrid,289.15,289.15,289.15,1018.0,72.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-30 21:00:00+01:00,Madrid,288.972,288.972,288.972,1017.0,71.0,3.0,237.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-10-30 22:00:00+01:00,Madrid,289.19,287.15,291.15,1018.0,82.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-30 23:00:00+01:00,Madrid,288.7270000000001,288.7270000000001,288.7270000000001,1017.0,76.0,3.0,67.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-10-31 00:00:00+01:00,Madrid,288.66,288.15,289.15,1018.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-31 01:00:00+01:00,Madrid,288.15,288.15,288.15,1018.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-10-31 02:00:00+01:00,Madrid,287.64,287.15,288.15,1018.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-31 03:00:00+01:00,Madrid,287.405,287.405,287.405,1018.0,84.0,0.0,0.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
2015-10-31 04:00:00+01:00,Madrid,287.17,286.15,288.15,1018.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-31 05:00:00+01:00,Madrid,287.16,287.16,287.16,1018.0,84.0,2.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-10-31 06:00:00+01:00,Madrid,287.15,287.15,287.15,1018.0,82.0,3.0,140.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-31 07:00:00+01:00,Madrid,286.15,286.15,286.15,1018.0,87.0,2.0,85.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-10-31 08:00:00+01:00,Madrid,285.15,285.15,285.15,1019.0,93.0,1.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-31 09:00:00+01:00,Madrid,286.4,286.4,286.4,1018.0,81.0,2.0,75.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-10-31 10:00:00+01:00,Madrid,289.15,289.15,289.15,1021.0,72.0,2.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-31 11:00:00+01:00,Madrid,289.655,289.655,289.655,1019.0,69.0,3.0,135.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
2015-10-31 12:00:00+01:00,Madrid,291.66,291.15,292.15,1020.0,68.0,3.0,150.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-31 13:00:00+01:00,Madrid,292.405,292.405,292.405,1019.0,64.0,2.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-10-31 14:00:00+01:00,Madrid,293.15,293.15,293.15,1019.0,60.0,1.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-31 15:00:00+01:00,Madrid,293.15,293.15,293.15,1019.0,58.0,1.0,195.0,0.0,0.0,0.0,47.0,802.0,clouds,scattered clouds,03
2015-10-31 16:00:00+01:00,Madrid,293.15,293.15,293.15,1019.0,56.0,2.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-31 17:00:00+01:00,Madrid,292.15,292.15,292.15,1019.0,62.0,2.0,195.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-10-31 18:00:00+01:00,Madrid,291.15,291.15,291.15,1020.0,68.0,3.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-31 19:00:00+01:00,Madrid,290.15,290.15,290.15,1020.0,70.0,2.0,205.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-10-31 20:00:00+01:00,Madrid,289.15,289.15,289.15,1021.0,72.0,1.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-31 21:00:00+01:00,Madrid,288.4875,288.4875,288.4875,1021.0,70.0,3.0,92.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-10-31 22:00:00+01:00,Madrid,286.66,286.15,287.15,1022.0,87.0,1.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-31 23:00:00+01:00,Madrid,287.2425,287.2425,287.2425,1022.0,78.0,2.0,62.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
2015-11-01 00:00:00+01:00,Madrid,286.66,286.15,287.15,1023.0,87.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-01 01:00:00+01:00,Madrid,286.905,286.905,286.905,1023.0,84.0,1.0,165.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-01 02:00:00+01:00,Madrid,287.15,287.15,287.15,1023.0,82.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-01 03:00:00+01:00,Madrid,285.771,285.771,285.771,1022.0,88.0,3.0,220.0,0.0,0.0,0.0,43.0,802.0,clouds,scattered clouds,03
2015-11-01 04:00:00+01:00,Madrid,287.15,287.15,287.15,1022.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-01 05:00:00+01:00,Madrid,285.771,285.771,285.771,1022.0,88.0,2.0,55.0,0.0,0.0,0.0,43.0,802.0,clouds,scattered clouds,03
2015-11-01 06:00:00+01:00,Madrid,287.15,287.15,287.15,1022.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-01 07:00:00+01:00,Madrid,287.15,287.15,287.15,1022.0,82.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-01 08:00:00+01:00,Madrid,287.15,287.15,287.15,1022.0,82.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-11-01 09:00:00+01:00,Madrid,288.64,288.15,289.15,1022.0,72.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-11-01 10:00:00+01:00,Madrid,289.895,289.895,289.895,1022.0,62.0,3.0,55.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2015-11-01 11:00:00+01:00,Madrid,291.15,291.15,291.15,1022.0,52.0,6.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-11-01 12:00:00+01:00,Madrid,291.2615,291.2615,291.2615,1020.0,53.0,6.0,105.0,0.0,0.065,0.0,38.0,802.0,clouds,scattered clouds,03
2015-11-01 13:00:00+01:00,Madrid,292.15,292.15,292.15,1021.0,48.0,3.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-11-01 14:00:00+01:00,Madrid,292.0165,292.0165,292.0165,1019.0,51.0,6.0,110.0,0.0,0.065,0.0,55.0,803.0,clouds,broken clouds,04
2015-11-01 15:00:00+01:00,Madrid,292.66,292.15,293.15,1019.0,48.0,6.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-11-01 16:00:00+01:00,Madrid,292.405,292.405,292.405,1018.0,46.0,5.0,120.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-11-01 17:00:00+01:00,Madrid,292.15,292.15,292.15,1018.0,45.0,4.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-11-01 18:00:00+01:00,Madrid,290.4265,290.4265,290.4265,1017.0,49.0,6.0,115.0,0.0,0.065,0.0,24.0,801.0,clouds,few clouds,02
2015-11-01 19:00:00+01:00,Madrid,290.66,290.15,291.15,1018.0,48.0,2.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-11-01 20:00:00+01:00,Madrid,289.4265,289.4265,289.4265,1017.0,52.0,5.0,105.0,0.0,0.065,0.0,14.0,801.0,clouds,few clouds,02
2015-11-01 21:00:00+01:00,Madrid,290.15,290.15,290.15,1018.0,51.0,3.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-11-01 22:00:00+01:00,Madrid,289.64,289.64,289.64,1017.0,53.0,3.0,95.0,0.0,0.0,0.0,47.0,802.0,clouds,scattered clouds,03
2015-11-01 23:00:00+01:00,Madrid,289.13,288.15,290.15,1017.0,55.0,3.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-02 00:00:00+01:00,Madrid,288.64,288.64,288.64,1016.0,61.0,2.0,65.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-02 01:00:00+01:00,Madrid,288.15,288.15,288.15,1016.0,67.0,2.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-02 02:00:00+01:00,Madrid,288.395,288.395,288.395,1015.0,65.0,2.0,35.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-02 03:00:00+01:00,Madrid,288.64,288.15,289.15,1015.0,63.0,2.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-02 04:00:00+01:00,Madrid,287.65,287.65,287.65,1014.0,75.0,1.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-02 05:00:00+01:00,Madrid,286.66,286.15,287.15,1013.0,87.0,1.0,50.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2015-11-02 06:00:00+01:00,Madrid,286.405,286.405,286.405,1012.0,87.0,2.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-02 07:00:00+01:00,Madrid,286.15,286.15,286.15,1011.0,87.0,4.0,30.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2015-11-02 08:00:00+01:00,Madrid,286.15,286.15,286.15,1012.0,93.0,4.0,100.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10d
2015-11-02 09:00:00+01:00,Madrid,285.8285,285.8285,285.8285,1012.0,91.0,4.0,144.0,3.0,0.0,0.0,81.0,502.0,rain,heavy intensity rain,10
2015-11-02 10:00:00+01:00,Madrid,285.15,285.15,285.15,1013.0,93.0,3.0,110.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2015-11-02 11:00:00+01:00,Madrid,285.8285,285.8285,285.8285,1012.0,85.0,4.0,174.0,3.0,0.0,0.0,64.0,502.0,rain,heavy intensity rain,10
2015-11-02 12:00:00+01:00,Madrid,286.15,286.15,286.15,1013.0,82.0,4.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-11-02 13:00:00+01:00,Madrid,286.895,286.895,286.895,1012.0,77.0,4.0,165.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2015-11-02 14:00:00+01:00,Madrid,287.64,287.15,288.15,1012.0,72.0,4.0,170.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2015-11-02 15:00:00+01:00,Madrid,287.385,287.385,287.385,1012.0,69.0,5.0,175.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2015-11-02 16:00:00+01:00,Madrid,287.13,286.15,288.15,1012.0,67.0,5.0,180.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2015-11-02 17:00:00+01:00,Madrid,286.14,286.14,286.14,1013.0,74.0,5.0,185.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2015-11-02 18:00:00+01:00,Madrid,285.15,285.15,285.15,1014.0,81.0,6.0,190.0,0.0,0.0,0.0,40.0,300.0,drizzle,light intensity drizzle,09d
2015-11-02 19:00:00+01:00,Madrid,284.65,284.65,284.65,1014.0,81.0,4.0,190.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-11-02 20:00:00+01:00,Madrid,284.15,284.15,284.15,1015.0,81.0,3.0,190.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2015-11-02 21:00:00+01:00,Madrid,284.15,284.15,284.15,1015.0,87.0,2.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-02 22:00:00+01:00,Madrid,284.15,284.15,284.15,1015.0,84.0,3.0,145.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-02 23:00:00+01:00,Madrid,284.15,284.15,284.15,1016.0,81.0,4.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-03 00:00:00+01:00,Madrid,283.222,283.222,283.222,1016.0,88.0,3.0,158.0,3.0,0.0,0.0,83.0,502.0,rain,heavy intensity rain,10
2015-11-03 01:00:00+01:00,Madrid,284.15,284.15,284.15,1016.0,81.0,4.0,150.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-03 02:00:00+01:00,Madrid,282.9770000000001,282.9770000000001,282.9770000000001,1015.0,91.0,3.0,148.0,3.0,0.0,0.0,83.0,502.0,rain,heavy intensity rain,10
2015-11-03 03:00:00+01:00,Madrid,283.66,283.15,284.15,1015.0,87.0,4.0,140.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-03 04:00:00+01:00,Madrid,283.405,283.405,283.405,1015.0,90.0,3.0,145.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-03 05:00:00+01:00,Madrid,283.15,283.15,283.15,1015.0,93.0,3.0,150.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-11-03 06:00:00+01:00,Madrid,282.897,282.897,282.897,1015.0,94.0,4.0,160.0,0.9,0.0,0.0,83.0,501.0,rain,moderate rain,10
2015-11-03 07:00:00+01:00,Madrid,283.15,283.15,283.15,1015.0,93.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2015-11-03 07:00:00+01:00,Madrid,283.15,283.15,283.15,1015.0,93.0,1.0,0.0,0.3,0.0,0.0,75.0,301.0,drizzle,drizzle,09n
2015-11-03 08:00:00+01:00,Madrid,283.15,283.15,283.15,1016.0,93.0,3.0,160.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2015-11-03 08:00:00+01:00,Madrid,283.15,283.15,283.15,1016.0,93.0,3.0,160.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2015-11-03 09:00:00+01:00,Madrid,283.15,283.15,283.15,1016.0,93.0,2.0,170.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2015-11-03 09:00:00+01:00,Madrid,283.15,283.15,283.15,1016.0,93.0,2.0,170.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2015-11-03 10:00:00+01:00,Madrid,284.15,284.15,284.15,1018.0,93.0,3.0,170.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-11-03 11:00:00+01:00,Madrid,284.895,284.895,284.895,1018.0,90.0,3.0,175.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-03 12:00:00+01:00,Madrid,285.64,285.15,286.15,1018.0,87.0,3.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-11-03 13:00:00+01:00,Madrid,286.395,286.395,286.395,1018.0,84.0,3.0,190.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-03 14:00:00+01:00,Madrid,287.15,287.15,287.15,1018.0,82.0,3.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-11-03 15:00:00+01:00,Madrid,287.404,287.404,287.404,1017.0,82.0,4.0,217.0,0.9,0.0,0.0,83.0,501.0,rain,moderate rain,10
2015-11-03 16:00:00+01:00,Madrid,287.64,287.15,288.15,1019.0,77.0,3.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-11-03 17:00:00+01:00,Madrid,287.649,287.649,287.649,1018.0,80.0,4.0,212.0,0.9,0.0,0.0,83.0,501.0,rain,moderate rain,10
2015-11-03 18:00:00+01:00,Madrid,287.64,287.15,288.15,1020.0,77.0,3.0,190.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-11-03 19:00:00+01:00,Madrid,286.895,286.895,286.895,1020.0,82.0,2.0,185.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-03 20:00:00+01:00,Madrid,286.15,286.15,286.15,1021.0,87.0,2.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-03 21:00:00+01:00,Madrid,285.157,285.157,285.157,1021.0,91.0,2.0,186.0,0.9,0.0,0.0,77.0,501.0,rain,moderate rain,10
2015-11-03 22:00:00+01:00,Madrid,285.15,285.15,285.15,1022.0,93.0,1.0,140.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-03 23:00:00+01:00,Madrid,284.657,284.657,284.657,1022.0,94.0,1.0,186.0,0.9,0.0,0.0,60.0,501.0,rain,moderate rain,10
2015-11-04 00:00:00+01:00,Madrid,285.15,285.15,285.15,1023.0,93.0,1.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-11-04 01:00:00+01:00,Madrid,284.895,284.895,284.895,1023.0,93.0,1.0,185.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2015-11-04 02:00:00+01:00,Madrid,284.64,284.15,285.15,1023.0,93.0,1.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-11-04 03:00:00+01:00,Madrid,281.719,281.719,281.719,1022.0,95.0,1.0,147.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03
2015-11-04 04:00:00+01:00,Madrid,284.15,284.15,284.15,1023.0,100.0,1.0,172.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-11-04 05:00:00+01:00,Madrid,281.974,281.974,281.974,1022.0,95.0,0.0,122.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03
2015-11-04 06:00:00+01:00,Madrid,285.15,285.15,285.15,1023.0,93.0,0.0,140.0,0.0,0.0,0.0,40.0,300.0,drizzle,light intensity drizzle,09n
2015-11-04 06:00:00+01:00,Madrid,285.15,285.15,285.15,1023.0,93.0,0.0,140.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2015-11-04 07:00:00+01:00,Madrid,284.15,284.15,284.15,1023.0,100.0,1.0,167.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2015-11-04 08:00:00+01:00,Madrid,284.65,284.65,284.65,1023.0,96.0,1.0,93.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-04 09:00:00+01:00,Madrid,285.15,285.15,285.15,1023.0,93.0,1.0,20.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2015-11-04 10:00:00+01:00,Madrid,285.905,285.905,285.905,1023.0,90.0,1.0,65.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-04 11:00:00+01:00,Madrid,286.66,286.15,287.15,1023.0,87.0,1.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-11-04 12:00:00+01:00,Madrid,286.4435,286.4435,286.4435,1022.0,91.0,1.0,134.0,0.3,0.0,0.0,83.0,500.0,rain,light rain,10
2015-11-04 13:00:00+01:00,Madrid,288.15,288.15,288.15,1023.0,82.0,1.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-11-04 14:00:00+01:00,Madrid,287.4435,287.4435,287.4435,1021.0,91.0,1.0,254.0,0.3,0.0,0.0,83.0,500.0,rain,light rain,10
2015-11-04 15:00:00+01:00,Madrid,288.66,288.15,289.15,1021.0,87.0,1.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-11-04 16:00:00+01:00,Madrid,288.16,288.16,288.16,1021.0,90.0,1.0,355.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-11-04 17:00:00+01:00,Madrid,287.66,287.15,288.15,1021.0,93.0,2.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-11-04 18:00:00+01:00,Madrid,286.978,286.978,286.978,1021.0,94.0,2.0,293.0,0.3,0.0,0.0,60.0,500.0,rain,light rain,10
2015-11-04 19:00:00+01:00,Madrid,287.74,287.15,288.15,1022.0,93.0,1.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-11-04 20:00:00+01:00,Madrid,287.15,287.15,287.15,1022.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2015-11-04 21:00:00+01:00,Madrid,286.65,286.65,286.65,1022.0,93.0,0.0,91.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-04 22:00:00+01:00,Madrid,286.15,286.15,286.15,1023.0,93.0,1.0,182.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-11-04 23:00:00+01:00,Madrid,285.895,285.895,285.895,1023.0,93.0,1.0,176.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-05 00:00:00+01:00,Madrid,285.64,285.15,286.15,1023.0,93.0,1.0,170.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2015-11-05 01:00:00+01:00,Madrid,285.395,285.395,285.395,1023.0,96.0,1.0,95.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-05 02:00:00+01:00,Madrid,285.15,285.15,285.15,1023.0,100.0,1.0,20.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2015-11-05 03:00:00+01:00,Madrid,284.6515,284.6515,284.6515,1022.0,99.0,1.0,106.0,0.3,0.0,0.0,77.0,500.0,rain,light rain,10
2015-11-05 04:00:00+01:00,Madrid,285.15,285.15,285.15,1023.0,100.0,1.0,187.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2015-11-05 04:00:00+01:00,Madrid,285.15,285.15,285.15,1023.0,100.0,1.0,187.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2015-11-05 04:00:00+01:00,Madrid,285.15,285.15,285.15,1023.0,100.0,1.0,187.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2015-11-05 05:00:00+01:00,Madrid,285.1515,285.1515,285.1515,1022.0,99.0,1.0,166.0,0.3,0.0,0.0,77.0,500.0,rain,light rain,10
2015-11-05 06:00:00+01:00,Madrid,286.15,286.15,286.15,1023.0,100.0,1.0,140.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2015-11-05 06:00:00+01:00,Madrid,286.15,286.15,286.15,1023.0,100.0,1.0,140.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50n
2015-11-05 06:00:00+01:00,Madrid,286.15,286.15,286.15,1023.0,100.0,1.0,140.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2015-11-05 07:00:00+01:00,Madrid,286.15,286.15,286.15,1023.0,100.0,1.0,150.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2015-11-05 08:00:00+01:00,Madrid,285.438,285.438,285.438,1023.0,96.0,2.0,196.0,0.3,0.0,0.0,83.0,500.0,rain,light rain,10
2015-11-05 09:00:00+01:00,Madrid,286.64,286.15,287.15,1024.0,93.0,2.0,190.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2015-11-05 09:00:00+01:00,Madrid,286.64,286.15,287.15,1024.0,93.0,2.0,190.0,0.0,0.0,0.0,75.0,741.0,fog,fog,50d
2015-11-05 10:00:00+01:00,Madrid,287.14,287.14,287.14,1024.0,90.0,2.0,185.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2015-11-05 11:00:00+01:00,Madrid,287.64,287.15,288.15,1025.0,87.0,2.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
