time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-10-27 02:00:00+01:00,0.8190656212675913,0.7916742144727613,0.23827759331351528,0.2592979416648947,0.07750183622004181,0.44578048284001925,0.029785167937920076,0.19327545759380937,0.38725039542303197,0.10376855273215835,0.9609498736389296,0.49837798478082995,0.7651134818888113,0.6815327310258198,0.23753668037363718,0.7288240190166333,0.7248638775896041,0.4993669123631561,0.17340526560827363,0.2653915474801025,0.03392000684442287,0.3777411803229086,0.26191892899747493,0.3051900008564222,0.23055406793008348,0.08533972270728252,0.33538070173440837,12.469053880339636
2020-10-27 03:00:00+01:00,0.22259000762288206,0.26694970490092074,0.1004031332250318,0.163819674703106,0.15748172104583358,0.6819856571430792,0.9718855074609535,0.09759306025172365,0.3590861422980125,0.7454192811722304,0.2205444051054053,0.8300629329679147,0.8196595502114408,0.8863595283124142,0.4587340663880136,0.7172877761145338,0.34287812443394927,0.4978983368942512,0.40200189055028857,0.264752180025422,0.6998995884703978,0.12825738304614154,0.9008727304546605,0.20008907678666976,0.2898610112537119,0.38389448583156915,0.6260757044716513,12.72398049664214
2020-10-27 04:00:00+01:00,0.11010902915130383,0.6973426678583902,0.8880028433746258,0.5014431620592976,0.33858452925407667,0.2982183818560531,0.8550775730170049,0.9264556947135999,0.29642017725011893,0.3808451994842863,0.010545255222003114,0.4385933107555251,0.9706433089229158,0.4020559899227554,0.1042557802133105,0.7234485577704917,0.4305911620991071,0.21752036481582349,0.6254453684624006,0.1778696183106383,0.9061949262419915,0.3155201941255775,0.7863147598331807,0.23946658462297443,0.6307084989867122,0.7739520201827512,0.0717999406330676,12.247559720320261
2020-10-27 05:00:00+01:00,0.7593609768119713,0.7071601055686845,0.3170270949416263,0.059018203940208736,0.8095580647865382,0.05728168136444456,0.5181411349891046,0.4863413070897985,0.5066943355388988,0.5297818592153564,0.5969660339334528,0.740012279191609,0.5305491357518554,0.669147656074392,0.7808495277697273,0.4598519205161795,0.7784708831220919,0.06492831121811449,0.6030788523383981,0.03250107258544954,0.7074484530542355,0.2569544442036146,0.435480381930647,0.8156177866012682,0.9906601255828814,0.444785970314178,0.5357707042915768,12.62341769453148
2020-10-27 06:00:00+01:00,0.26037605179928525,0.990932898824574,0.7750979726859296,0.12329691746880667,0.28272932739884415,0.3599458018760986,0.04818564461248742,0.7020238807192409,0.8060376863611529,0.7603504963689309,0.0832769422348445,0.16869286443721887,0.09308421028870406,0.2124386407250236,0.18230229275518373,0.8773886575837014,0.5391693007049561,0.7789693306663203,0.1274399383620528,0.2636172697277679,0.30419697047575034,0.13366206408118375,0.7610576969457695,0.9874465789041684,0.7549434553977474,0.02722998793694964,0.37611825230042417,12.506728056601947
2020-10-27 07:00:00+01:00,0.2593845748186906,0.7717883683315901,0.35803537430756815,0.7820757962705716,0.9630105012527903,0.6706559418999618,0.2238439623826356,0.8833746898886915,0.734827031822215,0.13076440949694235,0.6566910420638844,0.9098725629048872,0.23988822698413725,0.6036468788298531,0.2573964568187175,0.407743304665553,0.07393981064201505,0.918612899732344,0.5801219638280972,0.8341110509327863,0.9660723196552498,0.10014414539440197,0.18562862940642988,0.8816632010154595,0.26672211518177336,0.4307940973104367,0.05685637704680935,12.25698149671691
2020-10-27 08:00:00+01:00,0.8191485370326504,0.33111677590950006,0.36961643797598553,0.8859093974945734,0.028898686736360646,0.8495110899431931,0.9914459592935828,0.40295111857264554,0.4389548323634024,0.4543368179881273,0.903980031421545,0.10007018042850979,0.09254569560675141,0.542410930075729,0.9792345740945106,0.6004232107575684,0.1389863692301485,0.1461148885639899,0.26464246232302835,0.0009067976314190984,0.6838176532608793,0.4873521005455346,0.1451972846160946,0.9845964106674621,0.8818686203370926,0.96412487908898,0.32329423041983496,12.487246608676156
2020-10-27 09:00:00+01:00,0.6340453157221715,0.31908956202692185,0.6330675469420632,0.6763990762305063,0.4917968589239493,0.12311698207292887,0.07618802283125281,0.6407237045975515,0.8565197316915304,0.590066820570927,0.5187080405869923,0.07645357632320382,0.8217863746312565,0.9928554971091287,0.2640707050377934,0.8591207635999554,0.3576923592174184,0.13674964353510954,0.8730185789326744,0.6094854545025022,0.8964450779761004,0.15669098112231516,0.7590979111093502,0.18394486818990485,0.25657361313404714,0.13957082594233627,0.21443359906576875,12.36992861403449
2020-10-27 10:00:00+01:00,0.30646448194958475,0.6236752114877284,0.09038081461859204,0.11560512541156176,0.9814935755410418,0.6318484582642749,0.5001093919982394,0.31277605129961816,0.8507599895731104,0.1826214458854628,0.5769388278807375,0.4046521887669964,0.6067199913487779,0.9396964875541846,0.9066453007897791,0.2631136217165351,0.8560446930682566,0.8777003654037729,0.15881827018053396,0.04641140869608351,0.31887564658399004,0.009694107719117384,0.43137267325452866,0.612890801425324,0.8435150995948506,0.1937972599191472,0.007591710510671201,12.18346033527295
2020-10-27 11:00:00+01:00,0.6383755528837672,0.39850768623853927,0.7988952041975049,0.875715228159872,0.8129448986741751,0.33873316877293325,0.7197979330406505,0.3426298665047529,0.6188597093414309,0.22695296621426997,0.8671162384223456,0.2122757206859367,0.10932487266660951,0.18529803882774876,0.4575200617277817,0.4583174400932183,0.055681873441740914,0.2445623068806554,0.7926940930377181,0.4668358688686468,0.4247753556188262,0.03448839517650282,0.44344713756584986,0.9926603999908709,0.7793060893775235,0.7802290067936429,0.24231407294006835,12.410285145809963
2020-10-27 12:00:00+01:00,0.8789456153351658,0.3156634749926829,0.9664875036586287,0.5003624652824036,0.307839113189705,0.7177834824625391,0.43040440136978,0.22237163207664445,0.8969146120521058,0.3162460876138752,0.5721117202497581,0.9224126959974738,0.5631505579847967,0.1376551451253939,0.2080173350497363,0.9651406199619944,0.5516755858490868,0.5124970527952138,0.21190584976301774,0.4944746764878033,0.8711529162625996,0.3794625533888005,0.3047097663424003,0.09271890369015001,0.8014819381170254,0.9514617191137843,0.9173144317112671,12.967319933189096
2020-10-27 13:00:00+01:00,0.42367226790215917,0.912409566498356,0.15447089264119185,0.9035743577782108,0.665504870422425,0.3889401750614083,0.833416123395151,0.8606681317086167,0.6964124301950367,0.06076383273000818,0.5998448324000224,0.417261088676689,0.9367385595748093,0.8120779966590888,0.9435818105904936,0.04986875016411374,0.676436850610556,0.8775063914013941,0.20297000054940229,0.38446515402243275,0.7938778688145435,0.7845205972553255,0.3927412567263753,0.5926850283051651,0.1635059604000959,0.5639367106092232,0.9378260497921957,12.968348824186998
2020-10-27 14:00:00+01:00,0.7625677760594614,0.14857463318094632,0.7842114267394458,0.41468823353213735,0.3235134163087622,0.890871485968925,0.6153554251156037,0.4050446702339249,0.16465759322362772,0.05948920590784912,0.0020188244294633284,0.8183394974068247,0.9203116497653965,0.6806268821842609,0.7986908070572148,0.45289172451491355,0.2206039074376288,0.07967944511986025,0.5837104965466503,0.7236083490633869,0.9972466164456012,0.5234707290585472,0.6091166751888437,0.6385045832879808,0.4945033071313484,0.24878759962330177,0.09531160353827106,12.287040382028893
2020-10-27 15:00:00+01:00,0.561890817252465,0.40981870370170903,0.5238550382907382,0.6059743179623198,0.6938954687024369,0.8663829444303758,0.925871044661215,0.4440518679761192,0.29725125989750545,0.8519758867294823,0.0014316802744637203,0.2953380531841241,0.030491807170067164,0.5759422023047777,0.12728508905092994,0.05357672113914291,0.292218132103259,0.6861042903087489,0.6635715334921405,0.40416819894179334,0.7398824924343692,0.25655508953798634,0.9531860032175231,0.007696163887716101,0.4934375517968608,0.2507450796425792,0.6205096923916655,12.717998876360875
2020-10-27 16:00:00+01:00,0.1800925745284343,0.4945608613685668,0.6398685487079534,0.37327949079679934,0.6350459678766823,0.9986165113766544,0.7266673884798803,0.43090348708619886,0.8918901613957324,0.22083908544294673,0.7528055873469869,0.5325466041071139,0.8651446743212075,0.8407469515532473,0.26050406882773414,0.5297103241338441,0.5617380011994229,0.7057809223028099,0.5951098227201784,0.6753978736882544,0.42339631943694345,0.6239536062134649,0.7384002599738695,0.5824291780689898,0.2900444008653775,0.03909053037381571,0.17637945089351836,12.336806030373426
2020-10-27 17:00:00+01:00,0.13917920239927906,0.9438723763754081,0.49335567160300287,0.4761167178264024,0.9045852135194118,0.6081475239093829,0.677735491922124,0.45965198806996055,0.6840900142152193,0.04244618527251609,0.3091094046931403,0.004763407867392266,0.06673098781865916,0.574137842462256,0.11291175267077525,0.37370988549052375,0.15332487760039426,0.48841534645066476,0.26408903101583103,0.12525401031226213,0.6338686158978414,0.29196875745320916,0.38447305167063306,0.8714705459128983,0.3650768080825163,0.974342324251457,0.33505238983746355,12.487195197372788
2020-10-27 18:00:00+01:00,0.5131884339756562,0.41239888051452045,0.6890291772930016,0.16699951636681365,0.951501322155115,0.7965917278216766,0.14751962879900116,0.9070779472264646,0.6067512188446486,0.2894894060429829,0.14732102018275495,0.15176241391083423,0.4955048499039407,0.4463841989353272,0.8658674492896173,0.596930674216185,0.946415318442787,0.16107877855237795,0.955710924054017,0.30674904778079415,0.4252173096174796,0.7394342870251827,0.1842042197583995,0.45567923501379937,0.7309384387939915,0.41754768337237447,0.7870891216896161,12.82513382236769
2020-10-27 19:00:00+01:00,0.7371494394159934,0.9063539182476595,0.7338816459462468,0.238063089485124,0.21075393684543697,0.057510809506484795,0.8381114069251056,0.2692334398548143,0.9158519589560757,0.39929106653954693,0.099775665639243,0.753732518989101,0.9274756542848994,0.7391280606561472,0.8223823849696928,0.6433806432768258,0.8213152623070946,0.34875219270812996,0.6445566522136229,0.24508719681880586,0.7801580280000417,0.319299961131816,0.06212494945100855,0.7219059366343654,0.7900111227716349,0.5271131457820574,0.0004068177840864662,12.172822129159648
2020-10-27 20:00:00+01:00,0.959471683513809,0.42804711772334125,0.10903955175908508,0.9982642753012994,0.6463327852918048,0.45637319105264107,0.12799776856668543,0.21739919835859267,0.8924951217834974,0.5263694289021633,0.8211226871123103,0.6742502367600575,0.6476205832861739,0.9191572128346378,0.7951261265087625,0.9527401783318243,0.06173909205022732,0.2865895322604246,0.5627699013079218,0.6677515279199572,0.5869298704717797,0.41021930181544763,0.3495986381797954,0.41316724239445357,0.6863254517490641,0.29938900390240386,0.45548052003077233,12.596593956622806
2020-10-27 21:00:00+01:00,0.904878420299942,0.5698663278375689,0.6250316714863424,0.0746065027773789,0.9443021924406434,0.06952282998532255,0.08264521715306206,0.26067233043687343,0.16054609588213342,0.2152842099958755,0.680565542882783,0.7536743148833194,0.6443258664804866,0.2325477902502764,0.7650844105496147,0.9999680559457501,0.2737721039965464,0.7183869377787243,0.10921656772623811,0.2982023230935892,0.6766467620024519,0.9279382164677503,0.08503775371939215,0.14470263417800622,0.4368968343681243,0.9912808195146349,0.9838567727244412,13.031613770214566
2020-10-27 22:00:00+01:00,0.014949531714579356,0.350502751961315,0.10993954292453323,0.5410341033646918,0.8618945356947046,0.9159780968392885,0.8128153654230417,0.5119368436393562,0.36261138306335805,0.9566862850031227,0.995136453253999,0.8989281426395709,0.022823803164211176,0.722212314539973,0.10639694680199852,0.4510393520351512,0.7918586555184716,0.9981866134437868,0.1208790213889448,0.005952062171356132,0.038834197258243,0.4801462643028954,0.2808089231073907,0.9833172607926162,0.5723247729320089,0.059514076867316135,0.6913644210618123,12.76310069786522
2020-10-27 23:00:00+01:00,0.35137068676967675,0.6779841819904863,0.7649689129276208,0.41048756141555665,0.4605157431518493,0.9831744687895866,0.23043522184341803,0.45003487423521693,0.5991035341597826,0.9972954698921765,0.1020333685754935,0.2829447905523541,0.8614049777459791,0.7555701591089333,0.6973031975370936,0.39451372634125037,0.16604422293263765,0.1999653098934775,0.42927103606984895,0.4885382469757926,0.14138182586841097,0.19227886442593523,0.48846849043462715,0.8644918574692285,0.13065724920218968,0.7200116090728268,0.18564333736676775,12.364871976566219
2020-10-28 00:00:00+01:00,0.8333640960414579,0.5934618200762555,0.15689992680462395,0.12388867379423407,0.3207065065301231,0.8484458496499306,0.1886015606170096,0.5347272012903336,0.8493169488522504,0.3849573515230458,0.43141453354907144,0.43191396104811064,0.9966894380156457,0.4667342727455859,0.10355751739085983,0.7054903180349115,0.7685715915322116,0.8497931735732571,0.1537558050480724,0.22140862946571482,0.1374381075558173,0.7279856499098191,0.5179060296710973,0.20258105249645952,0.549130702746255,0.5463427476198093,0.4700128835787669,12.582813357272482
2020-10-28 01:00:00+01:00,0.7393637229488077,0.15928549553366134,0.0579247545796876,0.9132137878285324,0.6876748663281362,0.4474696896330195,0.2665547667368151,0.7366597664023531,0.8669158012886335,0.7779355983635726,0.4444284976304307,0.7505486254535627,0.011178164630029408,0.6869822736058454,0.01642295524809123,0.950230781076891,0.02509566734178903,0.7308429291691593,0.6080255301030134,0.8190447876192254,0.021916608062412912,0.08780495222371743,0.41065386095586864,0.6053394486795042,0.18076122318827526,0.6822396483425766,0.11255449712243737,12.309949659712906
2020-10-28 02:00:00+01:00,0.30700626034440315,0.9612440542017789,0.04038896702398054,0.8240686841595916,0.8486160765058788,0.1438864607751541,0.4958454321108742,0.15462687405490094,0.2921101140804149,0.9122398993387513,0.43339839254558443,0.1413772417430389,0.28471848033518954,0.6800537073469868,0.9543851583983589,0.45626371837503044,0.07297469988493188,0.6148293657586736,0.8208795278019851,0.4384143961720274,0.819296390501807,0.7353596678920797,0.22993924196942161,0.08330510382996714,0.2039608213643106,0.598135039764129,0.17263172344608468,12.34446688058161
2020-10-28 03:00:00+01:00,0.676336485738117,0.7615063724831519,0.07785104056060677,0.28638104970559475,0.43895005004924614,0.11541369860849748,0.5446730139426876,0.22504341227920932,0.5875181612409973,0.5575339061572641,0.8680363966938475,0.7939843669336717,0.16166255466272617,0.9101655657706421,0.7842653756032191,0.9640552133601736,0.7454959348624675,0.7398341422474478,0.9111367405812777,0.5681961611209433,0.2145528177136562,0.6965009174093055,0.39564412751718336,0.4436117451651531,0.6255226375884908,0.6144693142670934,0.918432001294389,12.944446820759318
2020-10-28 04:00:00+01:00,0.294855801809939,0.9490418682801206,0.6049748247505429,0.0051362839578236175,0.27710562565959507,0.9672077988276323,0.06978052562587433,0.15080538511650876,0.6530661959348115,0.5273975530446412,0.7343853679477802,0.6395570800959051,0.6244539768370282,0.17861280157059367,0.4676708070577098,0.0285284014370355,0.47855325861748155,0.23643247713995452,0.5240887990035633,0.5927176813359423,0.8776195490190215,0.9131378543776588,0.18992041811535054,0.6548432304653672,0.5379350156054968,0.9937694404361677,0.6602506810762726,12.745353447341968
2020-10-28 05:00:00+01:00,0.549762829092862,0.1519197746231543,0.07307585266920313,0.3304115480485227,0.7788603661982197,0.6878599113435381,0.7284436951547433,0.04116172374650451,0.05848455337499092,0.33116470648150154,0.4431427526264976,0.6383941949587212,0.9590475873786511,0.828876773877405,0.7021370546052261,0.003527999222210143,0.0033551818728063676,0.8590490122285531,0.1448826481575184,0.9345667392911203,0.21801632349920663,0.24244526193987315,0.42744906228716917,0.9058332816025099,0.27971920678747164,0.6125908254477086,0.23765022051667062,12.418178457932104
2020-10-28 06:00:00+01:00,0.12452012581176941,0.2993512271695966,0.3755922746727868,0.6938801709253937,0.06694912563430655,0.43712603180747955,0.11832666216397425,0.1597509205315798,0.07890435945947294,0.755107490003768,0.6705581917317734,0.8843330841981638,0.45830471642672055,0.4231220655524449,0.334180242461262,0.5337167060148595,0.9557830312235864,0.09891885771782649,0.7588190651018244,0.618830362964425,0.8188902308360188,0.14638511153051503,0.007219802993769786,0.16614654860876754,0.8877447129017566,0.2785861117934717,0.7241941442162871,12.770131400543821
