dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-06-22 07:00:00+02:00,Valencia,288.83,285.93,292.45,1025.0,77.0,0.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-22 08:00:00+02:00,Valencia,292.8,290.93,296.95,1025.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-22 09:00:00+02:00,Valencia,296.88,296.48,297.59,1026.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-22 10:00:00+02:00,Valencia,297.36,297.04,297.85,1026.0,38.0,1.0,135.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-22 11:00:00+02:00,Valencia,298.6,298.25,298.71,1026.0,38.0,1.0,225.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-22 12:00:00+02:00,Valencia,299.61,298.95,299.82,1026.0,38.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-22 13:00:00+02:00,Valencia,300.28,299.45,300.93,1026.0,35.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-22 14:00:00+02:00,Valencia,301.19,299.75,302.04,1026.0,35.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-22 15:00:00+02:00,Valencia,301.7,300.65,302.04,1025.0,35.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-22 16:00:00+02:00,Valencia,301.73,300.75,302.04,1025.0,31.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-22 17:00:00+02:00,Valencia,301.96,301.05,302.59,1024.0,31.0,2.0,225.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-22 18:00:00+02:00,Valencia,301.06,299.75,301.48,1024.0,33.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-22 19:00:00+02:00,Valencia,299.9,298.95,300.37,1024.0,37.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-22 20:00:00+02:00,Valencia,299.0,298.71,299.82,1024.0,37.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-22 21:00:00+02:00,Valencia,296.71,295.93,297.59,1024.0,37.0,3.0,112.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-22 22:00:00+02:00,Valencia,294.61,293.71,295.85,1025.0,72.0,1.0,85.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-22 23:00:00+02:00,Valencia,294.0,292.59,295.15,1025.0,72.0,1.0,85.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-23 00:00:00+02:00,Valencia,292.9,291.48,294.55,1025.0,72.0,1.0,85.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-23 01:00:00+02:00,Valencia,292.34,290.37,293.95,1025.0,90.0,0.0,135.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-23 02:00:00+02:00,Valencia,291.8,289.82,293.55,1025.0,90.0,0.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-23 03:00:00+02:00,Valencia,290.76,288.15,292.95,1025.0,90.0,1.0,4.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-23 04:00:00+02:00,Valencia,290.17,287.04,292.95,1024.0,86.0,1.0,338.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-23 05:00:00+02:00,Valencia,289.79,286.48,292.95,1025.0,86.0,1.0,338.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-23 06:00:00+02:00,Valencia,289.63,286.48,292.95,1025.0,86.0,1.0,338.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-23 07:00:00+02:00,Valencia,289.72,285.93,292.95,1025.0,75.0,1.0,339.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-23 08:00:00+02:00,Valencia,292.96,291.48,295.85,1025.0,75.0,0.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-23 09:00:00+02:00,Valencia,296.06,292.95,298.15,1025.0,75.0,1.0,339.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-23 10:00:00+02:00,Valencia,297.79,292.95,299.26,1026.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-23 11:00:00+02:00,Valencia,298.94,292.95,300.93,1026.0,41.0,1.0,115.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-23 12:00:00+02:00,Valencia,299.66,292.95,303.15,1026.0,41.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-23 13:00:00+02:00,Valencia,298.87,292.95,303.15,1025.0,36.0,1.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-23 14:00:00+02:00,Valencia,298.97,292.95,303.15,1025.0,36.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-23 15:00:00+02:00,Valencia,298.87,292.95,303.15,1024.0,36.0,1.0,292.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-23 16:00:00+02:00,Valencia,299.04,292.95,303.15,1024.0,35.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-23 17:00:00+02:00,Valencia,298.97,292.95,303.15,1024.0,35.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-23 18:00:00+02:00,Valencia,298.62,292.95,302.59,1023.0,35.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-23 19:00:00+02:00,Valencia,298.3,292.95,302.04,1023.0,42.0,1.0,225.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-23 20:00:00+02:00,Valencia,297.74,292.95,301.48,1023.0,42.0,3.0,124.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-23 21:00:00+02:00,Valencia,296.15,292.95,298.15,1023.0,42.0,3.0,124.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-23 22:00:00+02:00,Valencia,295.02,292.95,296.15,1024.0,77.0,1.0,77.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-23 23:00:00+02:00,Valencia,294.35,292.95,295.25,1024.0,77.0,1.0,77.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-24 00:00:00+02:00,Valencia,293.86,292.95,294.35,1024.0,77.0,1.0,77.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-24 01:00:00+02:00,Valencia,293.33,292.95,293.85,1024.0,88.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-24 02:00:00+02:00,Valencia,293.12,292.95,293.25,1024.0,88.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-24 03:00:00+02:00,Valencia,292.55,292.04,292.95,1023.0,88.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-24 04:00:00+02:00,Valencia,292.26,291.48,292.95,1023.0,86.0,1.0,272.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-24 05:00:00+02:00,Valencia,292.2,291.48,292.95,1022.0,86.0,1.0,315.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-24 06:00:00+02:00,Valencia,291.65,290.37,292.95,1009.0,69.0,1.0,272.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-24 07:00:00+02:00,Valencia,292.12,291.48,292.95,1009.0,69.0,1.0,283.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-24 08:00:00+02:00,Valencia,293.39,292.59,294.55,1022.0,78.0,1.0,283.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-24 09:00:00+02:00,Valencia,295.77,292.95,298.15,1022.0,78.0,1.0,283.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-24 10:00:00+02:00,Valencia,296.36,292.95,298.71,1023.0,35.0,1.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-24 11:00:00+02:00,Valencia,297.63,292.95,300.93,1022.0,35.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-24 12:00:00+02:00,Valencia,297.82,292.95,302.04,1022.0,35.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-24 13:00:00+02:00,Valencia,298.38,292.95,302.59,1022.0,31.0,2.0,225.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-24 14:00:00+02:00,Valencia,298.93,292.95,302.04,1018.0,51.0,4.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-24 15:00:00+02:00,Valencia,299.49,292.95,304.26,1017.0,51.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-24 16:00:00+02:00,Valencia,299.5,292.95,304.82,1016.0,54.0,5.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-24 17:00:00+02:00,Valencia,299.27,292.95,303.71,1016.0,51.0,5.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-24 18:00:00+02:00,Valencia,298.84,292.95,302.59,1015.0,54.0,5.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-24 19:00:00+02:00,Valencia,298.29,292.95,302.59,1015.0,57.0,5.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-24 20:00:00+02:00,Valencia,298.12,292.95,302.59,1015.0,61.0,4.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-24 21:00:00+02:00,Valencia,296.35,292.95,298.15,1014.0,61.0,6.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-24 22:00:00+02:00,Valencia,295.69,292.95,297.15,1014.0,64.0,5.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-24 23:00:00+02:00,Valencia,295.48,292.95,297.15,1015.0,64.0,4.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-25 00:00:00+02:00,Valencia,295.41,292.95,297.15,1015.0,64.0,2.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-25 01:00:00+02:00,Valencia,295.23,292.95,297.15,1015.0,64.0,4.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-25 02:00:00+02:00,Valencia,293.22,291.48,296.15,1015.0,69.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-25 03:00:00+02:00,Valencia,293.01,290.93,296.15,1015.0,64.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-25 04:00:00+02:00,Valencia,292.28,289.82,295.05,1015.0,73.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-25 05:00:00+02:00,Valencia,292.33,289.82,294.75,1015.0,73.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-25 06:00:00+02:00,Valencia,291.69,288.71,294.45,1015.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-25 07:00:00+02:00,Valencia,291.53,288.71,294.55,1015.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-25 08:00:00+02:00,Valencia,293.75,292.59,296.95,1015.0,77.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-25 09:00:00+02:00,Valencia,296.69,292.95,298.71,1016.0,73.0,1.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-25 10:00:00+02:00,Valencia,297.52,292.95,299.26,1016.0,61.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-25 11:00:00+02:00,Valencia,298.36,292.95,300.15,1016.0,51.0,1.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-25 12:00:00+02:00,Valencia,298.98,292.95,301.48,1016.0,54.0,3.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-25 13:00:00+02:00,Valencia,299.8,292.95,303.71,1016.0,51.0,5.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-25 14:00:00+02:00,Valencia,300.09,292.95,303.71,1016.0,54.0,6.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-25 15:00:00+02:00,Valencia,299.57,292.95,304.26,1015.0,54.0,6.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-25 16:00:00+02:00,Valencia,298.62,292.95,301.48,1015.0,57.0,5.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-25 17:00:00+02:00,Valencia,298.86,292.95,301.48,1015.0,65.0,5.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-25 18:00:00+02:00,Valencia,298.52,292.95,300.93,1015.0,61.0,5.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-25 19:00:00+02:00,Valencia,299.29,297.95,300.15,1014.0,57.0,4.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-25 20:00:00+02:00,Valencia,298.17,297.59,299.15,1014.0,61.0,4.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-25 21:00:00+02:00,Valencia,295.92,292.95,298.15,1015.0,65.0,3.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-25 22:00:00+02:00,Valencia,294.84,292.95,297.15,1015.0,73.0,2.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-25 23:00:00+02:00,Valencia,294.63,292.95,297.15,1015.0,73.0,2.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-26 00:00:00+02:00,Valencia,294.06,292.59,296.15,1016.0,83.0,2.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-26 01:00:00+02:00,Valencia,293.77,292.04,296.15,1016.0,83.0,1.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-26 02:00:00+02:00,Valencia,293.37,291.48,296.15,1016.0,83.0,1.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-26 03:00:00+02:00,Valencia,293.37,291.48,296.15,1016.0,83.0,2.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-26 04:00:00+02:00,Valencia,292.74,289.82,296.15,1016.0,83.0,1.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-06-26 05:00:00+02:00,Valencia,292.5,289.26,295.15,1016.0,88.0,2.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-26 06:00:00+02:00,Valencia,292.35,289.26,295.15,1016.0,83.0,2.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-06-26 07:00:00+02:00,Valencia,292.03,289.26,294.75,1016.0,88.0,2.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-06-26 08:00:00+02:00,Valencia,293.12,291.48,295.55,1017.0,82.0,3.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-26 09:00:00+02:00,Valencia,294.12,292.59,296.25,1018.0,78.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-26 10:00:00+02:00,Valencia,295.59,292.95,298.15,1018.0,65.0,5.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-06-26 11:00:00+02:00,Valencia,296.36,292.95,299.15,1018.0,61.0,5.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-26 12:00:00+02:00,Valencia,297.34,292.95,299.82,1018.0,61.0,5.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-26 13:00:00+02:00,Valencia,298.4,297.59,299.82,1018.0,61.0,6.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-06-26 14:00:00+02:00,Valencia,299.08,298.15,300.15,1018.0,57.0,6.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-06-26 15:00:00+02:00,Valencia,299.27,298.35,300.37,1018.0,61.0,5.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-26 16:00:00+02:00,Valencia,299.36,298.25,300.93,1018.0,61.0,5.0,100.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-06-26 17:00:00+02:00,Valencia,299.05,298.25,299.82,1018.0,61.0,5.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-06-26 18:00:00+02:00,Valencia,298.6,297.75,299.15,1018.0,57.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-26 19:00:00+02:00,Valencia,297.96,297.25,298.71,1018.0,61.0,4.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-26 20:00:00+02:00,Valencia,296.31,292.95,299.26,1018.0,61.0,4.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-26 21:00:00+02:00,Valencia,295.11,292.95,297.15,1018.0,64.0,4.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-26 22:00:00+02:00,Valencia,294.08,292.04,297.15,1018.0,69.0,4.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-26 23:00:00+02:00,Valencia,293.43,291.48,296.15,1020.0,73.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-27 00:00:00+02:00,Valencia,292.79,290.37,296.15,1020.0,73.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-27 01:00:00+02:00,Valencia,292.24,289.82,295.15,1021.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-27 02:00:00+02:00,Valencia,291.77,288.71,294.15,1021.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-27 03:00:00+02:00,Valencia,291.71,289.26,294.15,1021.0,83.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-27 04:00:00+02:00,Valencia,291.38,288.71,294.15,1020.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-27 05:00:00+02:00,Valencia,290.78,287.59,293.15,1021.0,82.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-27 06:00:00+02:00,Valencia,290.59,287.04,293.15,1021.0,82.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-27 07:00:00+02:00,Valencia,290.68,287.59,292.95,1021.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-27 08:00:00+02:00,Valencia,292.88,290.93,295.75,1021.0,77.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-27 09:00:00+02:00,Valencia,295.76,292.95,298.15,1021.0,73.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-27 10:00:00+02:00,Valencia,296.87,296.48,297.59,1022.0,60.0,2.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-27 11:00:00+02:00,Valencia,297.66,297.15,298.71,1022.0,69.0,4.0,100.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-06-27 12:00:00+02:00,Valencia,298.37,297.55,298.71,1022.0,65.0,3.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-27 13:00:00+02:00,Valencia,298.84,297.65,299.82,1022.0,65.0,4.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-27 14:00:00+02:00,Valencia,299.38,298.25,299.82,1022.0,61.0,4.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-06-27 15:00:00+02:00,Valencia,300.09,298.65,300.93,1022.0,51.0,3.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-06-27 16:00:00+02:00,Valencia,300.42,299.35,301.15,1021.0,45.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-27 17:00:00+02:00,Valencia,300.72,299.45,301.48,1021.0,47.0,4.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-27 18:00:00+02:00,Valencia,299.77,292.95,303.15,1020.0,57.0,4.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-27 19:00:00+02:00,Valencia,299.4,292.95,302.59,1020.0,61.0,4.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-27 20:00:00+02:00,Valencia,299.35,298.05,300.37,1019.0,54.0,4.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-27 21:00:00+02:00,Valencia,297.27,296.48,298.15,1019.0,61.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-27 22:00:00+02:00,Valencia,295.0,292.95,297.15,1020.0,69.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-27 23:00:00+02:00,Valencia,294.17,292.95,296.15,1020.0,73.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-28 00:00:00+02:00,Valencia,294.0,292.95,296.15,1021.0,73.0,1.0,108.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-28 01:00:00+02:00,Valencia,294.15,292.95,296.15,1021.0,73.0,0.0,293.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-28 02:00:00+02:00,Valencia,294.04,292.95,295.15,1020.0,78.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-28 03:00:00+02:00,Valencia,293.62,292.95,294.25,1021.0,83.0,1.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-28 04:00:00+02:00,Valencia,293.47,292.95,294.15,1020.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-28 05:00:00+02:00,Valencia,293.39,292.95,294.15,1020.0,77.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-28 06:00:00+02:00,Valencia,292.71,291.48,293.25,1019.0,77.0,1.0,334.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-28 07:00:00+02:00,Valencia,292.79,292.04,293.15,1019.0,77.0,0.0,166.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 08:00:00+02:00,Valencia,293.93,292.95,295.45,1019.0,73.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 09:00:00+02:00,Valencia,295.51,292.95,297.04,1019.0,68.0,0.0,166.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 10:00:00+02:00,Valencia,296.38,292.95,297.85,1019.0,69.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-28 11:00:00+02:00,Valencia,298.85,298.15,299.26,1019.0,69.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-28 12:00:00+02:00,Valencia,299.85,299.15,300.37,1019.0,57.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-06-28 13:00:00+02:00,Valencia,301.22,299.95,302.04,1019.0,51.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 14:00:00+02:00,Valencia,302.19,301.15,303.15,1019.0,42.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 15:00:00+02:00,Valencia,302.73,301.15,303.71,1018.0,42.0,4.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 16:00:00+02:00,Valencia,302.58,301.15,304.26,1018.0,42.0,5.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 17:00:00+02:00,Valencia,301.42,292.95,305.93,1017.0,42.0,5.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 18:00:00+02:00,Valencia,302.5,300.45,304.82,1017.0,39.0,5.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 19:00:00+02:00,Valencia,299.61,292.95,303.71,1016.0,54.0,5.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 20:00:00+02:00,Valencia,299.57,298.15,300.93,1015.0,54.0,3.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 21:00:00+02:00,Valencia,298.2,297.59,298.71,1015.0,61.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-06-28 22:00:00+02:00,Valencia,296.7,295.93,298.15,1016.0,65.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-28 23:00:00+02:00,Valencia,296.24,295.93,297.15,1016.0,73.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-29 00:00:00+02:00,Valencia,295.4,292.95,297.15,1017.0,73.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-29 01:00:00+02:00,Valencia,294.99,292.95,297.15,1017.0,69.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-29 02:00:00+02:00,Valencia,294.97,292.95,297.65,1017.0,73.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-06-29 03:00:00+02:00,Valencia,294.73,292.95,297.15,1016.0,73.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-29 04:00:00+02:00,Valencia,294.32,292.95,296.15,1015.0,78.0,1.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-06-29 05:00:00+02:00,Valencia,294.06,292.59,296.15,1015.0,73.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
