time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-07-10 13:00:00+01:00,0.25942423017433813,0.4397195387292905,0.44178985547821514,0.48115588092203687,0.9443514896568278,0.7065211739392044,0.28521865678040503,0.12209246373516447,0.40060108503795355,0.2647322627187929,0.7250365140474333,0.615101714599391,0.7964369762240422,0.855958845080351,0.13479829038689783,0.7309907216424505,0.4403879267165034,0.24449243193324388,0.12163732893960633,0.10298927418178028,0.1236912052255077,0.4900808111282222,0.011202216020448574,0.1618541366582209,0.5794201345552368,0.9049445525595878,0.10121217742853739,12.284291270058535
2020-07-10 14:00:00+01:00,0.4265933597696314,0.11540060812120789,0.42476365317614995,0.11066116290153216,0.14984325206672489,0.7288138755172301,0.730208117025683,0.5695441746906257,0.3082235089606775,0.7826339607110993,0.5854851318497871,0.4506070440759671,0.29845575009160363,0.14919284393987242,0.22869259732422975,0.48195316714664216,0.2907207802536831,0.18240845074004852,0.10996311986466034,0.9560308392331066,0.03095274958516725,0.17187245369807214,0.9134998041133287,0.4179964698933821,0.07961831259627317,0.9701678376160849,0.7741529629230661,12.856029894936341
2020-07-10 15:00:00+01:00,0.1393598271695442,0.46763241916021414,0.4420198893317012,0.039702319935139174,0.07562768480749005,0.22991721977037605,0.4862883996627464,0.8425692398968821,0.16849007058719,0.6906366703144478,0.4893605298220214,0.8146115392089418,0.9506311061452414,0.970787919858623,0.02342412325187737,0.5537207769282464,0.395542474569777,0.118483079396007,0.5959798518861817,0.021203308794148112,0.34903274848017174,0.7404758418237656,0.3921105912213386,0.4699247825948115,0.39042039475089596,0.018590184899610618,0.6205833864008764,12.710040556281344
2020-07-10 16:00:00+01:00,0.825143999556424,0.5829768900770632,0.27907950576564977,0.15805942592336275,0.7513651336519581,0.9949885261896076,0.8717378616026045,0.7976131661218839,0.12806787134969777,0.9469808231380697,0.4468535280744538,0.49525743771216857,0.6563399280744121,0.12485412886263803,0.518287291452073,0.9930581839459087,0.7622053633162871,0.30521678362832194,0.7381688514129625,0.24760052722441583,0.39872771216390857,0.6407116161153374,0.7283269426941633,0.5151213954600081,0.030557519999840577,0.49032326150320815,0.8792159537502365,12.92052321978217
2020-07-10 17:00:00+01:00,0.9118939275877562,0.20423505316227608,0.04965339400005242,0.7887407564360894,0.21761213060350526,0.22441141875242554,0.5878704203543124,0.6946339153622306,0.6723625270409257,0.5221690944430951,0.32692574420740117,0.014778136051041835,0.7414421585418718,0.3454300968701589,0.022426454768672777,0.8649624763739492,0.6217368039766593,0.900235910031456,0.8819060974460116,0.3826012069505583,0.8553194852033094,0.7055019211703702,0.8568225832294024,0.6135323010079011,0.7909371641184042,0.9085694648470356,0.16243947925532864,12.318110312352667
2020-07-10 18:00:00+01:00,0.19506466844566506,0.4424795036015222,0.022080394549713667,0.2425169853890291,0.909180873643379,0.8768723206878083,0.9828765993365232,0.09958923010700715,0.9224293904230124,0.4231692335257293,0.6233779115700797,0.7269266176005734,0.2233222462053005,0.8534571446531831,0.7973318204034979,0.8624741329889895,0.49548032229792416,0.3856356656459622,0.008604735736472802,0.9332476989734343,0.18742236372297438,0.8963715362505037,0.2654711201978843,0.35714832817368347,0.9160634020972708,0.13013762278670515,0.4798628397698609,12.601525060606567
2020-07-10 19:00:00+01:00,0.25956735490663785,0.662356970758898,0.16046330608077786,0.9334129057818294,0.8084009069321434,0.5794146705483547,0.8967865350162545,0.833956157750531,0.23849191361884858,0.2092679800845776,0.6597057328805404,0.9585620534537501,0.19205186203457236,0.41739421907558893,0.1618701899463968,0.25387892083946306,0.5871663779169654,0.15985135556840924,0.6071980338191783,0.952109193796114,0.2180299081713718,0.5785130284832783,0.29404809133394283,0.038546856289183085,0.901798951973656,0.05247366298871714,0.18407085514655963,12.337525385185993
2020-07-10 20:00:00+01:00,0.5249880449835943,0.1534829352550624,0.27908407273241087,0.3095889513323432,0.8683795047867701,0.0339599495751125,0.19089381540697425,0.26874023911505884,0.8432742556867088,0.45243358600329164,0.7796757184343157,0.34540208107481374,0.7510159936168701,0.5677819313182125,0.6638054145916441,0.7022595014458513,0.19300835072089395,0.17474389858305583,0.9123924820582058,0.5050358230941215,0.9223812696269583,0.6867532606856747,0.40410995169726893,0.9047166621672648,0.4452093163392251,0.3313973631548732,0.6461109480395382,12.73774364819578
2020-07-10 21:00:00+01:00,0.4535370613909784,0.515155255456524,0.908294043865282,0.8814498832759547,0.9079313299893566,0.6915289906554504,0.9053598579479769,0.5282746438491688,0.6355429080569495,0.3060657291758392,0.7625330464338215,0.21629652874654348,0.7635424430504528,0.24564581713649913,0.1477958445175953,0.901841000901428,0.6795750346431728,0.7103575114085735,0.3841062803369426,0.05719547357861132,0.4124705112285194,0.30274037047847047,0.39310120922579794,0.15788049699256124,0.7901078522149754,0.03767516536565374,0.9350996130429705,12.969233082661138
2020-07-10 22:00:00+01:00,0.7281834596581643,0.39551749678119597,0.5541565457640614,0.17012703636273663,0.48037472374132884,0.08935153111199123,0.6003788499435511,0.11343952130572488,0.29890876694536284,0.32192319927446944,0.39315452073126855,0.15067994780297866,0.9830470040091625,0.14842007740839802,0.46988160244477195,0.008986619718985844,0.5416809871517237,0.6237871278382819,0.6433214547554578,0.050308707440403944,0.4876837820711899,0.7047085798063113,0.7885553881613938,0.5641249451571184,0.09339862591837123,0.8955179508629846,0.7121442442241847,12.779545577926397
2020-07-10 23:00:00+01:00,0.01612605169220427,0.1000403570682531,0.4022327436130604,0.4269337859189323,0.6741347276267139,0.5389548585292412,0.2509690551706202,0.03280198370791909,0.4981878664750211,0.5650156690801804,0.7921479976874324,0.07458209041416819,0.11896616499791557,0.05090365368019878,0.5795466526916251,0.6672699927685746,0.002187557171253518,0.4144610564012503,0.050706075419961194,0.5014380279592575,0.7229794637214145,0.33529041079109123,0.58494223957376,0.7950798932920915,0.315805634427195,0.7896735187360064,0.7490955896904871,12.844179749945665
2020-07-11 00:00:00+01:00,0.520349099732258,0.47506814136123543,0.9495502599018983,0.2664650621339397,0.3092793393584873,0.45662997857408383,0.6363551286761983,0.14573415924488942,0.21540199108456504,0.7133073092132377,0.28939913179697796,0.3950144398145615,0.7826720033094403,0.9029029318471022,0.8349501068281932,0.5377587091786368,0.08595107768857468,0.401635763438676,0.7023444649921029,0.530221216232889,0.9780081827707209,0.11846612754020835,0.6275640307726105,0.034057759986575564,0.726125054162805,0.7985685881301112,0.7277226744773709,12.81533327536529
2020-07-11 01:00:00+01:00,0.9584155467562593,0.7966453494922526,0.9653234141402128,0.5003380724756026,0.5947035255314234,0.04932843186431046,0.3328788735480357,0.6093752798892125,0.7778915767081895,0.5125743363633286,0.07832137432877062,0.6942410238603186,0.07595332429745238,0.050369053029442834,0.53513403056123,0.654115146780853,0.5565506851692655,0.34188075411670593,0.27268039303621594,0.5350396605049738,0.11564474159772176,0.6644404005638707,0.9639448395663173,0.9284436867907262,0.8242912660550724,0.35167882632564484,0.6758681085474602,12.757609786591962
2020-07-11 02:00:00+01:00,0.9201771585068024,0.4982741491440563,0.08616771848359905,0.38302309968547377,0.6384921454662609,0.31578537977594534,0.3888696958859458,0.4270829652906323,0.9091255885475774,0.2993268755281149,0.939066952482006,0.6085351353346744,0.3444736509487072,0.9667109185175904,0.4460200246289321,0.11407718293766778,0.44999489769171785,0.9181334916568044,0.5643961936800734,0.990581015706996,0.9824617009374678,0.11966769904918895,0.5308888671440378,0.6551563426136846,0.6938695547572084,0.24875042369745948,0.7966626239744072,12.859886567338442
2020-07-11 03:00:00+01:00,0.7767659170884772,0.07351973757433694,0.49336449592219145,0.18834923988682528,0.5194772166791148,0.5671232016759461,0.5566679691429993,0.4588219270862083,0.11225221753301806,0.9091990104330847,0.7529940545010984,0.7058497430126268,0.4101967077416805,0.39811988119768904,0.8330742139365945,0.021000196333835097,0.9964272553667111,0.5495236178941859,0.5285478256157438,0.280100095896724,0.19974071390988302,0.5486698717443265,0.5105415780106556,0.4361049780817299,0.33914494601534706,0.9552990164474661,0.8923673985579497,12.916912000955758
2020-07-11 04:00:00+01:00,0.536975633136275,0.3082271461966465,0.7649707673350853,0.6769502005030282,0.416534679990617,0.9467314789189535,0.11516070217801855,0.09781650403730324,0.2571667588300487,0.21937738625572234,0.11938977016562957,0.7514867617440079,0.7177694808461698,0.5232837324096833,0.17427686490816718,0.8702401100200117,0.3037433433606388,0.3247802584981416,0.9946556283809862,0.7018040397200749,0.1377314664814302,0.551506977441758,0.6408895725603249,0.6807027816502664,0.6485921119664904,0.6494401400238976,0.7865350201024843,12.858473599439643
2020-07-11 05:00:00+01:00,0.22784274223073442,0.04370140847013204,0.1169696718081803,0.30648559026136124,0.20198511501754224,0.7656766023356529,0.3802887391293134,0.4367149907692379,0.6847024550218477,0.9786020706229028,0.36963206344317545,0.16821933827194313,0.4488270311884467,0.067595422954834,0.3967301094011205,0.6214521388020465,0.8616551836416456,0.2411765847285401,0.283968201798818,0.22935921029216477,0.3720050436724446,0.7405261774601364,0.8457207512505751,0.2419734068015652,0.6051366665668211,0.3416693588484361,0.7846342121801344,12.834136581173695
2020-07-11 06:00:00+01:00,0.43252131537794225,0.3221879715013354,0.5952555154161736,0.3528118831063708,0.8549403869926936,0.7985290915509015,0.7145903318031268,0.6300210737524885,0.5462224092673497,0.2693930259946651,0.20774327873190834,0.0834883485534954,0.3638193407049686,0.3038121437160256,0.750056202320283,0.3155181402767153,0.08239074006038472,0.9538240174466309,0.5622055010202758,0.17726234791097073,0.5475542616123819,0.6577782876541248,0.3310727011903961,0.05826260633403857,0.950567687994081,0.3378483227793524,0.3137743244446668,12.47143320699471
2020-07-11 07:00:00+01:00,0.4975644147055509,0.34576512225862077,0.5194538860900185,0.25478410362980153,0.4024929786793181,0.7101895608105384,0.751333360868796,0.9990075489930468,0.5614955775589258,0.32204879690411414,0.9739202269184827,0.34340934829108827,0.6211131724365921,0.09211789685872573,0.25420569624356437,0.8120092229872582,0.19623240992351576,0.6409698240064949,0.13235906485480808,0.16886126433835902,0.5831072382325818,0.613647882046943,0.5991827369468345,0.4938549510716379,0.17880154981799123,0.6697281801122354,0.33760984781274994,12.495799976349897
2020-07-11 08:00:00+01:00,0.6027774090349535,0.8974016514028748,0.9379365049406897,0.6864101219605249,0.5418625609089937,0.07110107107995556,0.826288119105865,0.33625555159707454,0.5725434637131702,0.7195099833238741,0.9220763699020618,0.557631581489509,0.6244650186902618,0.955180520197104,0.06301756770648148,0.006456457376426972,0.4439455757966345,0.31085659879576166,0.5374679204042828,0.571721860580831,0.764168068543758,0.6512639056198011,0.9891022699331962,0.22087101861089709,0.09177238577677549,0.7708599469091216,0.821280739481311,12.876026802995803
2020-07-11 09:00:00+01:00,0.8537526666265777,0.3627431972343099,0.76553127601989,0.8864611660996955,0.7407725949697688,0.08767875400353276,0.09249622039027561,0.8820842266278167,0.8081869151066599,0.9081533155560358,0.2031228874073232,0.0007131654678110833,0.23235169482550222,0.07372232569291826,0.5857180131582963,0.40415398709251227,0.6516781510634506,0.29352171254275083,0.10550174813570479,0.2262249404332244,0.8944875837887615,0.0640377847987117,0.788028385042417,0.8130350299621352,0.32691714495908875,0.477937414419616,0.38272151946545674,12.50686748526532
2020-07-11 10:00:00+01:00,0.970321339226235,0.6626132967658758,0.6560461686179488,0.44528859226086737,0.9941334193369608,0.46165600253392025,0.5323053291082318,0.33410843278849656,0.07604525728803624,0.7502479833884673,0.29228018393922794,0.3181304378501113,0.46384069645364434,0.2263391502852634,0.1570942438147277,0.5193739731871163,0.27374823385835456,0.8883254668026204,0.09472833049080043,0.6595259267583216,0.860570234863443,0.2524978560309129,0.5079755825500202,0.6893412239933958,0.5694678551943669,0.6812360999115252,0.44101131982478625,12.578246020293737
2020-07-11 11:00:00+01:00,0.3362843080941639,0.37276322672639783,0.6532486043939343,0.6249723389906823,0.5265746609684705,0.6429041338963586,0.6688280494108696,0.4370736108204868,0.1086996318554938,0.9377218275013887,0.37222977506254395,0.2505838804726689,0.1304714801914968,0.7722264347734072,0.43183335228511965,0.8608356011154554,0.7590743232080085,0.9818457468902352,0.636609348695856,0.5537597389962576,0.6401559948157676,0.2053976665535151,0.16811152521404094,0.980566014025333,0.06041115404171138,0.5865755800849647,0.31364850534542665,12.44153936321643
2020-07-11 12:00:00+01:00,0.4208526060763824,0.07976052113209675,0.11016397110912313,0.1834972168000868,0.44225945499652486,0.8692427776776636,0.2952765128001551,0.7414562635975437,0.6937460465245826,0.8749875482514183,0.5530985698170914,0.42707099902360246,0.9900354657791445,0.8811928831649866,0.876930349092978,0.6918279691882503,0.010861417604893786,0.4175517101745406,0.48627617665475653,0.8960650682113944,0.3052328031821637,0.6249509194107122,0.5613128628047728,0.26577615803208454,0.43725006666029764,0.19823676920998268,0.779715828685258,12.86957087828639
2020-07-11 13:00:00+01:00,0.5264612947204258,0.246396605081173,0.49487558567890944,0.8429529466240153,0.6100984666292293,0.19232035510667211,0.4284931799657211,0.9615092177011767,0.26555099879276145,0.9260602404401359,0.9434576990952638,0.1402361323368161,0.829833966349611,0.31331040957826606,0.7599006600681548,0.1353144983795228,0.6758509126826009,0.9823518048764516,0.8841599551729286,0.4114075485820998,0.9670886083572298,0.025602354535739114,0.7135002603675921,0.6716241438126042,0.07223420627202681,0.03249964008456652,0.2087129392711633,12.348528517979632
2020-07-11 14:00:00+01:00,0.3232220151489571,0.9541340198866175,0.25777031133029316,0.2630909086067015,0.051462831530189934,0.7589855613247104,0.6326582298341497,0.5947532408605506,0.013234897824476177,0.5305627534735706,0.0615608351608955,0.8841306799156554,0.8355465529923461,0.9780914646798418,0.01804755045763462,0.08976060784150397,0.8929998973353779,0.34845583217917697,0.010095895815342426,0.6950469802992304,0.027102290072988255,0.8596410249232963,0.9346164446583121,0.42724604075767847,0.6594663773438678,0.8722883529567123,0.49904065815624543,12.596862565424704
2020-07-11 15:00:00+01:00,0.24820134877891042,0.5139034220999054,0.08000825615069118,0.7437111485689314,0.6922562054130069,0.09003008858099648,0.4828485290656742,0.10636726429404086,0.3898971449189659,0.5882051994723372,0.016839459389174416,0.7545929651063147,0.20753718449370728,0.6835467849317726,0.7168965903326765,0.1799779594921651,0.16299870703374386,0.22352322152775872,0.8311887787444601,0.6752750711969844,0.22255161847035654,0.7916402281948519,0.226130677186694,0.5152874552518392,0.3308094301558159,0.039558030363730956,0.21903682043002726,12.378571412756315
2020-07-11 16:00:00+01:00,0.5482224748931119,0.654907587819646,0.04113740111478037,0.8362193031974656,0.4227523722132911,0.9872816916437941,0.25892616437080485,0.7174557165878158,0.516077760707459,0.135251145652867,0.16564820023165228,0.19867429391206404,0.4521139171065667,0.6154040067715235,0.7747958952943669,0.12134076777962821,0.9411770440000694,0.27835772905887257,0.4962710144498046,0.6574936228573601,0.9703820967778231,0.27156070006658706,0.40876412790939054,0.3782642159191657,0.05273307928996829,0.2612341446465041,0.8631891454931515,12.894869250688178
2020-07-11 17:00:00+01:00,0.2649762770125177,0.5139287389795822,0.7974934136921418,0.02944050882000082,0.377935547710157,0.12286250045742297,0.40233050487508726,0.8970467520593622,0.8025228949379243,0.39004929012385836,0.33608254744168375,0.07734728761791565,0.7598329621146361,6.876605205874409e-05,0.6032638481762589,0.2477029663841217,0.23940533244491657,0.9992820079143614,0.05160190676624188,0.9833228204366995,0.06745090709400503,0.6795651680831286,0.07257978326227998,0.37073299886568556,0.10504194787183652,0.9451265886718986,0.648601728408574,12.745611635844018
