dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-11-11 22:00:00+01:00,Seville,289.15,289.15,289.15,1013.0,87.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-11 23:00:00+01:00,Seville,288.54,288.15,289.15,1013.0,87.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-12 00:00:00+01:00,Seville,288.54,288.15,289.15,1013.0,87.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-12 01:00:00+01:00,Seville,287.93,287.15,289.15,1013.0,87.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-12 02:00:00+01:00,Seville,287.33,286.15,289.15,1013.0,93.0,3.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-12 03:00:00+01:00,Seville,286.72,285.15,289.15,1013.0,87.0,1.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-11-12 04:00:00+01:00,Seville,286.33,285.15,288.15,1012.0,100.0,3.0,160.0,0.9,0.0,0.0,40.0,501.0,rain,moderate rain,10n
2018-11-12 05:00:00+01:00,Seville,286.28,285.15,288.15,1012.0,93.0,2.0,180.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2018-11-12 06:00:00+01:00,Seville,287.03,286.15,288.15,1012.0,93.0,2.0,140.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10n
2018-11-12 07:00:00+01:00,Seville,286.53,286.15,287.15,1013.0,93.0,2.0,140.0,3.0,0.0,0.0,75.0,502.0,rain,heavy intensity rain,10n
2018-11-12 08:00:00+01:00,Seville,286.54,286.15,287.15,1013.0,100.0,2.0,260.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2018-11-12 09:00:00+01:00,Seville,286.64,286.15,287.15,1014.0,100.0,2.0,30.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-11-12 10:00:00+01:00,Seville,286.56,286.15,287.15,1015.0,93.0,1.0,130.0,0.0,0.0,0.0,75.0,301.0,drizzle,drizzle,09d
2018-11-12 11:00:00+01:00,Seville,287.54,287.15,288.15,1015.0,93.0,3.0,110.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2018-11-12 12:00:00+01:00,Seville,288.15,288.15,288.15,1016.0,93.0,2.0,140.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2018-11-12 13:00:00+01:00,Seville,289.15,289.15,289.15,1016.0,87.0,2.0,160.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2018-11-12 14:00:00+01:00,Seville,290.15,290.15,290.15,1015.0,82.0,2.0,190.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10d
2018-11-12 15:00:00+01:00,Seville,289.76,289.15,290.15,1015.0,87.0,3.0,130.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2018-11-12 16:00:00+01:00,Seville,290.76,290.15,291.15,1015.0,82.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-11-12 17:00:00+01:00,Seville,290.15,290.15,290.15,1015.0,88.0,3.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-12 18:00:00+01:00,Seville,289.76,289.15,290.15,1016.0,87.0,3.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-12 19:00:00+01:00,Seville,288.54,288.15,289.15,1017.0,87.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-12 20:00:00+01:00,Seville,287.54,287.15,288.15,1017.0,93.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-12 21:00:00+01:00,Seville,287.94,287.15,289.15,1017.0,82.0,1.0,20.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-12 22:00:00+01:00,Seville,286.94,286.15,288.15,1018.0,87.0,1.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-12 23:00:00+01:00,Seville,287.54,287.15,288.15,1019.0,93.0,1.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-13 00:00:00+01:00,Seville,287.15,287.15,287.15,1019.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-13 01:00:00+01:00,Seville,287.15,287.15,287.15,1019.0,93.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-13 02:00:00+01:00,Seville,286.54,286.15,287.15,1019.0,100.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-13 03:00:00+01:00,Seville,286.54,286.15,287.15,1019.0,93.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-13 04:00:00+01:00,Seville,286.54,286.15,287.15,1019.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-13 05:00:00+01:00,Seville,286.54,286.15,287.15,1019.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-13 06:00:00+01:00,Seville,285.54,285.15,286.15,1019.0,100.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-13 07:00:00+01:00,Seville,286.15,286.15,286.15,1019.0,100.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-13 08:00:00+01:00,Seville,285.93,285.15,287.15,1019.0,93.0,3.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-13 09:00:00+01:00,Seville,285.54,285.15,286.15,1020.0,93.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-13 10:00:00+01:00,Seville,285.54,285.15,286.15,1021.0,93.0,4.0,40.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2018-11-13 11:00:00+01:00,Seville,286.94,286.15,288.15,1021.0,82.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-13 12:00:00+01:00,Seville,287.93,287.15,289.15,1021.0,82.0,4.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-13 13:00:00+01:00,Seville,288.93,288.15,290.15,1021.0,72.0,4.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-13 14:00:00+01:00,Seville,290.32,289.15,292.15,1020.0,68.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-13 15:00:00+01:00,Seville,292.54,292.15,293.15,1019.0,68.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-13 16:00:00+01:00,Seville,292.93,292.15,294.15,1019.0,64.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-13 17:00:00+01:00,Seville,292.93,292.15,294.15,1019.0,64.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-13 18:00:00+01:00,Seville,292.54,292.15,293.15,1019.0,68.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-13 19:00:00+01:00,Seville,291.54,291.15,292.15,1019.0,72.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-13 20:00:00+01:00,Seville,289.93,289.15,291.15,1020.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-13 21:00:00+01:00,Seville,289.33,288.15,291.15,1020.0,72.0,3.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-13 22:00:00+01:00,Seville,288.94,288.15,290.15,1020.0,77.0,2.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-13 23:00:00+01:00,Seville,288.54,288.15,289.15,1020.0,87.0,2.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-14 00:00:00+01:00,Seville,288.76,288.15,289.15,1020.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-14 01:00:00+01:00,Seville,288.54,288.15,289.15,1020.0,87.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-14 02:00:00+01:00,Seville,288.54,288.15,289.15,1020.0,87.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-14 03:00:00+01:00,Seville,289.76,289.15,290.15,1020.0,87.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-14 04:00:00+01:00,Seville,289.15,289.15,289.15,1019.0,82.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-14 05:00:00+01:00,Seville,288.15,288.15,288.15,1019.0,87.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-14 06:00:00+01:00,Seville,288.76,288.15,289.15,1019.0,87.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-14 07:00:00+01:00,Seville,287.54,287.15,288.15,1018.0,87.0,3.0,50.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10n
2018-11-14 08:00:00+01:00,Seville,287.15,287.15,287.15,1018.0,87.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-14 09:00:00+01:00,Seville,287.54,287.15,288.15,1018.0,82.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-14 10:00:00+01:00,Seville,286.93,286.15,288.15,1019.0,82.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-14 11:00:00+01:00,Seville,289.32,288.15,291.15,1018.0,72.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-14 12:00:00+01:00,Seville,291.15,291.15,291.15,1018.0,72.0,6.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-14 13:00:00+01:00,Seville,292.54,292.15,293.15,1017.0,68.0,5.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-14 14:00:00+01:00,Seville,294.15,294.15,294.15,1016.0,64.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-14 15:00:00+01:00,Seville,295.76,295.15,296.15,1015.0,60.0,4.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-14 16:00:00+01:00,Seville,295.15,295.15,295.15,1015.0,60.0,4.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-14 17:00:00+01:00,Seville,294.76,294.15,295.15,1015.0,68.0,3.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-14 18:00:00+01:00,Seville,294.54,294.15,295.15,1015.0,64.0,2.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-14 19:00:00+01:00,Seville,292.54,292.15,293.15,1015.0,72.0,2.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-14 20:00:00+01:00,Seville,290.54,290.15,291.15,1015.0,82.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-14 21:00:00+01:00,Seville,289.94,289.15,291.15,1015.0,77.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-14 22:00:00+01:00,Seville,289.54,289.15,290.15,1015.0,82.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-14 23:00:00+01:00,Seville,289.94,289.15,291.15,1015.0,72.0,3.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-15 00:00:00+01:00,Seville,289.94,289.15,291.15,1014.0,72.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-15 01:00:00+01:00,Seville,289.15,289.15,289.15,1014.0,82.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-15 02:00:00+01:00,Seville,288.54,288.15,289.15,1014.0,82.0,2.0,60.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2018-11-15 03:00:00+01:00,Seville,288.54,288.15,289.15,1013.0,82.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-15 04:00:00+01:00,Seville,288.54,288.15,289.15,1013.0,82.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-15 05:00:00+01:00,Seville,288.15,288.15,288.15,1013.0,87.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-15 06:00:00+01:00,Seville,285.94,285.15,287.15,1013.0,93.0,3.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-15 07:00:00+01:00,Seville,285.33,284.15,287.15,1013.0,93.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-15 08:00:00+01:00,Seville,285.93,285.15,287.15,1013.0,87.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-15 09:00:00+01:00,Seville,285.54,285.15,286.15,1014.0,93.0,0.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-15 10:00:00+01:00,Seville,285.54,285.15,286.15,1015.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-15 11:00:00+01:00,Seville,287.33,286.15,289.15,1015.0,82.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-15 12:00:00+01:00,Seville,288.54,288.15,289.15,1016.0,82.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-15 13:00:00+01:00,Seville,290.54,290.15,291.15,1015.0,77.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-15 14:00:00+01:00,Seville,292.54,292.15,293.15,1015.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-15 15:00:00+01:00,Seville,293.54,293.15,294.15,1014.0,56.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-15 16:00:00+01:00,Seville,294.15,294.15,294.15,1014.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-15 17:00:00+01:00,Seville,293.54,293.15,294.15,1014.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-15 18:00:00+01:00,Seville,293.15,293.15,293.15,1014.0,64.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-15 19:00:00+01:00,Seville,292.54,292.15,293.15,1015.0,64.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-15 20:00:00+01:00,Seville,290.54,290.15,291.15,1015.0,77.0,0.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-15 21:00:00+01:00,Seville,288.54,288.15,289.15,1015.0,87.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-15 22:00:00+01:00,Seville,287.54,287.15,288.15,1015.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-15 23:00:00+01:00,Seville,286.94,286.15,288.15,1016.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-16 00:00:00+01:00,Seville,286.33,285.15,288.15,1016.0,93.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-16 01:00:00+01:00,Seville,285.94,285.15,287.15,1016.0,93.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-16 02:00:00+01:00,Seville,285.94,285.15,287.15,1016.0,93.0,3.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-16 03:00:00+01:00,Seville,284.94,284.15,286.15,1016.0,93.0,3.0,40.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-11-16 04:00:00+01:00,Seville,285.33,284.15,287.15,1016.0,87.0,3.0,40.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-11-16 05:00:00+01:00,Seville,284.72,283.15,287.15,1015.0,93.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-16 06:00:00+01:00,Seville,285.33,284.15,287.15,1015.0,87.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-16 07:00:00+01:00,Seville,285.33,284.15,287.15,1015.0,87.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-16 08:00:00+01:00,Seville,285.93,285.15,287.15,1015.0,87.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-16 09:00:00+01:00,Seville,286.54,286.15,287.15,1015.0,87.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-16 10:00:00+01:00,Seville,286.33,285.15,288.15,1016.0,82.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-16 11:00:00+01:00,Seville,289.33,288.15,291.15,1016.0,72.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-16 12:00:00+01:00,Seville,291.54,291.15,292.15,1016.0,68.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-16 13:00:00+01:00,Seville,292.93,292.15,294.15,1016.0,60.0,4.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-16 14:00:00+01:00,Seville,293.54,293.15,294.15,1015.0,56.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-16 15:00:00+01:00,Seville,293.54,293.15,294.15,1014.0,60.0,3.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-16 16:00:00+01:00,Seville,293.54,293.15,294.15,1014.0,60.0,3.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-16 17:00:00+01:00,Seville,294.54,294.15,295.15,1014.0,56.0,3.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-16 18:00:00+01:00,Seville,294.15,294.15,294.15,1014.0,60.0,3.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-16 19:00:00+01:00,Seville,292.37,291.15,293.15,1014.0,77.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-16 20:00:00+01:00,Seville,290.15,290.15,290.15,1014.0,82.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-16 21:00:00+01:00,Seville,287.94,287.15,289.15,1014.0,82.0,1.0,101.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-16 22:00:00+01:00,Seville,287.15,287.15,287.15,1014.0,93.0,1.0,101.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-16 23:00:00+01:00,Seville,287.15,287.15,287.15,1014.0,87.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-17 00:00:00+01:00,Seville,286.33,285.15,288.15,1014.0,82.0,2.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-17 01:00:00+01:00,Seville,285.54,285.15,286.15,1014.0,93.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-17 02:00:00+01:00,Seville,284.94,284.15,286.15,1014.0,93.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-17 03:00:00+01:00,Seville,284.94,284.15,286.15,1013.0,93.0,0.0,330.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2018-11-17 04:00:00+01:00,Seville,283.94,283.15,285.15,1014.0,93.0,1.0,260.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2018-11-17 05:00:00+01:00,Seville,283.94,283.15,285.15,1013.0,93.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-17 06:00:00+01:00,Seville,284.15,284.15,284.15,1013.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-17 07:00:00+01:00,Seville,283.94,283.15,285.15,1013.0,100.0,2.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-17 08:00:00+01:00,Seville,283.93,283.15,285.15,1013.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-17 09:00:00+01:00,Seville,283.33,282.15,285.15,1013.0,93.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-17 10:00:00+01:00,Seville,284.94,284.15,286.15,1014.0,93.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-17 11:00:00+01:00,Seville,286.94,286.15,288.15,1014.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-17 12:00:00+01:00,Seville,288.93,288.15,290.15,1013.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-17 13:00:00+01:00,Seville,291.54,291.15,292.15,1013.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-17 14:00:00+01:00,Seville,293.54,293.15,294.15,1011.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-17 15:00:00+01:00,Seville,294.54,294.15,295.15,1010.0,53.0,2.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-17 16:00:00+01:00,Seville,294.54,294.15,295.15,1010.0,53.0,0.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-17 17:00:00+01:00,Seville,294.15,294.15,294.15,1009.0,64.0,1.0,170.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-17 18:00:00+01:00,Seville,293.15,293.15,293.15,1009.0,64.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-17 19:00:00+01:00,Seville,291.15,291.15,291.15,1009.0,72.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-17 20:00:00+01:00,Seville,290.54,290.15,291.15,1009.0,72.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-17 21:00:00+01:00,Seville,290.15,290.15,290.15,1009.0,77.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-17 22:00:00+01:00,Seville,288.54,288.15,289.15,1008.0,82.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-17 23:00:00+01:00,Seville,289.54,289.15,290.15,1007.0,72.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-18 00:00:00+01:00,Seville,289.15,289.15,289.15,1007.0,77.0,3.0,131.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-18 01:00:00+01:00,Seville,288.76,288.15,289.15,1007.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-18 02:00:00+01:00,Seville,288.36,287.15,289.15,1006.0,87.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-18 03:00:00+01:00,Seville,288.58,286.15,290.15,1005.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-18 04:00:00+01:00,Seville,288.76,288.15,289.15,1004.0,82.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-18 05:00:00+01:00,Seville,289.76,289.15,290.15,1003.0,77.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-18 06:00:00+01:00,Seville,289.76,289.15,290.15,1002.0,77.0,3.0,80.0,0.3,0.0,0.0,20.0,300.0,drizzle,light intensity drizzle,09n
2018-11-18 06:00:00+01:00,Seville,289.76,289.15,290.15,1002.0,77.0,3.0,80.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2018-11-18 07:00:00+01:00,Seville,289.76,289.15,290.15,1002.0,77.0,3.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-18 08:00:00+01:00,Seville,289.15,289.15,289.15,1002.0,82.0,3.0,110.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2018-11-18 09:00:00+01:00,Seville,287.96,287.96,287.96,1002.0,90.0,2.0,91.0,3.0,0.0,0.0,56.0,502.0,rain,heavy intensity rain,10
2018-11-18 10:00:00+01:00,Seville,288.33734375,288.33734375,288.33734375,1008.0,92.0,4.0,140.0,0.9,0.0,0.0,68.0,501.0,rain,moderate rain,10
2018-11-18 11:00:00+01:00,Seville,287.931,287.931,287.931,1011.0,98.0,4.0,156.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10d
2018-11-18 12:00:00+01:00,Seville,287.61,287.15,288.15,1002.0,93.0,3.0,320.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2018-11-18 13:00:00+01:00,Seville,288.54,288.15,289.15,1002.0,87.0,3.0,150.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-11-18 14:00:00+01:00,Seville,287.63,287.15,288.15,1002.0,87.0,3.0,130.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2018-11-18 15:00:00+01:00,Seville,287.62,287.15,288.15,1001.0,87.0,2.0,140.0,0.3,0.0,0.0,40.0,520.0,rain,light intensity shower rain,09d
2018-11-18 16:00:00+01:00,Seville,287.76,287.15,288.15,1001.0,87.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-18 17:00:00+01:00,Seville,288.54,288.15,289.15,1001.0,82.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-18 18:00:00+01:00,Seville,289.15,289.15,289.15,1000.0,77.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-18 19:00:00+01:00,Seville,286.374,286.374,286.374,1008.0,98.0,0.0,353.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-11-18 20:00:00+01:00,Seville,286.374,286.374,286.374,1008.0,98.0,0.0,353.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-11-18 21:00:00+01:00,Seville,285.931,285.931,285.931,1008.0,100.0,3.0,22.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
