time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-01-08 00:00:00+01:00,0.4694072265242146,0.6998721717081803,0.24564360576510202,0.6536024604822929,0.7011353546960721,0.4040399958403229,0.5683925194140538,0.8957912028261873,0.24554369987496683,0.6172056902984993,0.7405439610608853,0.22030882847991473,0.36410198519528825,0.6684581512492211,0.9035388110208792,0.6872034240297891,0.89065583029553,0.5383289972004541,0.8079869191154816,0.5752661115929824,0.9637488503111096,0.6267098896594905,0.5652749733753429,0.42609960434510885,0.8891876715367713,0.3511839207537869,0.5872497121115037,12.659319236289203
2021-01-08 01:00:00+01:00,0.22891024778119617,0.6179286266412672,0.1547655577296948,0.9466815585988086,0.8382862471260333,0.17683168874660438,0.17162244849008534,0.2614895424011483,0.8159265018260201,0.8970236045360742,0.7847974325073173,0.17774953824368844,0.653398785229446,0.33206992375328304,0.8283415430066008,0.9835213440156763,0.7293759509781615,0.7067556256772518,0.2686772168328375,0.5215718312811842,0.3736172639687714,0.019333921834797763,0.30024743909518103,0.07264707458380837,0.08409183259602093,0.9952879525798339,0.7181014455152612,12.781310659970798
2021-01-08 02:00:00+01:00,0.5464740000944455,0.8207978075145208,0.012309088956704461,0.07861124803932196,0.0010960139827630444,0.10116847661588613,0.8850932790438903,0.31771420437338016,0.3509395930226922,0.5108467722739143,0.9666748389253235,0.9965602326310069,0.9029489909446895,0.3689448050235107,0.2696405613070061,0.19798905104123476,0.510638821570707,0.26813410327145715,0.3620937007016026,0.28021868859098653,0.8008332796246198,0.5051074012835273,0.4336928223730211,0.1943723632542672,0.42354044171486727,0.9568917981647531,0.41456685546597094,12.536117738875882
2021-01-08 03:00:00+01:00,0.3586367284504697,0.4834586447931809,0.6933034467821203,0.6895423423118737,0.6844214843992643,0.5816285816504223,0.8353117878132422,0.1581108475794447,0.9751037064012829,0.9636004423197873,0.47795680804283647,0.14826326144685398,0.08870949244644122,0.8486929865042591,0.9762219923640869,0.40369440305397,0.004812486215029055,0.2829181638205449,0.2622877183982857,0.39834615865688594,0.5450464876726923,0.8620116387350225,0.31710005084466464,0.21959514634609456,0.710787114907235,0.8411350171877793,0.007288130375984303,12.220720703663167
2021-01-08 04:00:00+01:00,0.7381530878573792,0.18076859278862223,0.4954292271938322,0.8632673674962086,0.47960197180240005,0.6155811324188692,0.22146339690991224,0.10223917424142259,0.24626294494619982,0.10849145313253461,0.12941990975838202,0.32570211528547444,0.6376765360847879,0.9958117112225866,0.14067888824603714,0.4578733011794639,0.3105945675927525,0.8517242354356727,0.7218572451161792,0.17046436186249703,0.9144497750854578,0.5946022519401551,0.45560224304561536,0.7168007148327302,0.44839055981612597,0.4220322231661965,0.10898027926723353,12.290084517085416
2021-01-08 05:00:00+01:00,0.36203619953872945,0.7825914318782363,0.09026482394514812,0.9808555080000212,0.09395647657823203,0.01625280200258461,0.19406912453825476,0.6888044011292719,0.50940226954651,0.46533258608459216,0.6466800333790659,0.9421795664491046,0.8339971676953868,0.36592696334812846,0.7373434864159933,0.7854744402189969,0.47574843249317555,0.9426576141350923,0.2678428491511162,0.8220132206386523,0.5159011566814833,0.13577364943348968,0.40546429767117254,0.45718011135673875,0.44738288661647485,0.609124160628789,0.6243558321676358,12.714946298496939
2021-01-08 06:00:00+01:00,0.21982259168970297,0.6812902791468969,0.46922459620560597,0.017374836015402795,0.607587257160108,0.9722315908287525,0.2954072001291954,0.6151252022670902,0.32160369058198623,0.14951972668902025,0.02900331516722099,0.3746423231103525,0.9920517675494399,0.7970097934979485,0.44948873179651916,0.04969730896925817,0.08137573546415366,0.4507797636724874,0.557976091263346,0.6387184632752996,0.05105596110019639,0.035624127169275766,0.5241933727475302,0.9272295483200309,0.940146550106804,0.17587282552701333,0.6595509415853289,12.761395672546243
2021-01-08 07:00:00+01:00,0.841864727143647,0.14319772462332192,0.8535430738653373,0.6248833039128227,0.14820858597323305,0.12312597823052562,0.31994086812402345,0.4002439110801166,0.9424031129591081,0.26047157893786765,0.6087509626041423,0.538988767230168,0.1359823874690851,0.33189213210639956,0.9517364189929323,0.20834902088046225,0.9372330135597765,0.30716675411901684,0.2717458012819084,0.04747552616275785,0.39972269346643763,0.17414213683976443,0.25673211980038535,0.18015062544564098,0.35628264444391033,0.5557351606812765,0.12135964780075414,12.273582176380833
2021-01-08 08:00:00+01:00,0.997582429705107,0.5858835237564204,0.281036723103234,0.20122396673928566,0.7099684853063778,0.659280175772757,0.9308125592770093,0.5645199838106768,0.1570488490140306,0.06159127827211264,0.055206006037812894,0.9983096195899009,0.8564752069593444,0.8046233553779149,0.8332847597288543,0.2361559900014626,0.23956557458882366,0.5310547620443237,0.9529423985632371,0.687710019475678,0.8556657229646347,0.9774806443693712,0.9402119182973114,0.14394464636987103,0.6734196514030005,0.09577501099987695,0.7624271265812895,12.838661795847015
2021-01-08 09:00:00+01:00,0.8133863303102129,0.5087763891960994,0.468588186862937,0.9023392433188714,0.5184843276877648,0.9847499837641192,0.8963544383038164,0.05651676906938896,0.7796199241032582,0.06942209651347209,0.2812149900747115,0.4061552694806704,0.9935916289855736,0.790547253054752,0.9443452072792768,0.4823593508934615,0.37327638439886623,0.8689759977930899,0.6215789765857744,0.7963681552043916,0.7363923055240156,0.2748924742869623,0.39374151538980695,0.4959563012672651,0.9828367937873693,0.9271200603278665,0.4855780110438681,12.607537220872523
2021-01-08 10:00:00+01:00,0.9597271478537165,0.3080858466809381,0.2965926199184836,0.006646667145957075,0.3656794187638397,0.9158993476485588,0.5816217835819153,0.9911758676805111,0.19933137748387508,0.9017166475037716,0.7250298872925894,0.1515552595852916,0.7375790753275112,0.25811778727641643,0.7521968715374269,0.696512811314054,0.7848917604925915,0.003770554685493477,0.8497191114233889,0.7504119357702962,0.8552051519915347,0.8266156848366906,0.35016878247304595,0.5035188875896426,0.03057089384461087,0.8069390771440051,0.7560411655378112,12.813710445141721
2021-01-08 11:00:00+01:00,0.32666732979106194,0.2819768417977334,0.15503535486115017,0.046906945932537636,0.8633191744106986,0.36102325624542053,0.2905976328781562,0.9002325963018868,0.0081748703297857,0.7415750379272273,0.7556134289178194,0.3133672684356358,0.8029668132065497,0.7876882572284784,0.20685648384540434,0.9961474375355985,0.9702290887222238,0.037006409741441315,0.7097357260383207,0.39506835621093506,0.4202016819843519,0.4945180024888689,0.3933761741851074,0.46518381412743237,0.7844864325194632,0.21248830308762745,0.4317521599230668,12.527217910338493
2021-01-08 12:00:00+01:00,0.9095845565097119,0.10638671974974645,0.5452537416649986,0.7807930691730571,0.4240154897104199,0.02532689933018939,0.5905536716647369,0.020479547635575024,0.4537095847010475,0.33444840580177804,0.15532892026316958,0.7352253297698107,0.7067777393866588,0.972370479082396,0.798638440624284,0.9430385233130291,0.41106510721234146,0.9935511795430343,0.6349764565670477,0.3368541560858608,0.6674820680441546,0.9330296770742409,0.20879821978267465,0.9186626871091641,0.5703234239096273,0.9053837634193997,0.4100911090024547,12.538334965322841
2021-01-08 13:00:00+01:00,0.449884591068725,0.2534854228416682,0.9131203510404469,0.07409515808435241,0.1470358686523786,0.13220712198766105,0.6338161640096367,0.810425868504229,0.42335527595751365,0.5547401407900157,0.1200746293686148,0.9554881725276175,0.6229703403690696,0.2438456246332329,0.028390562633525795,0.14508135893113638,0.824266636501604,0.803110103992135,0.7065482906150062,0.5951288212583998,0.4802373988063402,0.2776027666616805,0.7363319492461367,0.0187743094940529,0.6514242217942514,0.5552289446588021,0.523666281436577,12.607282336815041
2021-01-08 14:00:00+01:00,0.8560185864536393,0.8286533281368909,0.6012812446349285,0.8244402241644209,0.676983303506407,0.016257534209336844,0.9367443182820024,0.7008100000103213,0.3720199234305175,0.1775609947484611,0.13561342603611581,0.6857634760845762,0.3807638167975903,0.24308652150881138,0.2026252784150444,0.44391824608267505,0.520013502189276,0.934315875871306,0.05104087808033764,0.7693002707917828,0.22931718430796744,0.0882931010134107,0.6312542793329733,0.8217460866036372,0.19710833793028237,0.5878430972538485,0.8691602530557906,12.922494612413388
2021-01-08 15:00:00+01:00,0.33732053120925587,0.22850159738823084,0.42404849915936116,0.5193540409484226,0.34157090984706373,0.37067291732734464,0.11903326741418496,0.5070885574579803,0.15891445083804545,0.19327418237934246,0.39916164635260176,0.9689685520346648,0.8347087192433911,0.7762383224223102,0.7973486193213722,0.677220209150237,0.5303134207616623,0.5232022197493196,0.8779813500009425,0.9638223212293688,0.4679776516845563,0.06022424137268945,0.7654531875272803,0.36299772298129773,0.15297302567301485,0.9900620567271761,0.884322695198282,12.92465176233831
2021-01-08 16:00:00+01:00,0.4840976034613317,0.7661432886297869,0.5563215168078007,0.8554447860382997,0.21032793112221426,0.6505733674555947,0.46367555114310854,0.44383318971669783,0.5545547594474312,0.49296019052511497,0.6464667913261025,0.9699531517129689,0.522857368168153,0.7517523034628993,0.32895876324614004,0.206032487260699,0.7792018353920838,0.7225010385227327,0.5049970276832814,0.9914153443175526,0.6580338025998125,0.9236281647411929,0.6065579726612166,0.7072304322570919,0.8637298543100276,0.7163110049535463,0.25491245571939003,12.392627042249652
2021-01-08 17:00:00+01:00,0.7627277866942315,0.2916279949739259,0.3021488083288746,0.3839490354005991,0.3168774398746681,0.9152394779704527,0.02269510505553307,0.07109513789651434,0.3026891292556213,0.47535009146029794,0.7156751550341529,0.3381909945604017,0.9314210354396726,0.09597333526354856,0.9496879537738386,0.47983842820370926,0.5856592711167291,0.0906225812845346,0.8418612973134855,0.20289037200232485,0.4840670395761727,0.20513009628635237,0.8778051792272851,0.6796044912810293,0.7293867338317438,0.5761626128022085,0.09412101339264811,12.266735471969081
2021-01-08 18:00:00+01:00,0.17454150276123548,0.042588998592589467,0.2442637166209065,0.9965838232761057,0.5375610082940513,0.4618702784456662,0.06658956117106718,0.7365644411851515,0.7643967446007843,0.26485319794393314,0.6634009299789718,0.9114802849580582,0.7380670271231663,0.6437986302159386,0.2349133260881895,0.9780958541383781,0.7924777483898435,0.33710705600119595,0.2661195427549108,0.09139870236400416,0.3239858741848294,0.4541507355807022,0.418543761493662,0.5115469383553433,0.5076195728311489,0.76241993518921,0.11903001144831815,12.280599438330663
2021-01-08 19:00:00+01:00,0.24326372782328398,0.2808988693172839,0.5959491306639323,0.7208647963391503,0.35784669622422705,0.3957835114085425,0.6446608833331802,0.5385850857915533,0.03624519371257329,0.6810134634268252,0.5187175751777474,0.014996482822039803,0.005694935247262056,0.004349400435812001,0.781918347522104,0.33990679726652306,0.4674002133220455,0.2521442040955114,0.9769442036180155,0.29388222642479533,0.05040583694441969,0.14984421370830892,0.347680708653879,0.34236609813662366,0.7843457814424446,0.03939953288890918,0.4734688229910472,12.578427827284415
2021-01-08 20:00:00+01:00,0.7699409889632381,0.9518451431240714,0.5934824514816844,0.3732590058588835,0.7441138905171676,0.9152895103664852,0.6040742624504276,0.6014381125656401,0.39810469150506145,0.45248391468818594,0.9988726455157324,0.7814628801640473,0.03416561853241806,0.18925504530972015,0.3602004340038334,0.5684476541457376,0.5618219985418257,0.7096595138474907,0.024621764309742167,0.623451853913954,0.8829063208687892,0.6993746441808784,0.3027210447508446,0.05614683342593407,0.47611499337060925,0.697415515428635,0.49423249019231263,12.613776104621651
2021-01-08 21:00:00+01:00,0.23524581921138743,0.29851444018961437,0.25298609276693007,0.6512416783218578,0.8671516611074384,0.9932347875411918,0.8668363566461853,0.214887180667796,0.8747040422421793,0.15109859084994892,0.2681241265558296,0.513554051692798,0.5699898893450965,0.29468101964133786,0.5111735473517673,0.8139105110934306,0.2273658769648904,0.7806560381925002,0.15912114087817952,0.16425023637057223,0.9324067274840605,0.9132952743143787,0.2833415754426043,0.4668186924265162,0.5643003690159897,0.2802509780005008,0.2501030982027014,12.419823283556314
2021-01-08 22:00:00+01:00,0.6817229415318391,0.0737944974563296,0.6880976584259405,0.6699115823437098,0.08882677442116893,0.2180555077337467,0.5278094999525649,0.035670454703453314,0.9426742251352915,0.6803956892755043,0.19771861697211102,0.11566807011162816,0.705476926548536,0.4069435560928807,0.941416573644881,0.4660619706594942,0.6606682693544653,0.8506180334613921,0.1953785402674061,0.33149804915713477,0.5195860599147059,0.8307107093731243,0.08809318594909821,0.480668819116686,0.4938299539673633,0.6756524880796754,0.1505192110915572,12.311726716400857
2021-01-08 23:00:00+01:00,0.2979954616897079,0.07297945257221028,0.32169419049134673,0.7235106257392611,0.5484379324305635,0.5598873757250856,0.207076903843878,0.5058975113916993,0.26067685656165474,0.07033151742791544,0.004006742548417264,0.2228873936510919,0.8105994089810572,0.24020588957389544,0.035784658652415535,0.024169789781767093,0.7036570002575978,0.2556657084352254,0.5083397054294162,0.5031749934132103,0.4185514842313106,0.3326925405883393,0.8898442128230931,0.6532052737702577,0.6424890485939947,0.3537488825843428,0.9816194770703576,12.999911857725914
2021-01-09 00:00:00+01:00,0.41241341174526214,0.05082072526457759,0.4253872380031559,0.23306712543104469,0.9398835034244957,0.6963387841130557,0.8663114362487155,0.193539315282641,0.1657251991445896,0.7739922100372921,0.7100838058316801,0.31943638558432164,0.9345544511103407,0.5796499021934857,0.20937501998537122,0.44899653555221364,0.45335403767893245,0.9735682601039004,0.38430916454281694,0.8773650384690173,0.37847417617946155,0.4791429567259752,0.4972250959470925,0.6277730427521918,0.3900174224341061,0.7354839019825942,0.7645068282661985,12.836061985581697
2021-01-09 01:00:00+01:00,0.541760943196118,0.4914509370158502,0.7229691682220784,0.5921722377646399,0.6659945829979171,0.9631208601946574,0.10125176672469183,0.10592537394521084,0.4338265875951943,0.5030913203880768,0.7205088009812763,0.9561860706658403,0.7972992187092621,0.47024875166053626,0.8264343343291298,0.9060599914280018,0.3032656253197785,0.7557745492088306,0.5578345928486904,0.8554533829624862,0.3000956335086751,0.23492196834733703,0.5262833948780795,0.5434058501463991,0.2537105932551821,0.1610087882053275,0.32512857155729114,12.478271792052917
2021-01-09 02:00:00+01:00,0.662607504848012,0.903327930481034,0.5960056249849018,0.7825471012814749,0.8918178063682377,0.7059080080923926,0.2268816975484722,0.5646084715630368,0.8054532108946921,0.5005803260306927,0.08007102657826148,0.006976936468718109,0.51808430732383,0.7656829215262213,0.8526788911278583,0.7676075606113821,0.43440323150203297,0.19125318759339505,0.3741916864974727,0.9272347887061272,0.029482670829880653,0.3452231358872694,0.39364119093676087,0.683526370691482,0.3065572057499444,0.3917514770773377,0.680975297873099,12.768401367291279
2021-01-09 03:00:00+01:00,0.727839626606279,0.29523262357142566,0.967081358799017,0.12780943951538482,0.14560593841175717,0.8849946398499968,0.22587874366792537,0.333430909647239,0.2420708284428743,0.10183885719280794,0.3914620733406404,0.8696958964424667,0.36231780723717555,0.10334605365427918,0.39846926209920663,0.3300053159516956,0.4473439224248106,0.5062020889653436,0.5906471608485788,0.9622966965713171,0.730198815893486,0.9102531603034271,0.22604382422121827,0.8129263095037449,0.3266692286677011,0.8016218052217868,0.12458196752395856,12.301824314297246
2021-01-09 04:00:00+01:00,0.518909143814736,0.4177989037937544,0.6905188306236163,0.7815401602850497,0.7208538887181263,0.7469947572647341,0.6871074050211498,0.9145271189230593,0.47644751560223486,0.6574699350051842,0.2525991649934084,0.5579544231401655,0.7349457612731093,0.8634811443960803,0.6594157029563089,0.05753475776378847,0.45795814543481794,0.6182555930377531,0.31826457941096464,0.9509713262920287,0.05762323324363472,0.9973997867340817,0.9318804163827813,0.9618526682703322,0.14941650987229305,0.8305443812056841,0.585836754147854,12.687062336072428
