time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-09-21 07:00:00+01:00,0.6464356925079345,0.05219180301548798,0.22643912945393307,0.7662458624487014,0.26547274811281274,0.7538165170339701,0.25965458861848034,0.24792235886915237,0.9842022689549724,0.8611445919547982,0.8543052586768741,0.7364804549644729,0.6857291842980249,0.2541556193584098,0.10623603768280176,0.7690214161500168,0.3471335697071092,0.6569351421651233,0.39242602809033145,0.30138542840211335,0.9360583128643308,0.645505969484106,0.1989103457759751,0.5783380638285401,0.22151563867094504,0.9011670624380139,0.4179319760737443,12.554861143657751
2019-09-21 08:00:00+01:00,0.9768131840571013,0.5186535936820721,0.617665451642518,0.5878154648742814,0.3033677935597253,0.6075835018438049,0.10626302677394617,0.9098272003960775,0.3711461073412863,0.6994064646151712,0.9009447507413995,0.25704298932151937,0.17601862143276448,0.564481789480939,0.39734153319128096,0.048018274649575754,0.5611590600829376,0.3782632438882817,0.8424040835146795,0.17220398164954642,0.30411519635390705,0.45027307712898057,0.9140735415534098,0.3763045205989781,0.3957249955772718,0.46187128864272153,0.14145334018821365,12.304860033851895
2019-09-21 09:00:00+01:00,0.33633883514938545,0.7016482098506829,0.5732007132818381,0.3498223999466987,0.8136651046670043,0.6450054737399578,0.8682092008831189,0.5462691119019807,0.6358709476710042,0.6666540996916769,0.6643723752020995,0.6633351172503041,0.03824834908095642,0.48298038033182267,0.04505663372221402,0.6199795129654483,0.023701234080329092,0.8560529826639102,0.4871044341841959,0.9113556058420956,0.8067360495701245,0.7831238918999843,0.3933669725761181,0.49141567820423016,0.12616218929979928,0.722042741142093,0.369792913027977,12.523408041186928
2019-09-21 10:00:00+01:00,0.5707330334210188,0.5647210377387044,0.2895998237909365,0.8756364887684847,0.8338370257561214,0.3356050638980692,0.8539718600237651,0.7249790471557274,0.9076179779130931,0.9768778830280923,0.7523957553249853,0.8376611285702626,0.9285948446612732,0.9269650206723316,0.859691758277503,0.08043402217909368,0.7862610788515755,0.8582415407379704,0.26704312677602615,0.09400388954015793,0.8596832531414397,0.2043929765929594,0.5819250358475955,0.12203923571460706,0.4391352912036637,0.7480354755349842,0.13380408454722081,12.290186416468808
2019-09-21 11:00:00+01:00,0.5975062418481051,0.3733938005705162,0.33449558875819496,0.7379866507570094,0.05017020575869369,0.18192588433073387,0.3071847855924301,0.6354235186798156,0.08198265432783536,0.7755739920439609,0.3605718581926405,0.9329351533103406,0.638436747225546,0.6648899857484628,0.25119327743992426,0.12266773785159923,0.29761788263873323,0.9182707872528851,0.29702405337294835,0.6975040432296932,0.3854722019843405,0.7877818570402504,0.5976139875012176,0.14498806045281654,0.08975407372762267,0.5921489469070168,0.5708312056198689,12.678293849337297
2019-09-21 12:00:00+01:00,0.055753976005079475,0.47920085792354505,0.1418094306416825,0.6327327045156611,0.319884119072816,0.804633241158955,0.6831039763036967,0.6712996467555764,0.6812727896362113,0.47328111816159435,0.06559041466217641,0.5471531197966866,0.4625360058217879,0.7799115609618781,0.2095751497243853,0.5586122891170601,0.5857518791027974,0.7549299007222691,0.40576613519332483,0.4464202287320834,0.34036177620094044,0.807354004557685,0.7648814209015888,0.3075285774828762,0.39824240490431406,0.7873621606029593,0.4149698126536505,12.535068486642317
2019-09-21 13:00:00+01:00,0.49667100109664486,0.5694994041355732,0.5383079465890664,0.7468037732995055,0.34306275769416783,0.2293669591881733,0.6119764651987982,0.7393061780486481,0.9403168783172443,0.19506630981262651,0.01234091549776184,0.776217671715303,0.17914926837822864,0.4141814365522667,0.5876591269909857,0.9048867287912739,0.31244157720994237,0.15207869124597762,0.9941340662064627,0.911239644150963,0.056771684780089204,0.9796285076888742,0.4003914751667552,0.07331730232188494,0.2961024164983863,0.7834313202723253,0.8061769626636718,12.867527467570358
2019-09-21 14:00:00+01:00,0.9970223148467575,0.264373055884206,0.5794041749070458,0.680846508358347,0.6269207574729715,0.9025423392914645,0.7609520733799072,0.6867116893800262,0.04876835775695365,0.6420189493355325,0.35472150135142744,0.8658617462010023,0.9801918638122313,0.156944180275016,0.7696377047523155,0.05486423323918621,0.04905110067727447,0.2877535575986766,0.03226390448289196,0.6948074341968538,0.11427227180572663,0.09161255315299188,0.10159493804889275,0.7253717897139341,0.21188455659250127,0.6824751642071002,0.17937147637563022,12.37404554904669
2019-09-21 15:00:00+01:00,0.22829361217426747,0.8333162010809326,0.6726281639081388,0.4784907379650377,0.8947474259043305,0.05025264855843958,0.2802566159012978,0.8426555729871653,0.7240874433925724,0.8012200876399787,0.8628903905004601,0.8233314384300144,0.7490103366057331,0.8260731927503936,0.6353734794098219,0.8766314974076567,0.03759504251483159,0.8950477712868334,0.569401084430803,0.09878650858095639,0.578858309139739,0.09740764572686555,0.2859556721632105,0.30191006143397636,0.8906402317252529,0.10747429864668434,0.5219740279924501,12.644079241247248
2019-09-21 16:00:00+01:00,0.17918856280913897,0.06525833876716058,0.3605792110421042,0.4078893353045977,0.5685363578095762,0.25779148087337966,0.25951574171437,0.673596097827465,0.04517123618919805,0.8290152866332067,0.9742855534175314,0.007536188828981882,0.3382209362734211,0.8938305807022753,0.9303015947880725,0.479782555362428,0.12870701136306173,0.29059188691330506,0.2591508590577356,0.7322130720522602,0.29134272425558694,0.9377242465475512,0.33714563435716327,0.1428509404316084,0.34669693995628637,0.33796462015312445,0.687155667776003,12.781368827788237
2019-09-21 17:00:00+01:00,0.4818920368927787,0.3993767026891225,0.47254178582134865,0.38789625067851974,0.5740982328502063,0.6815744869747487,0.7517730313794277,0.7434841716484487,0.8398317704174856,0.8995893515041629,0.9409698248089196,0.5782545977933655,0.2429125226573764,0.37835696494480076,0.8604191510214054,0.8460498239790138,0.5315420239452513,0.35554279660156995,0.48052641465404167,0.14770902223445193,0.7827482545730181,0.428803720865361,0.32297922845537597,0.23248240890259586,0.7766945935261144,0.3811598188012175,0.7942074928877365,12.85735050540078
2019-09-21 18:00:00+01:00,0.3623166435216354,0.7124188547428432,0.4034651379161477,0.4071551558979004,0.013838264855645654,0.5472912314112156,0.8438523755015472,0.47355834555102894,0.4902156307674824,0.7350680594046379,0.1862243226779,0.8603477039305739,0.41039262173462354,0.9828543396808742,0.932640582651378,0.39796948337972804,0.39074019552117367,0.16706284360021428,0.3925346400575165,0.6528669769270651,0.7488209123104813,0.09622065208689534,0.14271602399199945,0.2305427632861714,0.7865933901759227,0.6668847760556605,0.1639253813291901,12.33304022597999
2019-09-21 19:00:00+01:00,0.11405863301416397,0.18022372283087584,0.5220428008083298,0.4150341080566424,0.2049809326195936,0.4166988226819599,0.049851762610810924,0.6794584060281778,0.489076827122206,0.156609960471489,0.5973336703915509,0.9745798866647584,0.5281051171379704,0.4381466521127072,0.14504413155483964,0.4275987507524329,0.9121668664763564,0.34156649938010786,0.4064268990305189,0.9128864968814485,0.9908182449404916,0.5167980468437829,0.08135106522413693,0.8403867026420171,0.3269506687234478,0.297281200758741,0.8901854859582441,12.915991472617664
2019-09-21 20:00:00+01:00,0.6252540030948655,0.9112959853804888,0.2555546152579904,0.17339430791797938,0.6080181079569256,0.4153406673072251,0.6540445298185383,0.23700899945054155,0.9592167309481113,0.9440271178332841,0.34778743404798695,0.8566539172372506,0.8945362035181863,0.2549027704973954,0.5385780115428263,0.24261245530887743,0.6920497621789167,0.47652145791766043,0.05249098218072201,0.28960630196363757,0.07672950028662517,0.3263109526020459,0.7995670906442561,0.6951250982137657,0.11012960962084495,0.8101017216981161,0.06373924019044563,12.241159354191257
2019-09-21 21:00:00+01:00,0.7552163951859551,0.25131561074333364,0.0990250573774113,0.8205759236819918,0.7763590253885017,0.5098635924118075,0.022465171125950367,0.32869502850806054,0.4688534837530759,0.00989416321676062,0.4293537618270048,0.5789904351851177,0.3638024595224362,0.0772313404772319,0.28192940837814073,0.26352953219455444,0.9492260195207721,0.5283461018019021,0.9248782494548866,0.01454487203624033,0.3431966324354355,0.028267447904544496,0.09409518632695535,0.7096943597287063,0.973563039386608,0.6275803269147229,0.6412658797959623,12.703230679651258
2019-09-21 22:00:00+01:00,0.3150643229644662,0.7099923424309653,0.9228544858525949,0.8808566832194379,0.5190083649339003,0.9975789668683515,0.2599223350531754,0.18845653078830404,0.6365473672279869,0.49955165167149096,0.6447475028090769,0.32683911030599855,0.25946922593267807,0.7242377571406434,0.28901975576068717,0.3336484080204789,0.995061244477938,0.6453233719982984,0.3164684802709462,0.36752960292474157,0.7863372763578685,0.28811550996326174,0.1617413206257089,0.8623356952976693,0.8165970640321352,0.42780648098079965,0.9440113312040372,12.963129393588805
2019-09-21 23:00:00+01:00,0.1924963648015402,0.7357345688381794,0.12829831599383024,0.6188140200974395,0.7550090686178748,0.609925690279595,0.8429981966928026,0.8432577197901752,0.18647453752516774,0.9701611478415962,0.8862013700566803,0.3986682107159709,0.31706662806367636,0.1928622054075635,0.9847439239010706,0.06063854212510389,0.6314025692957155,0.5214935355097828,0.666154954365813,0.508331174751171,0.4417597358896831,0.19253009525806053,0.8843295454776411,0.9337209204990545,0.6428869226831945,0.3350371726688868,0.5245258865014373,12.619113342120123
2019-09-22 00:00:00+01:00,0.833360697864328,0.567202852250402,0.02246526220021916,0.23158766975796152,0.5229557170343156,0.9779445411050771,0.48899235567206856,0.8257939597072007,0.21588787472209636,0.501519437574726,0.5541230654030069,0.9138106538082702,0.8525677246800153,0.40440730969437033,0.6931463595493249,0.3979910809342906,0.38199429665621343,0.05675475627066795,0.8150068137783595,0.9210574361840922,0.9540463103269077,0.7308233640822765,0.6033788685762794,0.631660814696092,0.3010803815758415,0.07160501582897238,0.640276064717075,12.734645204744961
2019-09-22 01:00:00+01:00,0.7310570334496924,0.7449952809047655,0.2474178734168324,0.3603087977338635,0.5180325064252913,0.3309699973909618,0.660166045016879,0.7158099789520892,0.18219797790455505,0.7090388483081853,0.607279571470618,0.5582270735634598,0.8324481907495707,0.09149622863922213,0.5453552215816947,0.7029579434756031,0.363762046576659,0.7269753095300099,0.5930693344176581,0.5848544615291607,0.2608273164460183,0.2101160091352916,0.4068435009521335,0.7773656753997786,0.0071020800140626505,0.6892647625128463,0.5310259948207112,12.642590695340612
2019-09-22 02:00:00+01:00,0.0897762914628456,0.30929098583187975,0.27987278315236075,0.24840174893291844,0.6337019170338967,0.32268629548422645,0.042626886194799485,0.8905025316891105,0.44471848137573355,0.8882163515585686,0.7297804792142151,0.15963953024866362,0.03216933674970712,0.1408730883417807,0.31822122347208925,0.3314353231359275,0.9976972734956585,0.672310489004016,0.9957438258863921,0.14502594139475922,0.952331682085823,0.6797543977950001,0.38342327389483655,0.02057692747449258,0.07584166979768336,0.5599081763995045,0.06570116552440075,12.210434714000371
2019-09-22 03:00:00+01:00,0.3025511407207523,0.47741064967160785,0.7726859906390063,0.2557152394933002,0.06189407441382366,0.20456367071342407,0.14175157423653761,0.7956233910005609,0.45973755369416125,0.893903030432467,0.16796763104442647,0.46346774250866263,0.1721043823223808,0.9406173762806453,0.1868943040823393,0.9206478716872456,0.5475279387412282,0.07244141397920578,0.22060201751877906,0.4963440881347023,0.5974091728962468,0.8437154424956539,0.1055085753781857,0.8449587629728825,0.14403253692305618,0.6614552848344869,0.9598924299974059,12.994100023041364
2019-09-22 04:00:00+01:00,0.9221845828045429,0.18223827003009052,0.13380867936165608,0.6847287554279584,0.23492530031916292,0.6572412753975385,0.33232064560651964,0.060062122117604644,0.6769810320097585,0.24388699719951967,0.1380641121124231,0.56872760398581,0.7635177874012058,0.7827141863262169,0.7896311245743866,0.8232806468310907,0.3573518854311817,0.43534208241428485,0.026527060963297044,0.47048922286555084,0.6935588419191046,0.8610339507442102,0.1372979776805333,0.30533961546498833,0.4071159860366338,0.28040886682709043,0.5383311572724243,12.659478624216659
2019-09-22 05:00:00+01:00,0.5668042886161306,0.20019034365914334,0.6186619888545947,0.677135448905995,0.48446317419818896,0.406722347249201,0.9051764906052273,0.7062755179825878,0.5041901936988765,0.07987192760114659,0.5529781318566609,0.11931529346117509,0.9106267257278005,0.0031897766247360737,0.398335668686002,0.6210346971097446,0.8443033604868968,0.7129636186196792,0.772083514357584,0.2839252469800464,0.07524218834282059,0.831743458180769,0.8000956486717601,0.8316541299860565,0.35469008358437126,0.982915542274928,0.45904529744371425,12.556877606596698
2019-09-22 06:00:00+01:00,0.6507551323863154,0.011463068158963474,0.35639754982864846,0.8072906437505455,0.7992318661292154,0.8043797841108158,0.5278686995883409,0.538041028143121,0.9299813473202565,0.9962686628091387,0.8831806688365806,0.8695956461687079,0.7056112193462255,0.16877627524163097,0.9973316291300531,0.8133570451672021,0.4786413205546549,0.9629759511162908,0.02127138576286758,0.07823580016341847,0.0969810702229792,0.5724717381150575,0.9859451969378604,0.2772206456751807,0.03150149892118925,0.6299957561858059,0.19285096183427075,12.3657849381216
2019-09-22 07:00:00+01:00,0.8879571846030657,0.8022204512781108,0.8473606515221127,0.2778699005823363,0.0997398619591654,0.4407691547214069,0.09625277991958103,0.296043556400188,0.37711263136581386,0.6256914836303955,0.523169411762266,0.622177976533655,0.995630058087942,0.1227464858425531,0.5410105224634852,0.15996310821592385,0.32923363581128173,0.30752104931867175,0.813307507369535,0.4726710174707788,0.9997907276890071,0.8804723868194861,0.7702045866466928,0.501269412923347,0.23480653187356293,0.31202482227419315,0.5713834294351327,12.674003541974667
2019-09-22 08:00:00+01:00,0.09385975205306152,0.04259417608029126,0.5611564213593911,0.30084680175195966,0.5446295677475604,0.8966240621826718,0.44310923288853077,0.30905751601042664,0.8473108991519668,0.4517856718409675,0.7292259415402592,0.7043119586404809,0.5240630681800664,0.3620454866305275,0.8496721700376433,0.8237091819532821,0.2578319192597397,0.6473823238902658,0.23134258528994,0.6890497638208869,0.032845261452478014,0.19627418305433963,0.23196916290293335,0.6467833192301986,0.497730693965713,0.45902545697359576,0.14791484106321962,12.332114473674103
2019-09-22 09:00:00+01:00,0.9539604045006322,0.6526598391567546,0.3704925127866726,0.27230760413878397,0.9748037547183841,0.14591150514171003,0.036074989789448675,0.8314023974611737,0.08466538251627842,0.43291033149465474,0.08299493506926059,0.9313988113270395,0.09421534852222457,0.05759757002954202,0.2509250866417724,0.5734850764657008,0.35321064870898977,0.6545510815761993,0.6865628201586441,0.31867874352169656,0.16442624760560431,0.03465976608248911,0.5508378346504218,0.837426601448081,0.9701154179464265,0.9416057403516215,0.6451463917998062,12.736896923562718
2019-09-22 10:00:00+01:00,0.5907996676478793,0.6099046466745203,0.02042097807292953,0.6371677776645064,0.8089987549175064,0.07739427499098173,0.692290731033818,0.44380017168650987,0.5193129950400296,0.4724388980280553,0.5702878916142404,0.8186323754927654,0.2795774347610629,0.6493490405156221,0.8353164364597996,0.459532639150831,0.15891001192516285,0.3386694110765862,0.4185671381371717,0.6295053774895036,0.8985345684410514,0.8623064410075191,0.3226989174331747,0.4300526668767415,0.919440831302596,0.1250627986686179,0.5119834371811947,12.632791924631043
2019-09-22 11:00:00+01:00,0.47418023465201187,0.8193850709385668,0.38794721501088925,0.429218866664865,0.7354846306850757,0.7622269285205747,0.8252152543771165,0.5162958748488771,0.7806144007636993,0.2615178058839016,0.6575203606589549,0.2291184418070874,0.23139554745476232,0.05546367833488819,0.13984995905279418,0.646014274261203,0.4581136580412376,0.4202249008288945,0.2995169503790639,0.21855977465620768,0.990715479806067,0.5832736772492084,0.003547244249903714,0.2944596815092818,0.8450868112919495,0.599559630685922,0.20363526778653007,12.367196338758394
