dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-10-14 14:00:00+02:00,Bilbao,286.04,285.15,287.15,1009.0,93.0,3.0,300.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-10-14 15:00:00+02:00,Bilbao,286.04,285.15,287.15,1009.0,93.0,3.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-10-14 16:00:00+02:00,Bilbao,287.04,286.15,288.15,1009.0,87.0,3.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-10-14 17:00:00+02:00,Bilbao,287.04,286.15,288.15,1009.0,82.0,4.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-14 18:00:00+02:00,Bilbao,287.04,286.15,288.15,1009.0,82.0,3.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-14 19:00:00+02:00,Bilbao,286.49,285.15,288.15,1010.0,77.0,2.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-14 20:00:00+02:00,Bilbao,286.49,285.15,288.15,1010.0,72.0,1.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-14 21:00:00+02:00,Bilbao,285.49,284.15,287.15,1010.0,76.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-10-14 22:00:00+02:00,Bilbao,285.04,284.15,286.15,1010.0,93.0,2.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-10-14 23:00:00+02:00,Bilbao,285.04,284.15,286.15,1010.0,93.0,1.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-10-15 00:00:00+02:00,Bilbao,284.49,283.15,286.15,1011.0,87.0,2.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-10-15 01:00:00+02:00,Bilbao,284.49,283.15,286.15,1011.0,87.0,1.0,0.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2018-10-15 02:00:00+02:00,Bilbao,284.49,283.15,286.15,1010.0,93.0,0.0,60.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2018-10-15 03:00:00+02:00,Bilbao,284.49,283.15,286.15,1010.0,93.0,1.0,0.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2018-10-15 04:00:00+02:00,Bilbao,284.49,283.15,286.15,1009.0,93.0,1.0,274.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-15 05:00:00+02:00,Bilbao,283.49,282.15,285.15,1009.0,93.0,1.0,100.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-10-15 06:00:00+02:00,Bilbao,282.49,281.15,284.15,1008.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-10-15 07:00:00+02:00,Bilbao,281.93,280.15,284.15,1008.0,93.0,1.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-10-15 08:00:00+02:00,Bilbao,281.52,280.15,283.15,1008.0,100.0,2.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-10-15 09:00:00+02:00,Bilbao,281.14,279.15,284.15,1008.0,93.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-15 10:00:00+02:00,Bilbao,282.64,281.15,285.15,1007.0,93.0,3.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-15 11:00:00+02:00,Bilbao,284.93,283.15,287.15,1007.0,76.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-15 12:00:00+02:00,Bilbao,286.93,285.15,289.15,1007.0,72.0,3.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-15 13:00:00+02:00,Bilbao,289.38,287.15,292.15,1007.0,55.0,3.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-15 14:00:00+02:00,Bilbao,291.43,289.15,294.15,1007.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-15 15:00:00+02:00,Bilbao,292.97,291.15,295.15,1007.0,37.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-15 16:00:00+02:00,Bilbao,292.93,291.15,295.15,1007.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-15 17:00:00+02:00,Bilbao,292.82,290.15,296.15,1007.0,40.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-15 18:00:00+02:00,Bilbao,292.93,291.15,295.15,1007.0,53.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-15 19:00:00+02:00,Bilbao,291.49,290.15,293.15,1007.0,60.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-15 20:00:00+02:00,Bilbao,288.93,287.15,291.15,1008.0,68.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-15 21:00:00+02:00,Bilbao,286.38,284.15,289.15,1010.0,77.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-15 22:00:00+02:00,Bilbao,286.38,284.15,289.15,1011.0,82.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-15 23:00:00+02:00,Bilbao,287.04,286.15,288.15,1011.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-16 00:00:00+02:00,Bilbao,285.49,284.15,287.15,1012.0,93.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-16 01:00:00+02:00,Bilbao,283.93,282.15,286.15,1012.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-10-16 02:00:00+02:00,Bilbao,283.93,282.15,286.15,1013.0,93.0,1.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-10-16 03:00:00+02:00,Bilbao,282.93,281.15,285.15,1013.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-10-16 04:00:00+02:00,Bilbao,282.38,280.15,285.15,1013.0,93.0,1.0,219.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-16 05:00:00+02:00,Bilbao,282.38,280.15,285.15,1014.0,93.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-16 06:00:00+02:00,Bilbao,281.83,279.15,285.15,1014.0,93.0,1.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-16 07:00:00+02:00,Bilbao,281.83,279.15,285.15,1015.0,100.0,1.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-16 08:00:00+02:00,Bilbao,281.33,278.15,286.15,1016.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-16 09:00:00+02:00,Bilbao,281.79,278.15,286.15,1016.0,93.0,2.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-16 10:00:00+02:00,Bilbao,282.83,280.15,286.15,1016.0,93.0,2.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-16 11:00:00+02:00,Bilbao,285.38,283.15,288.15,1017.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-16 12:00:00+02:00,Bilbao,287.38,285.15,290.15,1017.0,77.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-16 13:00:00+02:00,Bilbao,289.38,287.15,292.15,1018.0,72.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-16 14:00:00+02:00,Bilbao,290.38,288.15,293.15,1018.0,64.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-16 15:00:00+02:00,Bilbao,291.04,290.15,292.15,1018.0,77.0,3.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-16 16:00:00+02:00,Bilbao,292.15,292.15,292.15,1018.0,72.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-16 17:00:00+02:00,Bilbao,291.6,291.15,292.15,1018.0,77.0,3.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-16 18:00:00+02:00,Bilbao,292.6,292.15,293.15,1018.0,72.0,3.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-16 19:00:00+02:00,Bilbao,291.04,290.15,292.15,1018.0,77.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-16 20:00:00+02:00,Bilbao,289.49,288.15,291.15,1019.0,77.0,1.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-10-16 21:00:00+02:00,Bilbao,287.49,286.15,289.15,1019.0,87.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-10-16 22:00:00+02:00,Bilbao,286.49,285.15,288.15,1020.0,87.0,1.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-10-16 23:00:00+02:00,Bilbao,285.49,284.15,287.15,1020.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-10-17 00:00:00+02:00,Bilbao,283.93,282.15,286.15,1020.0,93.0,0.0,46.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-10-17 01:00:00+02:00,Bilbao,283.64,282.15,286.15,1020.0,93.0,0.0,83.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2018-10-17 02:00:00+02:00,Bilbao,282.93,281.15,285.15,1020.0,93.0,1.0,110.0,0.0,0.0,0.0,56.0,741.0,fog,fog,50n
2018-10-17 03:00:00+02:00,Bilbao,282.38,280.15,285.15,1019.0,93.0,2.0,100.0,0.0,0.0,0.0,56.0,741.0,fog,fog,50n
2018-10-17 04:00:00+02:00,Bilbao,281.83,279.15,285.15,1019.0,100.0,1.0,90.0,0.0,0.0,0.0,48.0,741.0,fog,fog,50n
2018-10-17 05:00:00+02:00,Bilbao,282.93,281.15,285.15,1019.0,100.0,1.0,110.0,0.0,0.0,0.0,48.0,741.0,fog,fog,50n
2018-10-17 06:00:00+02:00,Bilbao,283.49,282.15,285.15,1018.0,93.0,1.0,160.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50n
2018-10-17 07:00:00+02:00,Bilbao,283.49,282.15,285.15,1018.0,93.0,0.0,0.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2018-10-17 08:00:00+02:00,Bilbao,284.04,283.15,285.15,1018.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-10-17 09:00:00+02:00,Bilbao,283.6,283.15,284.15,1018.0,100.0,1.0,120.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2018-10-17 10:00:00+02:00,Bilbao,284.49,283.15,286.15,1018.0,93.0,2.0,110.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50d
2018-10-17 11:00:00+02:00,Bilbao,285.93,284.15,288.15,1018.0,87.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-17 12:00:00+02:00,Bilbao,286.82,284.15,290.15,1017.0,77.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-17 13:00:00+02:00,Bilbao,288.72,285.15,293.15,1017.0,64.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-10-17 14:00:00+02:00,Bilbao,290.79,287.15,295.15,1016.0,56.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-17 15:00:00+02:00,Bilbao,291.94,289.15,296.15,1014.0,53.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-17 16:00:00+02:00,Bilbao,293.38,291.15,296.15,1014.0,60.0,3.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-17 17:00:00+02:00,Bilbao,293.61,293.15,294.15,1013.0,68.0,5.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-17 18:00:00+02:00,Bilbao,294.15,294.15,294.15,1013.0,68.0,4.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-17 19:00:00+02:00,Bilbao,292.7,292.15,293.15,1013.0,77.0,3.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-10-17 20:00:00+02:00,Bilbao,290.6,290.15,291.15,1013.0,77.0,3.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-10-17 21:00:00+02:00,Bilbao,289.6,289.15,290.15,1014.0,82.0,2.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-10-17 22:00:00+02:00,Bilbao,289.15,289.15,289.15,1015.0,87.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-10-17 23:00:00+02:00,Bilbao,288.6,288.15,289.15,1015.0,87.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-18 00:00:00+02:00,Bilbao,287.49,286.15,289.15,1015.0,93.0,1.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-18 01:00:00+02:00,Bilbao,286.93,285.15,289.15,1015.0,93.0,1.0,310.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-10-18 02:00:00+02:00,Bilbao,287.52,286.15,289.15,1015.0,93.0,1.0,150.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-10-18 03:00:00+02:00,Bilbao,287.49,286.15,289.15,1015.0,93.0,2.0,140.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-10-18 04:00:00+02:00,Bilbao,287.04,286.15,288.15,1015.0,93.0,0.0,0.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-10-18 05:00:00+02:00,Bilbao,286.49,285.15,288.15,1015.0,93.0,0.0,286.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-10-18 06:00:00+02:00,Bilbao,285.49,284.15,287.15,1015.0,100.0,0.0,286.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-18 07:00:00+02:00,Bilbao,285.49,284.15,287.15,1015.0,100.0,1.0,302.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-18 08:00:00+02:00,Bilbao,287.06,286.15,288.15,1015.0,93.0,1.0,302.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-18 09:00:00+02:00,Bilbao,286.49,285.15,288.15,1015.0,100.0,0.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-18 10:00:00+02:00,Bilbao,287.49,286.15,289.15,1016.0,93.0,1.0,344.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-18 11:00:00+02:00,Bilbao,288.49,287.15,290.15,1016.0,93.0,2.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-18 12:00:00+02:00,Bilbao,289.04,288.15,290.15,1016.0,93.0,2.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-18 13:00:00+02:00,Bilbao,289.04,288.15,290.15,1016.0,100.0,2.0,300.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-10-18 13:00:00+02:00,Bilbao,289.04,288.15,290.15,1016.0,100.0,2.0,300.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-10-18 14:00:00+02:00,Bilbao,289.04,288.15,290.15,1016.0,100.0,2.0,310.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2018-10-18 15:00:00+02:00,Bilbao,288.52,287.15,290.15,1016.0,93.0,2.0,310.0,0.0,0.0,0.0,75.0,310.0,drizzle,light intensity drizzle rain,09d
2018-10-18 15:00:00+02:00,Bilbao,288.52,287.15,290.15,1016.0,93.0,2.0,310.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-10-18 16:00:00+02:00,Bilbao,289.04,288.15,290.15,1016.0,100.0,2.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-10-18 16:00:00+02:00,Bilbao,289.04,288.15,290.15,1016.0,100.0,2.0,320.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2018-10-18 17:00:00+02:00,Bilbao,289.04,288.15,290.15,1016.0,100.0,0.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-10-18 17:00:00+02:00,Bilbao,289.04,288.15,290.15,1016.0,100.0,0.0,0.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2018-10-18 18:00:00+02:00,Bilbao,289.6,289.15,290.15,1016.0,100.0,2.0,290.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-10-18 19:00:00+02:00,Bilbao,289.49,288.15,291.15,1016.0,93.0,2.0,300.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-10-18 20:00:00+02:00,Bilbao,289.04,288.15,290.15,1016.0,100.0,3.0,320.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2018-10-18 21:00:00+02:00,Bilbao,289.04,288.15,290.15,1017.0,100.0,3.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-18 22:00:00+02:00,Bilbao,289.04,288.15,290.15,1017.0,93.0,2.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-18 23:00:00+02:00,Bilbao,289.04,288.15,290.15,1017.0,93.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-19 00:00:00+02:00,Bilbao,289.04,288.15,290.15,1017.0,93.0,3.0,330.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2018-10-19 01:00:00+02:00,Bilbao,289.04,288.15,290.15,1017.0,93.0,4.0,330.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2018-10-19 02:00:00+02:00,Bilbao,289.04,288.15,290.15,1017.0,93.0,3.0,320.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2018-10-19 03:00:00+02:00,Bilbao,289.04,288.15,290.15,1017.0,93.0,3.0,330.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2018-10-19 04:00:00+02:00,Bilbao,289.04,288.15,290.15,1017.0,93.0,3.0,320.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2018-10-19 05:00:00+02:00,Bilbao,288.49,287.15,290.15,1017.0,93.0,1.0,320.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2018-10-19 06:00:00+02:00,Bilbao,288.49,287.15,290.15,1018.0,93.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-19 07:00:00+02:00,Bilbao,288.49,287.15,290.15,1018.0,93.0,3.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-19 08:00:00+02:00,Bilbao,289.04,288.15,290.15,1017.0,93.0,2.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-19 09:00:00+02:00,Bilbao,288.49,287.15,290.15,1017.0,93.0,1.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-19 10:00:00+02:00,Bilbao,289.49,288.15,291.15,1018.0,88.0,3.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-19 11:00:00+02:00,Bilbao,289.49,288.15,291.15,1019.0,88.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-19 12:00:00+02:00,Bilbao,289.93,288.15,292.15,1019.0,88.0,2.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-19 13:00:00+02:00,Bilbao,290.93,289.15,293.15,1019.0,77.0,3.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-19 14:00:00+02:00,Bilbao,291.04,290.15,292.15,1020.0,88.0,4.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-19 15:00:00+02:00,Bilbao,292.06,291.15,293.15,1019.0,77.0,3.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-19 16:00:00+02:00,Bilbao,292.04,291.15,293.15,1019.0,82.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-19 17:00:00+02:00,Bilbao,291.04,290.15,292.15,1019.0,88.0,4.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-19 18:00:00+02:00,Bilbao,291.04,290.15,292.15,1019.0,88.0,3.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-19 19:00:00+02:00,Bilbao,290.04,289.15,291.15,1020.0,88.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-10-19 20:00:00+02:00,Bilbao,289.04,288.15,290.15,1020.0,93.0,2.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-10-19 21:00:00+02:00,Bilbao,288.49,287.15,290.15,1021.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-19 22:00:00+02:00,Bilbao,289.04,288.15,290.15,1022.0,93.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-19 23:00:00+02:00,Bilbao,287.93,286.15,290.15,1022.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-20 00:00:00+02:00,Bilbao,288.49,287.15,290.15,1023.0,93.0,2.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-20 01:00:00+02:00,Bilbao,287.49,286.15,289.15,1022.0,93.0,2.0,330.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2018-10-20 02:00:00+02:00,Bilbao,287.49,286.15,289.15,1022.0,93.0,1.0,0.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2018-10-20 03:00:00+02:00,Bilbao,286.93,285.15,289.15,1022.0,93.0,1.0,0.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2018-10-20 04:00:00+02:00,Bilbao,286.38,284.15,289.15,1022.0,93.0,0.0,0.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2018-10-20 05:00:00+02:00,Bilbao,286.93,285.15,289.15,1022.0,93.0,0.0,0.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2018-10-20 06:00:00+02:00,Bilbao,286.93,285.15,289.15,1022.0,93.0,1.0,140.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-20 07:00:00+02:00,Bilbao,286.93,285.15,289.15,1023.0,93.0,1.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-20 08:00:00+02:00,Bilbao,287.04,286.15,288.15,1023.0,93.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-10-20 09:00:00+02:00,Bilbao,287.51,286.15,289.15,1024.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50d
2018-10-20 10:00:00+02:00,Bilbao,287.49,286.15,289.15,1024.0,93.0,1.0,0.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2018-10-20 11:00:00+02:00,Bilbao,288.04,287.15,289.15,1025.0,93.0,1.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2018-10-20 12:00:00+02:00,Bilbao,288.95,288.15,290.15,1025.0,88.0,0.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2018-10-20 13:00:00+02:00,Bilbao,289.49,288.15,291.15,1025.0,82.0,1.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2018-10-20 14:00:00+02:00,Bilbao,290.06,289.15,291.15,1025.0,82.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-20 15:00:00+02:00,Bilbao,291.06,290.15,292.15,1024.0,77.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-20 16:00:00+02:00,Bilbao,291.04,290.15,292.15,1024.0,82.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-20 17:00:00+02:00,Bilbao,291.61,291.15,292.15,1024.0,82.0,1.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-20 18:00:00+02:00,Bilbao,291.55,291.15,292.15,1024.0,82.0,1.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-20 19:00:00+02:00,Bilbao,290.35,289.15,292.15,1024.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-10-20 20:00:00+02:00,Bilbao,290.04,289.15,291.15,1024.0,88.0,1.0,24.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-20 21:00:00+02:00,Bilbao,289.04,288.15,290.15,1024.0,93.0,1.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-10-20 22:00:00+02:00,Bilbao,287.93,286.15,290.15,1024.0,93.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-20 23:00:00+02:00,Bilbao,286.94,284.15,291.15,1025.0,88.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-21 00:00:00+02:00,Bilbao,288.38,286.15,291.15,1025.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-10-21 01:00:00+02:00,Bilbao,288.49,287.15,290.15,1025.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-21 02:00:00+02:00,Bilbao,287.61,287.15,288.15,1024.0,93.0,0.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-21 03:00:00+02:00,Bilbao,287.15,287.15,287.15,1024.0,93.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-21 04:00:00+02:00,Bilbao,287.15,287.15,287.15,1024.0,93.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-10-21 05:00:00+02:00,Bilbao,286.69,286.15,287.15,1024.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
