dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2021-05-12 01:00:00+01:00,Madrid,290.299010208119,285.0576826556946,295.7927087353388,-1034.6982350386618,81.54757294465905,5.785625582546223,152.91770933852746,-0.1444314954111168,-0.008561950934860594,0.07158737201889137,-11.569197411542142,,haze,light shower snow,03
2021-05-12 02:00:00+01:00,Madrid,293.8987562481153,281.27624790049975,288.6238901042853,-3198.867426854529,42.44749012875846,4.385547694518667,52.26224390484294,0.27722840231898727,0.0048803040214640695,0.12762113593845018,-41.57732763488541,,clear,proximity drizzle,02d
2021-05-12 03:00:00+01:00, Barcelona,283.36121508420416,278.836695830566,308.74250738166535,-337.99907873935433,81.93130491616857,0.6445237346880149,194.55935607476792,0.01565794802593269,0.00612374082071982,0.2699521049178485,23.382349351388054,,thunderstorm,light shower sleet,13d
2021-05-12 04:00:00+01:00,Madrid,276.39628814751086,283.7431594613853,294.6921607744827,1172.053145549428,59.35054741993594,-0.24865066053308774,326.8747480921328,0.18717448574223736,-0.0018966810053142854,0.24197037017580214,45.921606222137676,,dust,heavy snow,01d
2021-05-12 05:00:00+01:00,Valencia,295.33834494388304,297.0755493793267,291.6781727513847,-567.6546422207495,45.19246630834273,2.458012829258495,259.0092611437925,-0.6175420794930584,0.004193622892035327,-0.12266714280907637,14.719093279459852,,rain,light rain,13
2021-05-12 06:00:00+01:00, Barcelona,284.58307805158455,292.49338411380296,279.6173933214885,2350.4661954118396,67.33899472922701,5.885694716778232,246.90457500717926,0.2746124930112756,-0.0032162358701315805,-0.1989906438243766,47.28026169171221,,haze,ragged shower rain,01d
2021-05-12 07:00:00+01:00,Seville,278.20074113845175,284.3980970714008,289.58062904971365,3114.1815439706816,80.95777406561638,3.105877958830501,207.61290645734047,-0.8039536864086266,0.009044609304779856,-0.1871901582257809,99.39678906034183,,haze,sand dust whirls,09d
2021-05-12 08:00:00+01:00,Seville,291.43690815346025,297.99802255505267,295.3969965275817,16631.828553121857,73.3260493597019,1.8939620554131724,151.28608163175988,0.4383453149889027,-0.011730147964730514,-0.06270817546444485,-11.257485633357758,,clear,snow,02
2021-05-12 09:00:00+01:00, Barcelona,292.8951857347634,288.9774590372308,291.05251611945016,-3521.5927275233557,70.92646929866112,1.6111028020516631,249.2033652185274,-0.11237323667520065,0.00172763724337194,0.0773666600293098,16.712040951952925,,smoke,thunderstorm,13n
2021-05-12 10:00:00+01:00,Madrid,281.4890139484849,279.0902342446442,282.1810514110334,-2681.151441995143,57.422855762255274,3.4211050882083316,236.8506701581261,-0.5502925851184535,-0.0037746852893159664,-0.1969236845030737,13.888624354287646,,mist,proximity moderate rain,50n
2021-05-12 11:00:00+01:00,Seville,285.34426899142414,291.1059102392782,280.0525760861954,1638.4586292175602,74.23178559962177,6.084929857374195,204.32754664138494,-0.18631630784520561,-0.004020224861372286,0.025816967243969622,60.923071828285465,,thunderstorm,haze,02n
2021-05-12 12:00:00+01:00,Seville,286.41997890555973,293.93223763339154,299.7259836915645,9721.77876869127,91.16771898710316,3.860719282657083,222.53631048487392,0.1411030569998157,0.006842298015078684,0.07824961815236549,13.894859287620616,,clear,ragged shower rain,04n
2021-05-12 13:00:00+01:00,Valencia,289.01451870807347,296.70926807136897,289.1290584521494,1626.1505020934555,77.32250818665864,1.0684752422964066,227.83173443320322,-0.3396724803681531,0.00825066369889103,0.26602539130916014,17.207876411125252,,drizzle,light shower sleet,02
2021-05-12 14:00:00+01:00,Valencia,297.2972216070851,284.9489619759094,298.9097709088422,3895.28148009381,50.62351706703318,2.6990397040672613,240.02680158412156,0.012417014747942845,-0.0016058430563752801,0.01823943087676348,17.546167132618674,,rain,snow,03n
2021-05-12 15:00:00+01:00,Seville,289.06383339420165,292.696026732517,288.2475444455469,4724.867603318687,66.40446994623548,2.614391073683232,103.28169400406887,-0.16998564930025561,0.01218748088352244,0.11808613993619387,-4.723914414831929,,fog,mist,03n
2021-05-12 16:00:00+01:00,Seville,300.8124795067218,292.6048611686973,289.25679284925684,-7032.928609403795,79.79824309330726,2.042318427241269,75.56875224176486,0.3690569878691489,-0.006188919543757766,0.29957994309294544,25.214239540663492,,dust,rain and snow,09n
2021-05-12 17:00:00+01:00,Valencia,289.9014336296223,280.2803159524773,277.3881825015726,-4642.443971453601,55.94255819476494,2.5386608894936233,102.40155612188515,-0.36275726144787745,0.001314436843747852,0.3342762261647373,45.035819701316335,,clear,light intensity shower rain,04d
2021-05-12 18:00:00+01:00,Valencia,293.41026891811606,292.402025072923,288.7035513954528,2627.572721357397,91.077229992836,3.499356726550284,126.1951731158859,-0.13371529177088837,0.0010854214280802503,-0.055679980809958646,48.12302982641448,,fog,light rain,03d
2021-05-12 19:00:00+01:00,Valencia,297.62939527865944,277.00082293477664,288.54426528554853,-8036.9054797964745,90.0341444764313,6.0413034363787395,119.53139048847798,0.4611061175808701,0.004287196414449605,-0.10537000979737768,-28.228238547932502,,fog,light intensity drizzle,03d
2021-05-12 20:00:00+01:00,Seville,302.89887269273,277.0699929641852,296.02161712373174,15778.380650625922,85.74109007695218,-0.49300870621217774,-33.2200405600298,0.5790978331010206,-0.0047052942816408335,0.0672058771936334,102.82320709455725,,smoke,light rain and snow,02
2021-05-12 21:00:00+01:00,Madrid,293.97788328661915,274.0743260538212,281.69906601241195,-2917.6391804955215,52.32435975392522,0.5783450995135896,154.79435718611424,0.3534392873429751,-0.008042466600388452,0.41167640288516427,-16.260792231044388,,squall,light snow,10n
2021-05-12 22:00:00+01:00, Barcelona,286.90631118848535,290.28537305789393,298.47708655875545,-2434.7346579429473,71.16060649141951,2.9106921456424124,184.57885748798137,0.6147284469120522,0.004408744939541751,0.009415910678560303,-15.583625161506149,,rain,proximity thunderstorm,11n
2021-05-12 23:00:00+01:00,Bilbao,291.44377001284624,281.6708623155385,289.18429658949987,2013.7983767931978,68.07160964036277,2.7441015526210686,7.077378941909076,0.5190399678045672,-0.0009843401106944163,0.2704582909455975,54.17340518273741,,drizzle,moderate rain,10
2021-05-13 00:00:00+01:00, Barcelona,271.94176065979144,300.2113152975706,300.7383007397873,1563.0280175080225,59.35115201321903,3.7813025046046334,107.76984951207872,-0.01832857569351689,-0.0046052881089141216,0.35517872600812694,82.43298060001409,,clouds,proximity drizzle,11d
2021-05-13 01:00:00+01:00, Barcelona,285.83663913034263,288.18624627531057,281.30747225493343,-3637.6623402622554,83.51355580100329,-0.48259385699585033,59.05819747207405,-0.11847096992899246,-0.0045107933147607296,0.2708077716333541,16.296731603241955,,fog,light intensity drizzle rain,09d
2021-05-13 02:00:00+01:00, Barcelona,282.76891685550913,284.1432986798107,280.5561911395291,1263.0033286920375,48.50650863842699,4.457132327300172,72.72786409961464,-0.36520288048846844,-0.008917100691250209,-0.04814222291597242,42.867814699827214,,squall,squalls,03
2021-05-13 03:00:00+01:00,Seville,275.11504633254634,288.3095443335164,294.8798011173207,-9260.65376285148,75.11306120973983,2.2601478120193366,67.42066726680035,-0.37506005250893476,-0.0026250114729339906,0.04227217320113025,-13.940474854482018,,drizzle,moderate rain,01
2021-05-13 04:00:00+01:00,Valencia,296.08401032954873,276.93810136938714,293.2714099099061,-7671.999692138095,63.520925535599034,3.031616996430599,138.91237813436936,-0.5465785632561275,0.0008513363416453278,-0.2480331869465734,47.57440763248832,,snow,fog,03
2021-05-13 05:00:00+01:00,Madrid,277.5437787097618,281.00248416540256,275.94583493997965,-1318.9599534014783,35.42416225019207,-1.3083238816168437,280.20749458825304,0.6467612467658614,-0.010100353566896031,0.3688579150166996,19.075003116520584,,fog,thunderstorm with light rain,03n
2021-05-13 06:00:00+01:00,Bilbao,283.747693743122,294.57785373611443,296.0503625326965,9904.849627893811,59.61274113250853,-2.5443347205837012,62.14470532563517,0.05076600027185901,-0.0016742743782686904,0.17802691616906755,43.545887278183145,,drizzle,light snow,50n
2021-05-13 07:00:00+01:00, Barcelona,266.16212260728713,283.426331816095,298.37188413883615,6709.470537157858,88.42080162307136,1.899042603446641,186.83841523296553,0.056171297655095445,0.01070516286247479,0.15523291047595456,-34.60446150882956,,thunderstorm,dust,13n
2021-05-13 08:00:00+01:00,Madrid,295.5653130743095,295.24559615453916,283.7658687537639,-4399.164453439295,57.5340251442244,4.279292270517221,71.51643393137955,0.6239981346326676,-0.0027982115406502282,-0.3872366077975435,-9.490025964241191,,drizzle,scattered clouds,13
2021-05-13 09:00:00+01:00,Seville,286.602213937649,301.685984547183,292.5181105952765,-0.7691568559890158,61.48037756329464,4.974011593461357,126.95036838707891,0.16806361022680652,0.0047859433755997145,-0.32122547074819957,23.96806194677073,,smoke,proximity shower rain,11d
2021-05-13 10:00:00+01:00,Bilbao,306.0612171684791,297.24580681115054,280.86640815863376,-3156.62487896407,79.33888336246392,6.676099593243586,21.37842496151992,0.34251780318839287,0.004789587478789037,-0.43630762097696274,-6.504893462713326,,thunderstorm,very heavy rain,13d
2021-05-13 11:00:00+01:00,Bilbao,287.87780606353556,297.64934178023765,281.24100142639014,58.75049683938378,55.876417057142945,0.5295717855536582,164.9607563320192,0.09442298424618858,0.0035691685674205565,0.028959801055898314,6.358474462596463,,drizzle,light snow,04n
2021-05-13 12:00:00+01:00,Seville,279.6853922373392,295.407433488973,281.9800064554333,13370.979422150149,59.54217568343557,3.9420024776019607,24.367006399511194,0.22060276107668764,0.0009762655438970856,0.5274576326243728,4.682684892795613,,fog,light shower snow,10n
2021-05-13 13:00:00+01:00,Bilbao,299.5846212432314,284.392577846433,304.83067978975134,-10015.336562667499,85.47592251501878,2.695029990208344,42.43309102935882,0.6723598144166174,0.005934697859608351,0.11881153974948268,48.90478737515224,,smoke,drizzle,50n
2021-05-13 14:00:00+01:00,Seville,301.43779973252,290.8804772483814,295.997810927977,-584.8184580205861,11.877739179299134,-0.5289581046163659,201.1130657732021,-0.6657742478556987,0.001114423620975488,0.2690532989030123,16.83261077486391,,clear,sand dust whirls,11n
2021-05-13 15:00:00+01:00,Seville,305.03707574431263,291.97703616383984,294.6526297218855,13724.838918999183,97.03901274501233,4.188678588360499,69.27466889129249,0.2722046918224272,-0.008575373530274164,0.09554039533727526,-10.072818599162499,,drizzle,few clouds,01n
2021-05-13 16:00:00+01:00, Barcelona,292.23068841118516,294.98157830983564,281.95464052598896,-6603.818257281902,92.70405897773998,1.3546692526548159,303.20181735306176,0.4842606700113672,0.00195432195717153,0.17236774536662255,-18.575230574572146,,squall,thunderstorm with heavy rain,01
2021-05-13 17:00:00+01:00,Valencia,294.5554132895191,279.8498920199721,296.5940772055981,-3273.802220288392,74.9604057227293,2.7522080527979162,310.7663128029055,0.5213432085224773,-0.004370609253405915,0.2427551984565857,-6.362215478149531,,drizzle,broken clouds,09n
2021-05-13 18:00:00+01:00,Bilbao,284.1879744541459,277.96450389641274,282.9855689614241,-5344.68190250931,62.540037630831286,6.297843473864236,42.49767513277528,0.3620060272664561,-0.003328591483447355,0.10481869090848797,28.08154717050107,,mist,light snow,01
2021-05-13 19:00:00+01:00,Bilbao,288.04487976519454,274.8196079421091,283.7552270685842,4093.1511035696126,58.58851953501396,1.5083911593381303,156.5489587121363,-0.012681412131061066,-0.0009166802456466697,-0.17451829828275808,21.63640874798305,,fog,very heavy rain,01d
2021-05-13 20:00:00+01:00,Madrid,308.0615046155726,292.0649298565935,300.46880230228066,-61.598483285186944,62.62387812572093,1.6794000457377103,215.12102389058217,-0.8130122892011676,0.005810371166865919,-0.21404887780644533,7.896965893952204,,clear,light rain,10d
2021-05-13 21:00:00+01:00,Seville,292.2394843949187,300.0941684975669,297.06561635381985,2344.4402516128034,102.58205192666794,2.188102533067408,144.85362435787624,0.343931017726988,0.0008650241917106617,0.05546455634668202,76.34782820641033,,clouds,light snow,04
2021-05-13 22:00:00+01:00,Valencia,288.9163232526999,284.12695136408666,277.1006101742155,9894.887157077499,38.842085086055356,1.1536749429861883,345.7756868308312,0.7500721915639103,-0.005688550951523856,0.10058489860749383,28.35493139884669,,mist,broken clouds,10n
2021-05-13 23:00:00+01:00,Madrid,284.9742667162623,269.8267819808376,284.95303416030947,18313.226216001214,13.724403315169617,-1.9897790657847052,184.32789307402533,0.21169322525231335,0.006779243477356804,-0.11893205465881446,15.042832228040048,,squall,light shower sleet,09d
2021-05-14 00:00:00+01:00,Bilbao,287.01845065195425,288.45673692172676,293.4667987866987,-5428.573327383247,84.10063260373681,1.5002758172846788,54.70685437242048,-0.05220077858458893,0.004570336747849264,-0.32208833303001094,31.554485116476243,,squall,sand dust whirls,50d
2021-05-14 01:00:00+01:00,Bilbao,290.68300980970525,298.29384077915853,287.402715453942,-1076.6868224719603,57.75077373013064,-0.4436649185955722,184.4151040673695,0.19120478854146164,0.001213018332181091,0.21165459459888283,58.36207519513799,,smoke,ragged shower rain,04
2021-05-14 02:00:00+01:00,Seville,281.66509132500937,296.5744856353083,297.2381735576969,1559.125181324555,52.41497403676146,5.087846934040112,349.4051993553865,0.8447842390429141,7.400281320466351e-05,0.11830083738612272,65.0748146902266,,dust,haze,04d
2021-05-14 03:00:00+01:00,Madrid,291.6361805905491,285.1154273796297,307.4860814018233,-7208.33108777146,25.067623635638235,3.84342952823477,290.82017250174994,-0.5031911646525346,-0.012233075011709471,0.2941959684816422,32.346509180802535,,drizzle,heavy intensity shower rain,13
2021-05-14 04:00:00+01:00,Seville,293.3311645036079,299.863171894033,295.6058249061474,-1377.7707832274298,74.38184088408573,1.8155182742122868,107.7634897511774,-0.8695220216167766,0.0011565630169079655,-0.004093551795584423,-18.349842259159956,,smoke,thunderstorm with rain,10
2021-05-14 05:00:00+01:00,Madrid,289.0563881082965,297.1418989442958,308.219231173442,9006.614471711759,89.07046978261913,3.1894311287527652,245.24873326399387,0.11223450805146758,-0.011993699975733754,0.1737701552089034,59.95509728080873,,fog,thunderstorm with light rain,04
2021-05-14 06:00:00+01:00,Madrid,296.2556413222165,302.72224596120697,299.078637603678,324.29184065588714,105.884513027955,3.1377300602581712,102.3232287095179,0.4685289955949368,-0.006958888630083487,-0.3171078834029903,78.95605458408608,,fog,heavy snow,10d
2021-05-14 07:00:00+01:00,Madrid,299.6874405555194,290.16476123387054,283.65307667966215,7840.591580604161,105.19079423181051,0.1881421761474419,167.9478219877731,0.10167703545333706,0.0013450429612141422,-0.060218643706409905,42.86451467933013,,haze,rain and drizzle,04d
2021-05-14 08:00:00+01:00,Bilbao,289.7635722211796,298.09668656062394,297.3989163086409,5961.166219253427,36.43541591408061,5.790252379228414,213.63469071651988,0.10518949084999112,-0.021332647674745058,0.017218858774635522,55.6810175454434,,clear,rain and snow,01n
2021-05-14 09:00:00+01:00,Seville,283.5036016802584,297.1733175978193,311.7523365116125,-9336.798293254587,75.61342574051291,1.2418557821992924,122.64778838983234,-0.4850116397588178,-0.009788627230323834,0.27475718013104317,29.236774253153012,,snow,scattered clouds,01
2021-05-14 10:00:00+01:00,Bilbao,298.1807270686242,282.34509480461537,289.99300559974034,-1907.9031116634121,116.31841627185808,2.919897633127671,191.29601841104386,-0.38344281707744826,-0.002579806103715496,-0.09954292778982948,15.99442864150205,,clouds,ragged shower rain,02
2021-05-14 11:00:00+01:00,Madrid,295.7196545015158,285.6719276144808,306.25476307362896,-4978.392980499286,61.04408097990815,3.5481621796666456,227.19785256402088,0.20681608958692724,-0.003428211361711465,-0.10026373813765087,63.28609472981041,,fog,heavy intensity shower rain,10d
2021-05-14 12:00:00+01:00,Seville,303.40638257038967,285.03884670701467,290.7697704743383,-2662.218760118448,76.96444287109784,5.021075289273838,345.6740769841017,-0.029282837367601837,-0.004402117841704611,-0.36378006695022536,14.015892440509768,,clear,very heavy rain,09n
2021-05-14 13:00:00+01:00,Bilbao,295.80758254919056,273.80357023049,280.5299285679906,9827.005445141222,98.4022469387228,3.5624328736047417,365.20537605799956,0.1286360710754958,-0.010463799397724507,-0.14482626931805326,-6.065860131681444,,mist,dust,10d
