time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-09-03 21:00:00+01:00,0.2585130655579959,0.028217083290169587,0.7058718496391426,0.9865291552505937,0.8760791379361303,0.8484263644769365,0.15148906587857092,0.057013843684809995,0.9810175282006045,0.9601994757295764,0.33536517408978384,0.11868322755641902,0.4428131970364857,0.6145250524783228,0.5326402772320002,0.23138010094262385,0.6648336638662803,0.4980380366671847,0.78189586938404,0.9484483408782157,0.028769080124508628,0.7138055455092297,0.8134990827357442,0.5911461246879691,0.06299936896576819,0.6881922883827047,0.9015985138754915,12.934739630431368
2020-09-03 22:00:00+01:00,0.5347784775765468,0.39535668868634055,0.39152957027683377,0.3134438097045381,0.5634904246461887,0.016175365998900126,0.24117761552786665,0.45314253070624,0.5644135304737434,0.9619151877357281,0.9274354297570662,0.3797266006284742,0.7911522555102969,0.43211351559481637,0.8365426412350581,0.9663063486116098,0.679027625685389,0.6472060512141172,0.5544532791378928,0.21663849312870676,0.9282301410557914,0.08708533431221088,0.33795366496782886,0.1637891060127752,0.4031926235136807,0.11741130961739499,0.9539399772419969,12.978233425078766
2020-09-03 23:00:00+01:00,0.5600769098551144,0.07900500981832081,0.9102644339377886,0.05214354577002578,0.6488182202429712,0.9686582540282619,0.39980015851166684,0.34919609590389056,0.7741337880930365,0.3236157741970025,0.9998495029125712,0.14728655527048518,0.24996977424829314,0.44853928917214736,0.45031565433964205,0.23737043647651457,0.5505008699803181,0.651339874861959,0.3140565585487356,0.586366077518365,0.47655314880004584,0.7735601757700422,0.45076840171765575,0.9211062592756164,0.7977755204150121,0.9991121128697058,0.8791440923496509,12.931326286921706
2020-09-04 00:00:00+01:00,0.26213940728862095,0.6214792715944422,0.4641269353880757,0.24901926398875518,0.5205790763731394,0.6957731270946803,0.7496264783510369,0.24992615822640374,0.994568048352686,0.5520049502165755,0.891115369746058,0.249016850458342,0.4390779784944918,0.6902462952190452,0.8448392654892996,0.31167230262443,0.0786164333345869,0.9829686964882811,0.8288251286279325,0.6659799594399541,0.8450441939661747,0.07579913016176765,0.8396367676004879,0.1932770446633244,0.08145926336333154,0.8340695619148223,0.8485544447903258,12.91540632037703
2020-09-04 01:00:00+01:00,0.5465240411085908,0.538142032368669,0.6921121152383283,0.7625619517768168,0.48503836887873164,0.32948326196721733,0.5940996129934786,0.03538746737449294,0.22279122256801132,0.9221770826516099,0.31418670364001366,0.2919004974568056,0.40876482791951363,0.49334802062842853,0.644748122394861,0.8736595691666859,0.30698134054648407,0.7766391468358385,0.1653580714723326,0.4273874370467875,0.7432008607821882,0.2546094703352617,0.22361394138173996,0.8961170770133717,0.8803819163534921,0.04920162340932055,0.2287188170806822,12.39530451593704
2020-09-04 02:00:00+01:00,0.7901044478934997,0.5823877287999757,0.7294117531909154,0.012350702913322409,0.26438399125498013,0.9198841754147845,0.4714774595690574,0.8358669340903835,0.9309658581346602,0.606111715127403,0.2281568583892305,0.9845925547806654,0.3978463920132381,0.728801390785332,0.2695899874067794,0.3752790005791159,0.31371270051158406,0.6150665540871472,0.6027183010213936,0.5624232908463707,0.9852906988045352,0.05625757621194272,0.6352683649694274,0.20813614434751826,0.377138375701488,0.5717149167022013,0.6470245821488445,12.74511409509766
2020-09-04 03:00:00+01:00,0.6478894383656463,0.6264571278437345,0.07472057828710532,0.5260827036470265,0.554760139136966,0.6855036892980964,0.11307354214346665,0.652705246767151,0.6644593634799025,0.5376377591272209,0.8613832987198202,0.7173070289262519,0.13177934795137036,0.3410726664677919,0.19705707195149902,0.29571409531393134,0.6380694797092806,0.5148251178070833,0.7687036189997652,0.9297857123528197,0.46224529749740884,0.6916508753866668,0.11151150142966182,0.2548764898585355,0.7106813857508313,0.5864018294142981,0.6845777562578819,12.756730215385662
2020-09-04 04:00:00+01:00,0.10514704919521212,0.20709689718120516,0.49561726225856273,0.3031896835982566,0.23570301809623484,0.5829643972141425,0.0038100492141245335,0.7110420757956658,0.38271615794329383,0.7355232639182241,0.9939266114778036,0.7614840411161815,0.03478180910356132,0.6219379953462103,0.9951736971424436,0.960523257943286,0.48540587986013717,0.39121606533014053,0.11273689163260137,0.5860759112931081,0.8058995651355101,0.047644729356681514,0.17612718147507012,0.6944387901951918,0.11517108450398927,0.18993184816883024,0.6519167046239387,12.743044827053577
2020-09-04 05:00:00+01:00,0.4669417811744835,0.16328924386715293,0.4315250975977015,0.5285548578482522,0.6462772094162548,0.30204582840355476,0.8813719263024843,0.5950083035443318,0.9103065580356432,0.8149816344850782,0.7930873645299251,0.06546113571126122,0.894500182501929,0.629460637293814,0.9134896825858718,0.9838255001541361,0.6598779886915527,0.41135689883320947,0.9446648930237915,0.624838497978475,0.23314970264123003,0.6496174461542001,0.8256601833405689,0.9880707226892336,0.11713705893152226,0.19211271820012898,0.1278574501023052,12.28516304717161
2020-09-04 06:00:00+01:00,0.9269053827147593,0.4808875448241384,0.6332729357254587,0.057278545940642744,0.8784821184126254,0.20908651656100086,0.6662599136424595,0.2978575987476457,0.7850646132640924,0.06840473300478667,0.8799564778313691,0.7717522704142725,0.9366414430512823,0.37197953208062073,0.16218454682188688,0.20225966184864874,0.49228319736862514,0.5227150425037973,0.797894452788323,0.5430979439560975,0.27556927121639685,0.6280441297096819,0.6214437248341116,0.384654506722628,0.5780940785999857,0.9178281385644627,0.6731038221552254,12.751612555676095
2020-09-04 07:00:00+01:00,0.03607716119404447,0.3624593572942012,0.0501814631487445,0.20356118037933013,0.7311333635199881,0.4804624464045165,0.22857720244502433,0.3461370783914086,0.19440750592028266,0.17860457160877563,0.14038018183884948,0.37744918014733964,0.9135116647234823,0.8358972662029704,0.5308584800009457,0.6934853477639085,0.1924513012180612,0.15783677284736775,0.07172906003947488,0.39661070972223145,0.6641980342268842,0.6948773045967219,0.6817509182632996,0.9423842010966684,0.4665888511719274,0.008808544636984883,0.01321322429846139,12.217914936257424
2020-09-04 08:00:00+01:00,0.4920134274966691,0.39670491727595625,0.01451976294611268,0.395067139997204,0.1386032527898261,0.9143391432609139,0.2646564472350058,0.44083638299733163,0.5663258197033568,0.46484093745954536,0.4944691989164006,0.9950890186756363,0.7058913569617834,0.23401748818089085,0.5764434588487664,0.7054750021813898,0.7234665173670866,0.089754676577802,0.28124840859619427,0.009089339606887958,0.9490388034874608,0.8076228006425196,0.8798781816985315,0.42458922704363256,0.1054125585247857,0.2889348685285883,0.05688079970279225,12.235657890982756
2020-09-04 09:00:00+01:00,0.180263369181889,0.8692451338289607,0.919962722175948,0.9853833876528265,0.5546082437023476,0.48248848735043437,0.9593444240461292,0.01795120521693694,0.31845622677057206,0.38043366418222246,0.04540343623385812,0.9447332388025333,0.9818786125752892,0.6912194426215299,0.8936139568347535,0.46210500429715073,0.22098605396774185,0.9435160900255674,0.5255772953485146,0.7575168181542322,0.8723677432501126,0.7012271060360924,0.29626604483457564,0.6369399186657164,0.615825434533439,0.981412272466877,0.9468524720970375,12.993780259651189
2020-09-04 10:00:00+01:00,0.5543181929876013,0.4117522030755554,0.5277776540787071,0.22839268943674707,0.36244051876119876,0.7796136468536313,0.6199753289280086,0.6661240782407477,0.01287047024190513,0.7509322333546521,0.3106758419144433,0.7420831181512779,0.6460080642715914,0.8432592685557455,0.45010495794967653,0.8357187474082909,0.7088597821216015,0.1761148046364479,0.5764946025870463,0.6642859741429447,0.8006373271105106,0.9578939109357858,0.8395507199436827,0.7213451622656908,0.7415828537371579,0.07309287376569928,0.879948921879524,12.921275065680534
2020-09-04 11:00:00+01:00,0.20231802324898152,0.23170168089701038,0.06828256839255287,0.9448111009834634,0.6489045858208574,0.46538631508073214,0.8031460859033669,0.9004787704387303,0.12655001191673254,0.5163315633800903,0.8191242880905787,0.6847493198975948,0.4578776293148352,0.4286840486380813,0.5597120823279558,0.9023467504728651,0.3820660488144133,0.15542219973302074,0.22068530776154183,0.015193126647837674,0.6481244907831075,0.2540089251568899,0.73998044574541,0.8322126092654776,0.8165050118276809,0.480977858286198,0.5755443645637147,12.68166551706612
2020-09-04 12:00:00+01:00,0.10834881107890282,0.13967861046801677,0.3458255390348096,0.9188578071836032,0.7809314651011683,0.6243109952294842,0.8918276764899126,0.019904254072925953,0.5172654942509777,0.006796130248209575,0.733488626587966,0.08881938856857485,0.16658893487924764,0.9374727416438283,0.6392206079028967,0.1504644620323422,0.2881931455892809,0.22564808635674216,0.09102919943474364,0.37600063123787697,0.44311700086316086,0.43014115361437777,0.9681121753979588,0.496615231329804,0.5679928418618565,0.3918680561054728,0.7388142173296635,12.820697942091183
2020-09-04 13:00:00+01:00,0.1709925620932583,0.7470560354356286,0.11057029550358755,0.146704062915183,0.17684116606813416,0.46595978649655434,0.7356507616039506,0.9342146148707632,0.19376580913648123,0.9630228494076097,0.2548160635332759,0.15148876676303868,0.435087706445093,0.8416389666964613,0.688065901365341,0.19765769616724993,0.7579956347010791,0.6203141774568718,0.10782131803594397,0.7000003799582276,0.1427011535701428,0.6343430467650835,0.6993028889108187,0.4544250242028778,0.34824352047333584,0.10982568644086932,0.4905737336763898,12.590147313590277
2020-09-04 14:00:00+01:00,0.56382926219856,0.5238648844648135,0.9500452809899471,0.40776145780922224,0.10182712612857592,0.648905361988853,0.3601638195032344,0.8046419543088491,0.6057072303137044,0.9399959472857119,0.3320925002765055,0.5113362937926081,0.4446975056738546,0.20685197643126452,0.04461852260635135,0.6151547696007108,0.9661262195657834,0.9998503713095999,0.9138357261732473,0.423123399922785,0.6596804676301721,0.02579862634040253,0.994879990223556,0.29644643333511767,0.8204337013541374,0.09173602535787284,0.14996821750169043,12.291564352678703
2020-09-04 15:00:00+01:00,0.6256235712755047,0.08283846958951091,0.41270725955243814,0.2458161855848957,0.8809229686286948,0.5321026188735648,0.3881311183081193,0.19984873300087147,0.9503943833352463,0.42153150844955245,0.07839243970966725,0.9760967031655148,0.5189754387949539,0.5172258061503492,0.07019635512927747,0.9339866723653096,0.6881532751437933,0.12649141213864667,0.8684939353853361,0.7963353589216073,0.9094993135151844,0.05955275432867868,0.7208552196866382,0.09081685245155635,0.2697925764830722,0.28795920831542554,0.14399055043335363,12.300373106525063
2020-09-04 16:00:00+01:00,0.02282966055683866,0.8673502333529666,0.12991931323953199,0.42360500886485997,0.06033348122332227,0.8974288268688386,0.9132370078188153,0.5879504302899391,0.46246711108169425,0.7432383805536684,0.2100247690804261,0.392482360731663,0.15848722499191237,0.4202197597107066,0.7598016746786811,0.2516475561733835,0.2352312999953472,0.1977680942290848,0.16636794911172692,0.062349495707621494,0.34240558230221774,0.8657150167492567,0.5177128360041342,0.2929860304609556,0.9198825096424957,0.22323428573117432,0.34942737129144397,12.497679207854107
2020-09-04 17:00:00+01:00,0.17786425792421345,0.17420181222330067,0.698032580946112,0.9383030678361732,0.3467105434420963,0.9760064735590039,0.6576889528506714,0.0288706605465755,0.10609394163062214,0.44282367997381944,0.3180806932534668,0.09009258106357809,0.026719102440405096,0.7110820333850956,0.3653832506820788,0.5579261017518318,0.19610296770476454,0.058266940477941565,0.06435306384167772,0.17591672951568638,0.4369674943559968,0.843641395583614,0.6263201585937899,0.31009418806565925,0.6419084707238188,0.7610643426995155,0.6615030002271541,12.765357540559295
2020-09-04 18:00:00+01:00,0.7359096778180785,0.9714468295249045,0.9268996946458341,0.5781476904686091,0.8191902478798271,0.7374691727785061,0.0028766279735076283,0.5843701161997887,0.7625223501495175,0.5234040080232732,0.9683008150975078,0.9385496495261568,0.7067679112271453,0.09750331038475046,0.07159950846065244,0.4717610896573623,0.36080792460284994,0.742685426318991,0.549827940460619,0.9105562899951303,0.15814060133125818,0.934724629519001,0.2217624850777027,0.6115950832013863,0.11428020355603574,0.3524333393292536,0.8491117644346721,12.912889046077757
2020-09-04 19:00:00+01:00,0.92941193030044,0.6480376417018971,0.6305425878979656,0.5984793740237313,0.692659754053824,0.3223499898280061,0.372382174495662,0.5408229732797698,0.9097286963867026,0.6504814565087373,0.5812798566284181,0.10989539398469972,0.06712875331209889,0.10892694441855122,0.3766576153676823,0.933080940110582,0.34289637600738787,0.1700309084023467,0.5090861504414746,0.04702784191784948,0.7750937879080099,0.12667659632016282,0.12113108163897979,0.15540791327931436,0.6797541653928402,0.29938807194341477,0.18190257185992176,12.352008908739116
2020-09-04 20:00:00+01:00,0.30474237405210713,0.2751194865994646,0.9482433945523366,0.34606475507175904,0.936121367344692,0.2866770084989665,0.3308068855552404,0.22694185914413656,0.6313020218706236,0.45947009341990475,0.13982699022810752,0.12981561276952336,0.35493397310076846,0.18073677167502,0.5653927383128758,0.19786181597084074,0.8756198482213265,0.6956098420798452,0.28649633586891277,0.3122387360735739,0.43703831521722014,0.9401337419590069,0.6690139315908453,0.24252593698809577,0.31357982772539084,0.5404270890856633,0.9679154851236417,12.98120418286388
2020-09-04 21:00:00+01:00,0.8218066445096479,0.4605769713548791,0.03409068209564281,0.737017864511735,0.14228492916908242,0.9272339131732328,0.23927164040655002,0.17484196907518745,0.1236324472516045,0.42316400518966324,0.955541714699133,0.454162277273616,0.6852845583957153,0.24071862556881707,0.14509202412914302,0.31888692295190657,0.7250233586264129,0.7747077835579583,0.18999776561762405,0.12906249958815674,0.567918674701794,0.15294446280131646,0.37774216039770925,0.43272251120642946,0.17844930766592493,0.6986738150109131,0.15010527317792055,12.316282955399894
2020-09-04 22:00:00+01:00,0.8980199666284457,0.6034915211428954,0.7224922443756269,0.8328595419364012,0.6912033556551587,0.9740618400979646,0.4922039018905886,0.07193900193680802,0.45860937102256927,0.6979068050188806,0.7759496561751947,0.5678339951831863,0.6945613167996101,0.7164694841422823,0.8423456843265931,0.46982712168478447,0.3800230163416045,0.06637571435266643,0.3205226512210466,0.2497840711481476,0.23282122007071793,0.4324532553645857,0.7994755645585887,0.529747959541755,0.6896098232545498,0.2259504065230048,0.22243773122232258,12.391782451375558
2020-09-04 23:00:00+01:00,0.6230185606899675,0.42293415585705263,0.7981761684553855,0.7145639239816497,0.16496974659998198,0.6873570761064102,0.43144522840975286,0.9620827458115644,0.4908014430815666,0.04633845804429082,0.7517958054700008,0.8441165466415008,0.84330032459169,0.678114101102628,0.8327011442309227,0.8718157740855502,0.7283993348045781,0.8608863476547225,0.6643278217690101,0.8536518713973864,0.4767430031393972,0.8145231745725031,0.7612076908238475,0.9321475872950391,0.8466743907236407,0.8355772221687355,0.21743779964982468,12.366031404401381
2020-09-05 00:00:00+01:00,0.8921765784382617,0.20852814627334748,0.7458951864286513,0.4369147466770995,0.7543926666359155,0.2808090638162585,0.11699790769542462,0.23251511062046293,0.2175728283652194,0.6284535295316455,0.8699113308492403,0.1505782305909974,0.049365375406324685,0.5025590643740068,0.3148664421826495,0.10857897229658708,0.5424679070693704,0.4904523548021633,0.414471133852084,0.11082648529154726,0.13582619185230904,0.1133573234154226,0.564542429179841,0.47157396154444087,0.529774906647256,0.43605820640191584,0.4732141345481339,12.585842850914828
2020-09-05 01:00:00+01:00,0.403042001803117,0.42482703301705194,0.6845078120225674,0.046725023435024715,0.9767403608016426,0.4592261164942276,0.3393747136861518,0.005536118679478452,0.5081712158345133,0.4742953283810669,0.5445341762709821,0.5922462985674716,0.18168832483928832,0.0020472756197420505,0.18692785564606784,0.7410523255961097,0.6120703291919839,0.2466835748725218,0.8494096899887084,0.8483862795672715,0.9628711839205583,0.0613109388745493,0.6615925900940163,0.22428129126079488,0.5076306933089235,0.7579485295575352,0.5052741148939789,12.603589051783816
