dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-11-12 23:00:00+01:00,Madrid,285.15,285.15,285.15,1020.0,93.0,1.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-13 00:00:00+01:00,Madrid,284.72,284.15,285.15,1020.0,100.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-13 01:00:00+01:00,Madrid,283.58,283.15,284.15,1021.0,100.0,2.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-13 02:00:00+01:00,Madrid,283.15,283.15,283.15,1021.0,100.0,1.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-13 03:00:00+01:00,Madrid,282.15,282.15,282.15,1021.0,100.0,1.0,350.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-13 04:00:00+01:00,Madrid,281.58,281.15,282.15,1022.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-13 05:00:00+01:00,Madrid,281.15,281.15,281.15,1022.0,100.0,1.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-13 06:00:00+01:00,Madrid,280.58,280.15,281.15,1022.0,100.0,1.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-13 07:00:00+01:00,Madrid,281.49,280.15,283.15,1022.0,100.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-13 08:00:00+01:00,Madrid,280.86,280.15,283.15,1023.0,87.0,1.0,16.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-13 09:00:00+01:00,Madrid,280.75,280.15,282.15,1024.0,100.0,2.0,32.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2018-11-13 10:00:00+01:00,Madrid,282.71,281.15,286.15,1024.0,76.0,1.0,27.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-13 11:00:00+01:00,Madrid,284.14,282.15,286.15,1025.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-13 12:00:00+01:00,Madrid,284.94,284.15,286.15,1025.0,76.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-13 13:00:00+01:00,Madrid,286.34,285.15,288.15,1025.0,67.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-13 14:00:00+01:00,Madrid,288.53,287.15,290.15,1024.0,59.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-13 15:00:00+01:00,Madrid,289.74,289.15,290.15,1024.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-13 16:00:00+01:00,Madrid,290.15,290.15,290.15,1023.0,59.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-13 17:00:00+01:00,Madrid,290.74,290.15,291.15,1024.0,55.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-13 18:00:00+01:00,Madrid,290.36,289.15,292.15,1024.0,63.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-11-13 19:00:00+01:00,Madrid,287.76,286.15,290.15,1024.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-13 20:00:00+01:00,Madrid,285.94,285.15,287.15,1024.0,76.0,2.0,94.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-13 21:00:00+01:00,Madrid,286.13,285.15,287.15,1025.0,82.0,2.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-13 22:00:00+01:00,Madrid,284.85,284.15,285.15,1025.0,93.0,3.0,104.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-13 23:00:00+01:00,Madrid,284.14,283.15,285.15,1025.0,93.0,1.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-14 00:00:00+01:00,Madrid,283.58,283.15,284.15,1026.0,100.0,1.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-14 01:00:00+01:00,Madrid,283.58,283.15,284.15,1026.0,93.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-14 02:00:00+01:00,Madrid,283.15,283.15,283.15,1025.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-14 03:00:00+01:00,Madrid,282.15,282.15,282.15,1025.0,100.0,1.0,66.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-14 04:00:00+01:00,Madrid,281.15,281.15,281.15,1025.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-11-14 05:00:00+01:00,Madrid,281.15,281.15,281.15,1024.0,100.0,1.0,66.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2018-11-14 06:00:00+01:00,Madrid,280.72,280.15,281.15,1024.0,100.0,1.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-14 07:00:00+01:00,Madrid,280.84,280.15,282.15,1024.0,100.0,1.0,74.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2018-11-14 08:00:00+01:00,Madrid,281.55,280.15,283.15,1024.0,93.0,1.0,360.0,0.0,0.0,0.0,40.0,741.0,fog,fog,50n
2018-11-14 08:00:00+01:00,Madrid,281.55,280.15,283.15,1024.0,93.0,1.0,360.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2018-11-14 09:00:00+01:00,Madrid,281.55,279.15,283.15,1024.0,93.0,2.0,360.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50d
2018-11-14 09:00:00+01:00,Madrid,281.55,279.15,283.15,1024.0,93.0,2.0,360.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2018-11-14 10:00:00+01:00,Madrid,282.75,281.15,285.15,1024.0,81.0,1.0,40.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2018-11-14 11:00:00+01:00,Madrid,284.35,282.15,287.15,1024.0,71.0,2.0,40.0,0.0,0.0,0.0,20.0,741.0,fog,fog,50d
2018-11-14 12:00:00+01:00,Madrid,285.95,284.15,288.15,1024.0,67.0,2.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-14 13:00:00+01:00,Madrid,287.32,285.15,289.15,1023.0,63.0,3.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-14 14:00:00+01:00,Madrid,287.93,286.15,289.15,1022.0,72.0,2.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-14 15:00:00+01:00,Madrid,288.72,286.15,290.15,1021.0,63.0,2.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-14 16:00:00+01:00,Madrid,289.34,287.15,290.15,1021.0,67.0,2.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-14 17:00:00+01:00,Madrid,289.34,286.15,291.15,1020.0,67.0,1.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-14 18:00:00+01:00,Madrid,288.75,286.15,290.15,1020.0,72.0,1.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-14 19:00:00+01:00,Madrid,287.75,285.15,289.15,1020.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-14 20:00:00+01:00,Madrid,288.15,288.15,288.15,1020.0,77.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-14 21:00:00+01:00,Madrid,287.89,287.15,288.15,1020.0,82.0,1.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-14 22:00:00+01:00,Madrid,287.19,286.15,288.15,1020.0,100.0,1.0,30.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2018-11-14 23:00:00+01:00,Madrid,286.15,286.15,286.15,1020.0,100.0,1.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-15 00:00:00+01:00,Madrid,285.72,285.15,286.15,1020.0,100.0,1.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-15 01:00:00+01:00,Madrid,285.15,285.15,285.15,1019.0,100.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-15 02:00:00+01:00,Madrid,285.15,285.15,285.15,1019.0,100.0,2.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-15 03:00:00+01:00,Madrid,284.58,284.15,285.15,1019.0,100.0,1.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-15 04:00:00+01:00,Madrid,284.58,284.15,285.15,1018.0,100.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-15 05:00:00+01:00,Madrid,284.58,284.15,285.15,1018.0,100.0,1.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2018-11-15 06:00:00+01:00,Madrid,284.58,284.15,285.15,1018.0,100.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-15 07:00:00+01:00,Madrid,284.84,284.15,286.15,1018.0,100.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-15 08:00:00+01:00,Madrid,285.14,284.15,286.15,1018.0,76.0,2.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-15 09:00:00+01:00,Madrid,284.13,283.15,285.15,1019.0,87.0,1.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-15 10:00:00+01:00,Madrid,284.52,283.15,286.15,1019.0,76.0,1.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-15 11:00:00+01:00,Madrid,285.52,284.15,287.15,1019.0,71.0,2.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-15 12:00:00+01:00,Madrid,287.32,286.15,288.15,1019.0,67.0,2.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-15 13:00:00+01:00,Madrid,289.51,288.15,291.15,1019.0,59.0,2.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-15 14:00:00+01:00,Madrid,289.13,287.15,290.15,1019.0,63.0,3.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-15 15:00:00+01:00,Madrid,290.15,289.15,291.15,1018.0,59.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-15 16:00:00+01:00,Madrid,290.34,289.15,291.15,1018.0,59.0,2.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-15 17:00:00+01:00,Madrid,288.97,287.15,291.15,1018.0,67.0,1.0,70.0,0.9,0.0,0.0,40.0,521.0,rain,proximity shower rain,09d
2018-11-15 18:00:00+01:00,Madrid,287.17,286.15,288.15,1018.0,87.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-15 19:00:00+01:00,Madrid,286.35,285.15,287.15,1018.0,82.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-15 20:00:00+01:00,Madrid,285.73,285.15,287.15,1018.0,82.0,1.0,50.0,0.0,0.0,0.0,20.0,301.0,drizzle,drizzle,09n
2018-11-15 21:00:00+01:00,Madrid,286.14,285.15,287.15,1018.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-15 22:00:00+01:00,Madrid,286.14,285.15,287.15,1019.0,93.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-15 23:00:00+01:00,Madrid,286.15,286.15,286.15,1020.0,93.0,2.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-16 00:00:00+01:00,Madrid,286.15,286.15,286.15,1020.0,93.0,2.0,39.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-16 01:00:00+01:00,Madrid,286.15,286.15,286.15,1020.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-16 02:00:00+01:00,Madrid,286.15,286.15,286.15,1020.0,93.0,1.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2018-11-16 03:00:00+01:00,Madrid,286.15,286.15,286.15,1020.0,93.0,2.0,67.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2018-11-16 04:00:00+01:00,Madrid,285.72,285.15,286.15,1019.0,100.0,1.0,0.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2018-11-16 05:00:00+01:00,Madrid,285.15,285.15,285.15,1019.0,100.0,2.0,67.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-16 06:00:00+01:00,Madrid,285.15,285.15,285.15,1019.0,100.0,2.0,84.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-16 07:00:00+01:00,Madrid,285.5,285.15,286.15,1019.0,100.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-16 08:00:00+01:00,Madrid,285.14,284.15,286.15,1019.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-16 09:00:00+01:00,Madrid,284.94,284.15,286.15,1020.0,82.0,1.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-16 10:00:00+01:00,Madrid,285.15,284.15,286.15,1020.0,82.0,1.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-16 11:00:00+01:00,Madrid,285.75,285.15,286.15,1020.0,82.0,2.0,60.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2018-11-16 12:00:00+01:00,Madrid,286.54,284.15,288.15,1020.0,77.0,2.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-16 13:00:00+01:00,Madrid,287.34,285.15,289.15,1020.0,77.0,2.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-16 14:00:00+01:00,Madrid,287.73,285.15,289.15,1019.0,77.0,2.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-16 15:00:00+01:00,Madrid,289.15,289.15,289.15,1019.0,72.0,2.0,100.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2018-11-16 16:00:00+01:00,Madrid,288.53,285.15,290.15,1018.0,72.0,2.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-16 17:00:00+01:00,Madrid,288.72,285.15,290.15,1018.0,72.0,2.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-16 18:00:00+01:00,Madrid,288.73,286.15,290.15,1018.0,67.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-16 19:00:00+01:00,Madrid,287.14,284.15,289.15,1018.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-16 20:00:00+01:00,Madrid,287.15,287.15,287.15,1018.0,87.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-16 21:00:00+01:00,Madrid,287.15,286.15,288.15,1018.0,72.0,2.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-16 22:00:00+01:00,Madrid,286.89,286.15,287.15,1018.0,76.0,2.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-16 23:00:00+01:00,Madrid,287.15,287.15,287.15,1018.0,82.0,2.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-17 00:00:00+01:00,Madrid,287.15,287.15,287.15,1018.0,76.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-17 01:00:00+01:00,Madrid,285.58,285.15,286.15,1018.0,82.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-17 02:00:00+01:00,Madrid,286.15,286.15,286.15,1018.0,76.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-17 03:00:00+01:00,Madrid,286.15,286.15,286.15,1018.0,76.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-17 04:00:00+01:00,Madrid,284.15,284.15,284.15,1018.0,100.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-17 05:00:00+01:00,Madrid,283.58,283.15,284.15,1017.0,100.0,0.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-17 06:00:00+01:00,Madrid,283.01,282.15,284.15,1017.0,93.0,1.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-17 07:00:00+01:00,Madrid,283.49,282.15,285.15,1017.0,100.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-17 08:00:00+01:00,Madrid,283.62,281.15,285.15,1017.0,81.0,2.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-17 09:00:00+01:00,Madrid,282.88,280.15,285.15,1017.0,81.0,3.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-17 10:00:00+01:00,Madrid,283.51,281.15,285.15,1017.0,76.0,2.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-17 11:00:00+01:00,Madrid,284.72,283.15,286.15,1017.0,71.0,3.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-11-17 12:00:00+01:00,Madrid,286.51,284.15,288.15,1017.0,67.0,3.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-17 13:00:00+01:00,Madrid,287.31,284.15,289.15,1016.0,67.0,2.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-17 14:00:00+01:00,Madrid,288.13,284.15,290.15,1015.0,67.0,3.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-17 15:00:00+01:00,Madrid,289.3,285.15,291.15,1015.0,55.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-17 16:00:00+01:00,Madrid,289.75,287.15,291.15,1014.0,59.0,3.0,126.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-17 17:00:00+01:00,Madrid,288.73,285.15,290.15,1013.0,67.0,2.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-17 18:00:00+01:00,Madrid,288.15,285.15,290.15,1013.0,71.0,2.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-11-17 19:00:00+01:00,Madrid,286.92,283.15,288.15,1013.0,71.0,1.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-17 20:00:00+01:00,Madrid,286.92,283.15,289.15,1013.0,72.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-17 21:00:00+01:00,Madrid,286.48,285.15,288.15,1012.0,82.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-17 22:00:00+01:00,Madrid,285.15,285.15,285.15,1012.0,87.0,1.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-17 23:00:00+01:00,Madrid,283.15,283.15,283.15,1012.0,93.0,1.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-18 00:00:00+01:00,Madrid,282.58,282.15,283.15,1012.0,93.0,1.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-11-18 01:00:00+01:00,Madrid,282.15,282.15,282.15,1011.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-18 02:00:00+01:00,Madrid,282.01,281.15,283.15,1011.0,93.0,3.0,115.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-18 03:00:00+01:00,Madrid,282.15,282.15,282.15,1010.0,93.0,0.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-11-18 04:00:00+01:00,Madrid,282.58,282.15,283.15,1010.0,93.0,1.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-18 05:00:00+01:00,Madrid,282.01,281.15,283.15,1009.0,93.0,1.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-18 06:00:00+01:00,Madrid,282.58,282.15,283.15,1008.0,93.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-18 07:00:00+01:00,Madrid,282.58,282.15,283.15,1008.0,100.0,2.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-11-18 08:00:00+01:00,Madrid,283.65,283.15,284.15,1007.0,81.0,2.0,60.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2018-11-18 09:00:00+01:00,Madrid,283.585,283.585,283.585,1007.0,83.0,3.0,96.0,0.3,0.0,0.0,91.0,500.0,rain,light rain,10
2018-11-18 10:00:00+01:00,Madrid,283.62065625,283.62065625,283.62065625,968.0,83.0,3.0,96.0,0.0,0.0,0.0,91.0,804.0,clouds,overcast clouds,04
2018-11-18 11:00:00+01:00,Madrid,283.606,283.606,283.606,949.0,85.0,4.0,114.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2018-11-18 12:00:00+01:00,Madrid,284.73,282.15,286.15,1007.0,76.0,2.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-18 13:00:00+01:00,Madrid,285.13,282.15,286.15,1006.0,76.0,2.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-18 14:00:00+01:00,Madrid,285.92,282.15,287.15,1005.0,71.0,4.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-18 15:00:00+01:00,Madrid,285.73,282.15,287.15,1004.0,71.0,5.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-18 16:00:00+01:00,Madrid,284.94,283.15,286.15,1004.0,81.0,5.0,100.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10d
2018-11-18 17:00:00+01:00,Madrid,283.97,281.15,285.15,1004.0,93.0,1.0,110.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10d
2018-11-18 18:00:00+01:00,Madrid,283.31,281.15,284.15,1004.0,100.0,2.0,80.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10d
2018-11-18 19:00:00+01:00,Madrid,282.724,282.724,282.724,946.0,98.0,4.0,120.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-11-18 20:00:00+01:00,Madrid,282.724,282.724,282.724,946.0,98.0,4.0,120.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-11-18 21:00:00+01:00,Madrid,281.781,281.781,281.781,946.0,98.0,5.0,106.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-11-18 22:00:00+01:00,Madrid,281.781,281.781,281.781,946.0,98.0,5.0,106.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-11-18 23:00:00+01:00,Madrid,281.781,281.781,281.781,946.0,98.0,5.0,106.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-11-19 00:00:00+01:00,Madrid,281.703,281.703,281.703,945.0,98.0,3.0,68.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-11-19 01:00:00+01:00,Madrid,281.703,281.703,281.703,945.0,98.0,3.0,68.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-11-19 02:00:00+01:00,Madrid,281.703,281.703,281.703,945.0,98.0,3.0,68.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-11-19 03:00:00+01:00,Madrid,281.972,281.972,281.972,943.0,99.0,3.0,57.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-11-19 04:00:00+01:00,Madrid,281.972,281.972,281.972,943.0,99.0,3.0,57.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-11-19 05:00:00+01:00,Madrid,281.972,281.972,281.972,943.0,99.0,3.0,57.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-11-19 06:00:00+01:00,Madrid,281.619,281.619,281.619,943.0,99.0,3.0,46.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-11-19 07:00:00+01:00,Madrid,281.619,281.619,281.619,943.0,99.0,3.0,46.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-11-19 08:00:00+01:00,Madrid,281.619,281.619,281.619,943.0,99.0,3.0,46.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-11-19 09:00:00+01:00,Madrid,281.807,281.807,281.807,944.0,99.0,4.0,35.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2018-11-19 10:00:00+01:00,Madrid,281.807,281.807,281.807,944.0,99.0,4.0,35.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2018-11-19 11:00:00+01:00,Madrid,283.32,281.15,284.15,1003.0,76.0,1.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-19 12:00:00+01:00,Madrid,283.94,282.15,285.15,1003.0,71.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-11-19 13:00:00+01:00,Madrid,283.074,283.074,283.074,943.0,100.0,3.0,34.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2018-11-19 14:00:00+01:00,Madrid,283.074,283.074,283.074,943.0,100.0,3.0,34.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2018-11-19 15:00:00+01:00,Madrid,283.228,283.228,283.228,943.0,100.0,2.0,22.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2018-11-19 16:00:00+01:00,Madrid,283.228,283.228,283.228,943.0,100.0,2.0,22.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2018-11-19 17:00:00+01:00,Madrid,283.228,283.228,283.228,943.0,100.0,2.0,22.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2018-11-19 18:00:00+01:00,Madrid,285.13,283.15,286.15,1001.0,71.0,4.0,230.0,0.0,0.0,0.0,40.0,300.0,drizzle,light intensity drizzle,09d
