time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-03-29 23:00:00+01:00,0.4214183488526876,0.8691063961820763,0.7511354760944262,0.8864956610857609,0.2007514555814881,0.25784194853407416,0.7872182792295198,0.6689567014741046,0.08762158265338948,0.6663863263933612,0.14549981803382472,0.3081654261345803,0.6647854915080706,0.09047070833287651,0.30479220082313296,0.5306408786817144,0.022445125411311717,0.6050803298050303,0.4687823420520554,0.8823864877806522,0.37833806016423066,0.7066188824902377,0.22395427864910245,0.29407947744940666,0.4292784211578249,0.8499125108104364,0.4566734543198211,12.592513078445842
2019-03-30 00:00:00+01:00,0.048540929200141525,0.9166101433678284,0.7192969154816922,0.8340001594010438,0.917492199314497,0.9053808576015785,0.9870193701527266,0.9337804649502804,0.010724888161307011,0.8349289779074749,0.2966741005544028,0.9124679333310238,0.6244365631511613,0.49259611172213624,0.6617320744414895,0.5309504960903939,0.7381624232206841,0.1773674519817776,0.7326211926611564,0.5278686805529961,0.6155426766255998,0.07649901652525504,0.40376490556539113,0.23949239973681014,0.2590786994570903,0.4523736977210596,0.7840032325272603,12.833178633933306
2019-03-30 01:00:00+01:00,0.07762025908996417,0.04338357578312957,0.707586275426238,0.5152095757128226,0.5698007942167556,0.8560838342234476,0.7745715288253252,0.37947146486649064,0.24900623416134493,0.513231023562043,0.704880934135988,0.9141002480452783,0.9007067805922555,0.9675837318849161,0.583074677845454,0.05603397584810488,0.12376843115786684,0.8215772166051695,0.6427688193571054,0.8473878899138066,0.421048765083907,0.016074064053911652,0.6856722435630007,0.3619799684695594,0.5272344547159263,0.5936749206987798,0.6671233943749815,12.764217566391002
2019-03-30 02:00:00+01:00,0.06741066905752524,0.23948496398169072,0.6260980567557443,0.9462410769881361,0.7491001347311815,0.582842596963057,0.6006572390764614,0.17498341368065695,0.9355299865306855,0.6296919379412562,0.6873871096019664,0.2809852805401035,0.5850985521880425,0.069437784916204,0.16576447997939436,0.15013389255826237,0.49038289155435466,0.26758820142144724,0.29993996311602555,0.05073647931296199,0.7151098997348416,0.27632581059369843,0.196218748463593,0.4833337196246519,0.0862713851967597,0.789100039159685,0.7005958687381821,12.776539812184287
2019-03-30 03:00:00+01:00,0.645633829847735,0.11988791747593408,0.2891745133511566,0.7119097905645552,0.37651362084624684,0.07012912927413373,0.4989718886733562,0.752803990737306,0.7169835273486784,0.9915187685219072,0.8746299365590812,0.2987150208568833,0.5305269424325482,0.007447201737062259,0.9664728070957667,0.03588844702845029,0.19365098622232024,0.11881049600438431,0.5225537951569966,0.7570600679986217,0.3705305631256569,0.6157917420270388,0.24154338666509245,0.7638633873564852,0.7095856580679505,0.2096834220396695,0.7706793780229177,12.845960511684964
2019-03-30 04:00:00+01:00,0.6482223208237156,0.1644096869362307,0.8447046334839877,0.09055217730086318,0.44680611880168875,0.4866132618698118,0.09398478919409459,0.1317216425781893,0.8192411363081773,0.1802275541604258,0.470599575698318,0.24289933720559675,0.7715332382305278,0.8591079419704496,0.05842986936833694,0.04079599126539524,0.25408493696793266,0.597902779499943,0.6619965830865994,0.4210046835362041,0.8302534828885221,0.033542460531364116,0.19743411061912475,0.9381534421717627,0.4946510228457013,0.9634376577220355,0.904014687987149,12.956615860546304
2019-03-30 05:00:00+01:00,0.437870160126107,0.6421021188316691,0.9308354439573863,0.0007625187338549111,0.2722887096637169,0.6064976020668795,0.8693534296768467,0.1740340862091807,0.7207472612966929,0.2319706781681654,0.9100587585261624,0.03452830384847205,0.6247979549338195,0.5624446794278687,0.7845744798902725,0.25224462308809825,0.15449131684406647,0.5104583749154281,0.33362569118011154,0.27540006150169216,0.12601401424668413,0.7827171061912482,0.9852550903102141,0.8313128681991611,0.22424967149814423,0.4515525204999403,0.8810267545262319,12.946521700974937
2019-03-30 06:00:00+01:00,0.05878590579330767,0.9029664480612338,0.0875398289843613,0.3673592916436841,0.813753488014629,0.9863426398904608,0.8762591729591822,0.0736727447019283,0.1039560567872625,0.806111981357097,0.07238931282601879,0.6056330830741237,0.9367891070153582,0.871459838198586,0.6272237443574482,0.1301090039247167,0.23772088148406811,0.6973013880513194,0.5099362666767805,0.2441812341380959,0.48900162557712645,0.6890412952485329,0.8298284426471122,0.5888729308519349,0.20121188775063947,0.2483808909495856,0.4581259690306332,12.585153236838053
2019-03-30 07:00:00+01:00,0.7617352357606745,0.8651287218121385,0.9780547514603005,0.3680312539081648,0.6895806009909556,0.37651972369444275,0.28375294247707994,0.3980324271753025,0.09858856824278417,0.0795432714998735,0.4391946700232927,0.17998743315547872,0.29176341342259804,0.579567671106255,0.4423349589022765,0.05966275810114052,0.23231878989908228,0.603685512462586,0.14097891539397855,0.7002031819308419,0.9774039584629559,0.8572006484656446,0.9818091182042448,0.35358139062680005,0.7052960888374534,0.5877838771801486,0.24385988535185432,12.409599044623398
2019-03-30 08:00:00+01:00,0.04844069295003095,0.08840280111053644,0.28195522027515374,0.43457277194240107,0.7396312878163767,0.05149427899389414,0.7798657686929837,0.013266416708511475,0.07619144836086467,0.9579675085700871,0.32917808173898966,0.6080409853090086,0.4372486773312365,0.6977607183658634,0.17118310083949628,0.8791693836312934,0.00027489911238220976,0.33337103652023914,0.7779392185784827,0.0326096602717717,0.21869447411923149,0.43407486907099413,0.7184333675357973,0.5705396776781222,0.8764646113253958,0.5475765546189516,0.06629989011184656,12.260405245365991
2019-03-30 09:00:00+01:00,0.9984438103853887,0.8879148509832636,0.732069690116935,0.07102787837704816,0.9330318417793177,0.10172094826850742,0.613540675421386,0.42887998547377393,0.8350301894059463,0.11312036355010024,0.6228200671743085,0.10678135299269542,0.20202909290396376,0.5420015131895372,0.846500723293058,0.5361661374525001,0.1577225534656398,0.45441235435532057,0.13861102955537097,0.06234865881351925,0.524915690865955,0.001350125766313992,0.12499357680721745,0.3489741198578945,0.6345537568721533,0.7201342033558499,0.7836697279539002,12.866692063138345
2019-03-30 10:00:00+01:00,0.7944028341076834,0.7857868814223069,0.06291612903317234,0.5685048158329703,0.5853735218564433,0.9192037424786392,0.2830817185038892,0.7846347022837356,0.34897869512376023,0.3456229673211749,0.8470756433536529,0.8631073983402093,0.8396878089573072,0.8190838506326481,0.4760546228037875,0.2394150088458793,0.756307743670186,0.12664925798373872,0.40753346845987193,0.42930127451354294,0.3465341783243021,0.08987532735563186,0.11571981728159775,0.2757750956935333,0.3964749547564276,0.40112262678086197,0.584347763010325,12.674780021476957
2019-03-30 11:00:00+01:00,0.37844235231732504,0.24756684892446967,0.616013402117461,0.09432594766487579,0.9899452712699429,0.5827940112033971,0.549688460840998,0.988066668789412,0.6826997506071779,0.5201412207647352,0.47439469227467923,0.24925729511437178,0.4961382179371765,0.08463260878322865,0.26850074788825185,0.1366469801061737,0.23924429075211673,0.7018911027420117,0.10381484690435006,0.1929391238933177,0.9267685828826185,0.7700149704815691,0.0016712948620419832,0.6252484027520328,0.91724604068423,0.02260453181234645,0.2616655914651954,12.424278444757
2019-03-30 12:00:00+01:00,0.6141038559391805,0.10515985478632461,0.17080429085087112,0.7705091570472149,0.5146867181733727,0.42881321913270376,0.5484391385160753,0.996467792200588,0.353752827688518,0.8122090991049701,0.38252890701245656,0.001071284150303664,0.7309530636302639,0.14314590452614318,0.19740010358176496,0.06742675461466663,0.33007153093834274,0.07394609069514735,0.6654762128531643,0.7644904454401561,0.3129320871949173,0.7946553738483237,0.748629524884504,0.6480990130470465,0.13990972660546097,0.9919376378461281,0.18525917592543262,12.349957711788768
2019-03-30 13:00:00+01:00,0.7987705779780852,0.5229558121953958,0.429357694783964,0.009275584407244963,0.5362516723934775,0.034492416606530796,0.013264182912526734,0.3811631215220248,0.35139223121746666,0.7211498455412703,0.7302977956176819,0.9669543499886806,0.09628521871569518,0.10768025671046821,0.49341693564179434,0.6962803362042669,0.8494226745680282,0.24023463834809544,0.7335249397342125,0.04208977522642887,0.07199101414326992,0.16320166974208372,0.7178401251241405,0.1697723801947879,0.5818371662118016,0.4562098527353693,0.4111493240780598,12.515996162067365
2019-03-30 14:00:00+01:00,0.2673635719503591,0.2875922376254533,0.7271674663160406,0.30668680808815685,0.8265650895240457,0.28015090716886293,0.18110499241871025,0.7507472202763888,0.21536004590868707,0.18201231814380148,0.20472125976938216,0.8155851093487101,0.43027627147986236,0.2072342554396699,0.675574534165911,0.981076380813616,0.6660970033205678,0.9591578428860935,0.4892545811842589,0.5023953149928745,0.9814201788062984,0.8128414646839458,0.19598316446046904,0.2257988752986111,0.9303214009083518,0.33238630944735015,0.7636548416013968,12.82057645124661
2019-03-30 15:00:00+01:00,0.3636400619913791,0.6495238791241803,0.20015631844675708,0.5235103740676932,0.16960180001681802,0.5893737780778159,0.7849008872130816,0.3373785039258863,0.3601636434641755,0.7735196854272065,0.8218012584736484,0.0029110820847780827,0.3350791287968302,0.9741288275524166,0.012679131528756549,0.3485473018324242,0.08117529307479388,0.12353970502502287,0.4066253198074342,0.8746207455113522,0.21835466343799248,0.3971365033232228,0.3238586142635467,0.8134565561925405,0.587071428066806,0.8462326349082973,0.003246403916730034,12.213399012888848
2019-03-30 16:00:00+01:00,0.4816822630968094,0.234489318140223,0.46485042352080297,0.7239945987099634,0.8875624498656748,0.747318593285146,0.013413853448422053,0.19146475422052656,0.3911066217570297,0.253182458605717,0.19446949223709453,0.7835729999304691,0.25451625964311686,0.83364726402527,0.5653149118047849,0.9705658489359383,0.2686692589223111,0.4886607638923449,0.9963488826420862,0.908152756930678,0.8608926510373188,0.4441743970945431,0.7329108440390407,0.2552834834219252,0.7288719071859079,0.569357192395388,0.10488791531936192,12.286148916932179
2019-03-30 17:00:00+01:00,0.8572721690517208,0.359466500793326,0.0682634027146557,0.08236550627413763,0.2718603920383842,0.14000506741552687,0.8173121186401499,0.6204930598133238,0.15158269960007853,0.7107675894939132,0.327635858511347,0.4165536426324742,0.8309798995796096,0.556795096317211,0.13724723066732436,0.44398129392182484,0.3038076129135625,0.8303729172147105,0.2585762694694569,0.3713521176276685,0.8196166626143652,0.3259228909742824,0.22118614751661525,0.28510786421830614,0.9416488257694714,0.7806066012562094,0.058698225751973365,12.250972536803557
2019-03-30 18:00:00+01:00,0.28061160958661724,0.15614968710314903,0.15452008997145816,0.45449993644000486,0.3502411636792657,0.3710460958078108,0.25047929200367114,0.8337395553320451,0.623075897814532,0.10471593281827074,0.13675141118376444,0.26590521459193694,0.38250205285521244,0.05592704535937698,0.7032007684058782,0.7225408127866596,0.2065225017532113,0.8511854176380367,0.8451104248593382,0.5141830269367809,0.16894880989687255,0.7953360508300571,0.8417552766093929,0.1538476855009715,0.9686543227823905,0.02639081259954379,0.5028605489861108,12.618270635467569
2019-03-30 19:00:00+01:00,0.12631640756138496,0.3128103743477961,0.019452187285204814,0.8405535603956216,0.4681861726238895,0.8570341157881199,0.8986438084299737,0.4454148837127916,0.6612552729252413,0.18925143067330463,0.12599010702280522,0.5637250490726716,0.45249921015387085,0.8678593792780359,0.7010128866881822,0.6502755603758993,0.3628756057007131,0.20040258833891866,0.8158318088148324,0.09699678198239459,0.6804889230190081,0.9106913725888971,0.7648989737940766,0.901264037136326,0.9150670227598322,0.8991331313328259,0.9858614910686607,13.019638661547969
2019-03-30 20:00:00+01:00,0.229791566833501,0.3799233923198573,0.23162920031337741,0.8835911684766992,0.004285488180385766,0.2964037537305294,0.3232000693072197,0.46542324203110474,0.6948217132559944,0.6079471105502904,0.188797512020224,0.4279439090933974,0.299018479759137,0.5076641871512865,0.9276287604488506,0.6346511710105135,0.1383905531446148,0.12262836663065613,0.6595495478706005,0.7734530596503149,0.27006315514789647,0.5789473545643641,0.512415618452631,0.971906330640921,0.6515557351048644,0.4538066994670301,0.06427817581833428,12.256292777173083
2019-03-30 21:00:00+01:00,0.5206468292250003,0.7191991013346702,0.5995428056980759,0.746140159734367,0.020706925372144913,0.6508742392517829,0.958813738679548,0.6119190374065643,0.20198732084479942,0.9836613192741273,0.6035296765954451,0.5436350171864647,0.14492310925147234,0.2177429347833113,0.6546388171379314,0.8868766920588314,0.16194788837225182,0.45301649425538015,0.600998521088286,0.553620271571195,0.24411240504770415,0.7332563539578069,0.4654884918255605,0.031140662123993135,0.22849233696176585,0.5546449410692131,0.1380425975584817,12.323682351207827
2019-03-30 22:00:00+01:00,0.75612740291197,0.9667607043507861,0.9705177923874725,0.5238018105746344,0.8164277705677211,0.45185973684161884,0.6618086949071643,0.2362141016979552,0.6531537565858825,0.49821986915320826,0.7641510327266404,0.005911028583347355,0.7060328765219613,0.10711521814885172,0.43392241448681557,0.8890694837147037,0.3053171844933108,0.6276636494706533,0.3773900962875685,0.8770725364146371,0.6108655654458325,0.28004489418169354,0.4631643769646333,0.009416581532857737,0.020322792005304624,0.3484753861802442,0.6233648626520235,12.724937366930368
2019-03-30 23:00:00+01:00,0.8608688891328725,0.7426870957838905,0.8743921464789847,0.660614751974105,0.3852355957551489,0.9675323424756269,0.1467978664580638,0.1428208324816852,0.12057335451439899,0.5216750255275862,0.8071365591327995,0.6494222597322162,0.15296131786360823,0.14844750402342266,0.4653844375653573,0.7065508108300123,0.7989373022444978,0.6336599044455704,0.3380845439201364,0.25324018646525337,0.5882637005799809,0.2604979910744154,0.2471618948247858,0.3514049340443278,0.5307928999801226,0.4281957218564769,0.9570408931001255,12.988444738034824
2019-03-31 00:00:00+01:00,0.7231693342172567,0.9061377775939877,0.33644415816579054,0.9602570743862121,0.05085443857533678,0.2478541420482664,0.11715131043059757,0.856547354679683,0.43751757507341893,0.8404995405849228,0.11745057521101698,0.7192911991594441,0.781715446624329,0.08140540759742265,0.3958657895484782,0.1877106283448584,0.5171980290265087,0.5336331677153443,0.47012717443811236,0.6139233785697686,0.09793543464129462,0.8509250411837721,0.17553668420274848,0.926652725602434,0.7252576165726529,0.800884867870337,0.16586748277082752,12.328531920360003
2019-03-31 01:00:00+01:00,0.265171920270861,0.7404227091831379,0.03602585225764676,0.4880009914513541,0.4517273337600006,0.5162503346960136,0.9714933518076697,0.67356053528413,0.8325330615375299,0.9321682523554266,0.44520326728932047,0.6966314831479795,0.023004345794144232,0.2601013986233546,0.9194530451438424,0.604682371831848,0.4915647585014359,0.7454835711066019,0.9249890745456179,0.40659217483470056,0.027189003357529162,0.321619857569893,0.16205385318388177,0.8420424151561436,0.8395695053069124,0.9618589352386738,0.6524284332354192,12.732044571757656
2019-03-31 02:00:00+01:00,0.6676253651919338,0.11992839381716636,0.5758549381762675,0.3035166206201271,0.37182324833132496,0.4205105062172141,0.5323997583534388,0.977369280804027,0.6269198033820454,0.14235798828303314,0.036500116886390765,0.3775926345972038,0.6877929702033801,0.3728235169775782,0.5385913645005275,0.3161947840081146,0.9220197675119105,0.44570182784881507,0.8120150062595186,0.21888503730100828,0.8083355410142509,0.6411659893905258,0.4772317464460897,0.40397768846748794,0.8488185525108665,0.9014296963323954,0.04937857380927024,12.207816502500052
2019-03-31 03:00:00+01:00,0.6590420592880478,0.42008455401817724,0.17631411499183092,0.6040387333325257,0.8152830225121213,0.2651370954389817,0.6767146299799632,0.32421340956385514,0.8944190340192917,0.9087956833359802,0.36038047580285926,0.4970484531096223,0.9512440713178988,0.9319039868483038,0.12858847051174394,0.6764403388617631,0.033323690269680406,0.15391979067520167,0.6799380756434372,0.9274567331435283,0.47103830716170303,0.16361308468965396,0.8584978839078371,0.5775572675839642,0.48822719985425045,0.8243436170680749,0.5225753487063449,12.64742173707092
