time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-06-03 12:00:00+01:00,0.2547467280999315,0.2525333062127434,0.4576287196378993,0.05735852653766926,0.5064289603057532,0.3812158914861815,0.5091369693039931,0.680894296917451,0.007459280709254612,0.4767741803245068,0.6304764013266374,0.786284920403165,0.5424557557306692,0.5458181456881519,0.00798255230190359,0.35376760124276907,0.10842805597094562,0.21158865106482871,0.7343939299853284,0.4960606516258751,0.9921651217017329,0.43485860662741005,0.9498893840775605,0.8160973415370435,0.10727010880282639,0.7840780834796622,0.8989698506926993,12.956256443714343
2020-06-03 13:00:00+01:00,0.9583531368287976,0.8804891233437387,0.28591055093478035,0.874647947445684,0.6296671735781596,0.45420409917701654,0.9768178269903837,0.9938502847997928,0.4034323425789875,0.34664270896192484,0.5051657152361354,0.6518879563752206,0.787545946273113,0.477693766173963,0.08184475383861112,0.37111195198903923,0.9502370861760139,0.4381107064627051,0.8764562983110673,0.6584181334227052,0.38971230875892193,0.44450944806331394,0.17695836128481035,0.6441614731426166,0.3656393240503213,0.9081956268558029,0.024213188842165834,12.188643642230613
2020-06-03 14:00:00+01:00,0.2032656299251946,0.18086117957001868,0.050271559028449375,0.8810356655859944,0.9634037976323285,0.33347051410196626,0.43945299390496617,0.8526051242643536,0.02034986078320078,0.579916747140125,0.07720615325628233,0.9225199644707909,0.5022985776111702,0.6565734353294859,0.8502619950110353,0.26735468488154657,0.43879485818330166,0.7423937133664854,0.35843378321938824,0.8004117390825846,0.349107842004856,0.3719206349186285,0.43158043541219493,0.1946515628326526,0.6121503383400222,0.8323333783411357,0.04677002195859892,12.230046674335574
2020-06-03 15:00:00+01:00,0.8572526563183168,0.6246621032445566,0.8800859663316747,0.5333451971780346,0.620209156728321,0.38153199265647575,0.15331910938454918,0.8376489010717204,0.9725489239954109,0.8533732033823093,0.09551054555130623,0.7263580392759182,0.9064121027537206,0.3691450592391753,0.2637893195412685,0.6098707319812806,0.2094999791237,0.3646841401515871,0.15892366965320548,0.4209927543416868,0.6706264031719592,0.5124563797751743,0.27087142587570523,0.908684814281893,0.420841356500968,0.6961739304813355,0.02976399878631586,12.235723282326031
2020-06-03 16:00:00+01:00,0.5309603317301694,0.8731199546146377,0.04894615072327879,0.3983415346958936,0.5175265330451653,0.5855099485779584,0.4217623885973756,0.9365019728022156,0.908055147339199,0.10918748377594911,0.4021673082082201,0.6709665962339904,0.7056537537915704,0.5634559574247323,0.7315896183972633,0.40891650531929646,0.16542099893588247,0.09561869827006486,0.7240529976233522,0.893431560703639,0.9812296802605612,0.07757081337786298,0.138537999447507,0.7546614591754098,0.8058177118000043,0.8096001487933041,0.7950262284185604,12.869420766364666
2020-06-03 17:00:00+01:00,0.2869926136496973,0.059481372528959686,0.9878074743486405,0.8615829421506709,0.2744030913582557,0.4883111859752788,0.2431678855169871,0.03751284852829628,0.7923355400694932,0.8854288965423428,0.7431100993639883,0.8888864292472544,0.5625165015929682,0.6043184023596421,0.972547840891847,0.7215653672394464,0.8080858975206834,0.06840776348604383,0.4220844353431874,0.16000991516057772,0.02276651731459778,0.6895498103214107,0.9102629636866948,0.19626246043047446,0.26409454061156323,0.6318997276979739,0.7423074615956011,12.799746613291399
2020-06-03 18:00:00+01:00,0.7525886396806165,0.013657175957237255,0.9444142613566274,0.11557268829735101,0.5410583774034962,0.675582685914164,0.8588251833537397,0.224562696992893,0.12854918437472007,0.7250875604983426,0.13432825206880106,0.9254788759104724,0.34263270580026906,0.8556963099028834,0.6587704377208217,0.5832496724152522,0.9947945675201249,0.3911085486259953,0.7650015406544608,0.1564048086379356,0.5188395181403319,0.005919117066411794,0.7039196917194839,0.4456808703098215,0.5886220275600085,0.9085929507927794,0.0005946829606275905,12.169323599121864
2020-06-03 19:00:00+01:00,0.5328417199205512,0.7771449507934859,0.41257528404820953,0.7378645339951506,0.3997905686785682,0.8554065486698834,0.7705731087408614,0.6205173713402519,0.4188772478529992,0.43363739447550087,0.8795944124486927,0.644923167705146,0.8228581430586289,0.3747762457225371,0.24239101154582843,0.9557215846437318,0.2721640892670628,0.21014667307014512,0.38154320919427753,0.2162708128516737,0.42509353460306465,0.5179429791178681,0.3518602399390437,0.008959772002425592,0.01704776265581709,0.7070283513269568,0.2527115828887183,12.419751858934184
2020-06-03 20:00:00+01:00,0.9598308420218046,0.20507509603267116,0.2887587870676559,0.1925778144211273,0.6158879934038444,0.9969618635455109,0.7115002248652842,0.5505911261277712,0.6700402535366732,0.21338171118712246,0.5743702546573842,0.013770309790615443,0.9881994285329326,0.7360556197813577,0.5817690220057318,0.13683949444688792,0.4839482692465866,0.0589887529308728,0.19651883096617506,0.20439100467686067,0.4124583159601529,0.9634754434803048,0.14098634419811928,0.5823921606921993,0.23794053846696062,0.9672219562760618,0.01566459912336904,12.214250982397164
2020-06-03 21:00:00+01:00,0.34271019260419044,0.5446516241641414,0.7128236780978978,0.024295671553902887,0.5489787775091748,0.6785415548367718,0.35842437211918043,0.8628665538990423,0.2092024710735928,0.22163047274914027,0.8515812484609431,0.5255724201882845,0.505324277496693,0.0069202621228807715,0.36548965875687467,0.9668163842965053,0.6226799698619156,0.6804148378947107,0.3228083387564208,0.5861276942395367,0.32837466484893996,0.753799522572655,0.5761118075230613,0.5778944197494157,0.5156070100919699,0.79206255163901,0.597460801614312,12.690865638637746
2020-06-03 22:00:00+01:00,0.03539393075641084,0.10320172526264482,0.23132063153089644,0.5182058036858327,0.7808033925529035,0.6494559586857711,0.7904208217587193,0.15935188828169466,0.11068839066182612,0.5895249353355853,0.06032048072648866,0.774841688783462,0.08190198936701143,0.1005409695411269,0.5004096647780603,0.8929782582061787,0.9038798920077378,0.7889472575254604,0.8562430873385763,0.6070098232836146,0.33454234927167426,0.4893353848723191,0.37814439398147215,0.10815794206133333,0.12268277005058392,0.11618612435995768,0.9937759771256778,12.99914318166142
2020-06-03 23:00:00+01:00,0.7238724065025057,0.14353174733290464,0.17443383597751805,0.379873113433728,0.5609443200217272,0.2202273506047131,0.4972496000344323,0.2708920591634998,0.017113257979391117,0.29807320406761995,0.901172198425956,0.6487277017465765,0.9112425784465285,0.5939347037876711,0.7915921126387367,0.5991795806787977,0.8632843328301791,0.18264315518194385,0.24491393593040045,0.11389698282713911,0.9061291986065052,0.4877361426558139,0.9150514993199232,0.8727274559048045,0.2083810013345152,0.2652135511377335,0.7592063416331583,12.813640356194933
2020-06-04 00:00:00+01:00,0.34566578364990963,0.8081558642996766,0.6142784958671126,0.8661970065002387,0.2320096478373953,0.3622015936298283,0.4181351077407305,0.44201706977106603,0.7614978452424855,0.3097989390792788,0.08167396893753942,0.3302122562415354,0.33108395800654555,0.5833696598521834,0.11175330725412735,0.3681385199095186,0.7085680706105241,0.47925467126298493,0.8742867204858711,0.48491829546254683,0.5332017318179534,0.2614058064052728,0.7242733838697454,0.14657563658303363,0.3313793397572127,0.3354372086045303,0.7357819162227908,12.78871591674471
2020-06-04 01:00:00+01:00,0.9180683270782385,0.9233861089896241,0.8764305689490929,0.7648330863741529,0.6180298104919657,0.0523245952182968,0.8454977482972296,0.9512659816554196,0.4794706101491988,0.6834308317062525,0.027728120453550553,0.8544906721819068,0.3003408904255629,0.30231228229730567,0.2023323263254474,0.3564847721101658,0.646430711528723,0.6879452073948871,0.7125477846318864,0.8524658567931762,0.5101461485810498,0.2484120697379264,0.40651356388420856,0.822114365739879,0.40775033497523316,0.13799517648056936,0.5246249770059603,12.619645665876913
2020-06-04 02:00:00+01:00,0.8752257465866317,0.9603155532120349,0.0486875898159731,0.22206778226426283,0.48749265785694784,0.810419957096185,0.7264557330054338,0.5762393665108829,0.3729621263392666,0.36929738948365376,0.1499515307542223,0.9534730482327586,0.5927771585636213,0.665805571097799,0.4876704962117241,0.862413911807263,0.021785648507549937,0.973854962920943,0.05667439733243307,0.8330733920438387,0.3337236277131984,0.6996929162082831,0.178901967722214,0.5362415287503306,0.36827833218137573,0.44334689213457035,0.9758169964120605,13.043058138383158
2020-06-04 03:00:00+01:00,0.5235849500141156,0.13258439018593837,0.5500507353860814,0.936561910155301,0.9606058828874574,0.5004981797023719,0.5375179283992428,0.24836384798456113,0.4946894687480051,0.6306710519733623,0.7940455202725991,0.13654136692578467,0.7208188337586778,0.9600822080385724,0.7009956755438566,0.15274637495737242,0.7503399480960485,0.33906124660861126,0.18195841413001057,0.8155004198866359,0.4416103514714066,0.09832924521109698,0.736063103954497,0.8941568319994466,0.41016837072193335,0.023867183286409577,0.2548402535649368,12.395393130118883
2020-06-04 04:00:00+01:00,0.5248624092634265,0.3255977539590851,0.11717317053443,0.5106605732151978,0.7623267654205588,0.32839770714056027,0.2358946091420805,0.7731301286270774,0.39269539797009867,0.12855196057387464,0.014772077451598475,0.2913806632199111,0.8798672259557031,0.8706460092876306,0.6840156429359149,0.5318031580143847,0.797250581164752,0.8180870859329792,0.03129536539562172,0.8192457327889556,0.6366463940835261,0.12754427629240817,0.7079078814615436,0.6842155574426597,0.3646826757958762,0.35233664995022684,0.5891177906024784,12.674539925751617
2020-06-04 05:00:00+01:00,0.897469143263984,0.4791986328864509,0.2795233485520726,0.6409136587617127,0.6670608293972211,0.9841814971527522,0.5261416534543559,0.5147810989809275,0.14833357567250838,0.7456231733030553,0.5042323406084274,0.13475233719408652,0.6650593987860978,0.6847864174930245,0.18462755745868475,0.5122577595841241,0.9627135453006902,0.7095845109463208,0.36252577283239795,0.4437955425810146,0.9503001057036181,0.08967075198097274,0.3747537666149866,0.8961150241825565,0.7190415962898286,0.9390750779710874,0.5399104178503787,12.630235189079999
2020-06-04 06:00:00+01:00,0.07189537071777907,0.8781824243646051,0.46597573744980136,0.23806555658163409,0.6057215057331081,0.1739165861892248,0.843043785324829,0.4913618589951235,0.7163967835293263,0.10894422702084561,0.240437912515436,0.7906990773488364,0.6326050503757031,0.9756617852554611,0.6823782455934927,0.7378880578004581,0.6352325539586811,0.7228776508692573,0.801455858320338,0.44359689788611345,0.453957067348826,0.29101950424074996,0.5229463918184691,0.42782433453441593,0.7528751495664948,0.9326444863778482,0.2003923433655167,12.343611924068348
2020-06-04 07:00:00+01:00,0.2834988588397749,0.9759405499186204,0.6734394873446162,0.8623851112710513,0.14374187713093778,0.6974308301451927,0.43350545922495054,0.5613837069140507,0.33583978736435705,0.7624495129472398,0.3184227966394425,0.34580937375182474,0.23618091378138684,0.4459044781531123,0.47204340958693203,0.861884356239604,0.7698003795785257,0.8862333342394404,0.688060003908807,0.2736659549859075,0.8585828262039903,0.05629926952804576,0.6242159064653042,0.09193513420700761,0.16674272105343546,0.24916183877824138,0.8098767195549137,12.854657945589748
2020-06-04 08:00:00+01:00,0.7144060028912141,0.9083552180400684,0.8319517654729585,0.9752144712828371,0.04856474708194025,0.4421352444733433,0.7710704754597032,0.6151403987543388,0.6858549349100715,0.15332389968642146,0.39709480428995725,0.1924676681526849,0.6753928544815253,0.8862738681121146,0.406159501460746,0.6202981758222722,0.8768788564731913,0.7266762300776174,0.44405136193921735,0.7336516285481878,0.17722864096377977,0.20825001301086477,0.978490940752168,0.058853242996008914,0.5815407838359403,0.17900737738716976,0.7035465242471671,12.76414680618064
2020-06-04 09:00:00+01:00,0.5634973290593319,0.04612061585751448,0.14672456927550326,0.38260743855924273,0.5002480122902746,0.06519255226399112,0.5267935027072425,0.11844457906097372,0.16946288172608448,0.27426644150572965,0.6688672017667764,0.29628240566708564,0.5063599402425202,0.3703943799842544,0.04193597112040226,0.47782824268386304,0.9279492779652663,0.7627548847143985,0.532662995064083,0.6069720480032866,0.6924112677551003,0.40950612548029164,0.7884340888594642,0.6234387205065374,0.7423674211205294,0.723892768418939,0.7249069083548251,12.774898937426087
2020-06-04 10:00:00+01:00,0.2049390462720153,0.8783448926709694,0.5068053822426407,0.768709001467541,0.7484773419687715,0.306223474286902,0.6389746530363438,0.9836475839900577,0.7952443653073901,0.7595458719951383,0.5881115285133452,0.3699310695769138,0.9581256063305631,0.909186768437002,0.13293259451320028,0.2423377635946714,0.13029822295480098,0.044286553805421125,0.6679821615029672,0.16274874055224553,0.8411457716492828,0.5648442441989188,0.06400907903887143,0.07011778056958329,0.3917627025982192,0.2857770213064853,0.5827305235733641,12.68745594666284
2020-06-04 11:00:00+01:00,0.47593338495505433,0.6021589880444639,0.20698887420096057,0.21095513659191567,0.12928347456308953,0.6496902176667539,0.7611382288742438,0.7120758679301733,0.5007425217142114,0.6550268204835096,0.09066235538367551,0.9432887188528608,0.7250557373301921,0.22842192609176448,0.19122581518066728,0.6648557011226037,0.5093037199912611,0.9828364217154724,0.5432244073883724,0.33666620811970305,0.47202014135478976,0.440164165912723,0.4304865509669086,0.03410753924960275,0.11786198998512665,0.37770395379346544,0.24682087766203842,12.398490548682643
2020-06-04 12:00:00+01:00,0.7088738349117144,0.9641214887055873,0.6326722262966362,0.3338071101880441,0.6885994365947667,0.9697953161563789,0.22502768656233807,0.07888375390279223,0.5412958557732666,0.4557385239153481,0.18353176646088232,0.06831269291954323,0.03181793117766418,0.1298652588582837,0.9093935347182582,0.327060594515595,0.6468548034965113,0.13670368159422797,0.48242330683404056,0.6237221598373293,0.8983214412244781,0.6626113884326622,0.6307080290187344,0.7076744216179497,0.5221970799565981,0.5048103728546637,0.29055552877260993,12.430619285079054
2020-06-04 13:00:00+01:00,0.09264102960239218,0.5122302269242679,0.6043703708311879,0.4340111493085508,0.04945904184781391,0.6259637168379824,0.44888603275702665,0.05129066564689366,0.6511728930072264,0.29825555996599185,0.9413418749525683,0.05269523600027448,0.892349366690908,0.007676838180862289,0.10658501996688419,0.971136130517313,0.47305424075796587,0.9687990009637104,0.23260091289670204,0.12297142987961918,0.297531386131627,0.7767739899464703,0.6390851950815577,0.29415872517505737,0.7594026663472525,0.027564452131218053,0.45124992538534414,12.573238139290153
2020-06-04 14:00:00+01:00,0.15882013828290598,0.41186741839411445,0.0662766345892416,0.03140071566399072,0.6501819736452744,0.904117590659957,0.06764012139802256,0.8566868130570261,0.026825950108700813,0.39611196287930606,0.8128696055467506,0.6190334104981673,0.7417987195029763,0.19027120268848619,0.29503511412764294,0.019540995287708807,0.9549681722480977,0.4577839006125106,0.2505013756782426,0.02543323201658443,0.9523353474136756,0.9237819803658597,0.47104526046601025,0.6084893843885827,0.3628185508451981,0.47380253183897536,0.22588820500471263,12.361524531876077
2020-06-04 15:00:00+01:00,0.39210746200439095,0.28711837275096463,0.836188134250382,0.39083473086645537,0.3890064253628559,0.6929061504778887,0.6842417106912092,0.2208575022507735,0.45765653500517456,0.40709431075559865,0.03179817274153918,0.33402353515374894,0.6212903694358752,0.06992589412420291,0.9158880381046524,0.049638963108457834,0.42447532120183584,0.38553324700117186,0.7301994951138775,0.0218058134515996,0.04360197958926382,0.6410358052490455,0.7376088655825902,0.3774711983426715,0.3796386768343678,0.08075015885192938,0.38557911816019985,12.51253966400459
2020-06-04 16:00:00+01:00,0.12877119619296484,0.21052396954846375,0.6545249928291201,0.6145983603654984,0.8435051349195094,0.6282117947651793,0.9132776126261186,0.4636249678141676,0.66787123332013,0.6022719500862633,0.5355590057762919,0.44482390394864213,0.9406202462119121,0.21692573486676925,0.7936160510388565,0.24773131150261307,0.819747942798424,0.19861021416547486,0.5212084459738532,0.8985130287886924,0.11729952229027929,0.09913051613006518,0.5871300420928667,0.31559243682016014,0.672102117263655,0.11269182253981569,0.1813896151351453,12.324607971750526
