time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-06-05 01:00:00+01:00,0.18863943082103385,0.8830049106677139,0.3266642357761893,0.059718717693940215,0.7995971817891875,0.9575176112743886,0.42207300412159765,0.3420990311940595,0.915605797831562,0.3776084007301038,0.6496243263799238,0.8819220961823319,0.3658035644959725,0.834874942759854,0.8704313459304528,0.9407763819380158,0.5352657747011768,0.6483208985236145,0.47307321325729257,0.8702300219111704,0.9606512476508431,0.7752450002031726,0.8837932917515998,0.45066408404229885,0.7178189203811876,0.05396878091138091,0.5631810805802867,12.664180110474483
2022-06-05 02:00:00+01:00,0.7221307196834631,0.7129481331600397,0.24158168774542943,0.4275211629124628,0.570687225274372,0.7026246758000441,0.7993112093231766,0.31817858937709376,0.4794525053522174,0.4407611832240662,0.5078497662052505,0.6273257611169264,0.11574679833447565,0.7761257907963087,0.658295074756084,0.613194699542703,0.1974337430527866,0.9143075090017287,0.6979411963664404,0.8313392368670102,0.3297013667463403,0.6398474586889691,0.21304322779924156,0.4266538827927522,0.5534858669077721,0.4235354390251087,0.9923514131931905,13.037305822229596
2022-06-05 03:00:00+01:00,0.9606027289595565,0.3690831537021939,0.023556718542573685,0.13588637711892393,0.7897809983359958,0.5200884384871346,0.2996550221870301,0.5980396645313859,0.686388364052093,0.8416717277758722,0.6004969941503512,0.9311909273347843,0.4467498503277123,0.08892076918052749,0.6261695232363159,0.6923669060432814,0.037416731763023625,0.8662301244208196,0.0738363961569497,0.816983168598808,0.07979611473161108,0.025656263550006497,0.3291963474651447,0.32528360471677353,0.3600570815275368,0.1820515307620001,0.0891608121260451,12.29732737731217
2022-06-05 04:00:00+01:00,0.7730361787856406,0.45387644794131565,0.15444305069648756,0.08698515646781613,0.25636910639091126,0.5384693854891561,0.8523588226142853,0.06890125055463459,0.3703594835252636,0.04124975665396613,0.7900068065072844,0.15920832664161344,0.5381165088211852,0.9120716880212499,0.5829061390645506,0.3942796773688164,0.3537938722124562,0.29917058513921535,0.8852358498624232,0.4075518141810468,0.7177417942919431,0.8035996377621767,0.3307789583953199,0.562389816018211,0.5126160447891225,0.8285247547805457,0.5841239855689434,12.683587433985167
2022-06-05 05:00:00+01:00,0.9582760657833032,0.38708543999591505,0.32847462789856974,0.8285393491709013,0.9728071632710265,0.5172598291680147,0.8469309488405492,0.7581987030505798,0.8544428502074313,0.0477431214511832,0.7535574095569932,0.3651363077432276,0.5378411794498437,0.4225556192984561,0.49003578526310854,0.011407111192119013,0.748081021574814,0.752504533028364,0.15024524647789916,0.49932226750458075,0.31257891780155933,0.6636819621182121,0.4688007173219977,0.41935835642041,0.563489060857133,0.7689772947971684,0.2431188620055047,12.389189785945646
2022-06-05 06:00:00+01:00,0.9045587185825069,0.8316285599328228,0.09538017751289518,0.1558259811752617,0.42120491658774417,0.39155102851476187,0.5728063860786814,0.0032177184133935777,0.23832839596419397,0.6915423088285029,0.2811360090588435,0.32393198453988825,0.5297787073376559,0.523455093731298,0.896351089696746,0.8772465163507623,0.9227566839967272,0.3958748681305243,0.35045996369587573,0.4645420915807781,0.10312025446212336,0.370487280084007,0.6875554653930852,0.5833080543269763,0.9917232380518047,0.027383474383266382,0.7062286406335551,12.767593530662559
2022-06-05 07:00:00+01:00,0.829294426810913,0.9758509760967484,0.46608958350251695,0.6980717378256159,0.41627623871870434,0.5666434241273919,0.7348933214299354,0.769162936701132,0.8185062749479636,0.16498318951512003,0.06116042568721958,0.7895634492744706,0.480070670045172,0.6583738668474598,0.715984211432741,0.9359691137299013,0.6644899329911784,0.39177343001894904,0.9033272189092797,0.32591282518630094,0.25019799447677427,0.9621852571636726,0.7186581914402402,0.023763184803450743,0.4594552157532735,0.23286472624487764,0.08211649508322039,12.250856641171074
2022-06-05 08:00:00+01:00,0.17047183565384405,0.965272058899686,0.8686322501608263,0.4704006306826718,0.2418220895848875,0.1528069911883504,0.012090549910534154,0.5503595517610582,0.8073770769393368,0.1952512510377027,0.7906283459595029,0.6280405541181109,0.452486453201014,0.5117716707626808,0.5725142230653912,0.31527799028071624,0.27653890184526153,0.3465074672410914,0.9780779314561843,0.9346505716422537,0.7296243546554368,0.6234355874537691,0.28212067068903457,0.3974709846387795,0.033494242765751525,0.9990251820799962,0.20911400575673456,12.364396742374058
2022-06-05 09:00:00+01:00,0.31320820411573036,0.8266291953268333,0.6689080149216694,0.5934112182314552,0.33406593109398774,0.6249878241903498,0.11383652229750296,0.4590910778896431,0.5255995263416882,0.5329850014606455,0.8094331823090939,0.7121411056748285,0.21972417576344072,0.4261360694696338,0.14525099061107072,0.537441523694211,0.29598663238855394,0.8910514085078146,0.9563181020400522,0.17605516455796233,0.4842888256379404,0.7446036355008966,0.7491127602316043,0.8305016731726272,0.6043841665478855,0.3440060863954548,0.2243825561281919,12.383263748577592
2022-06-05 10:00:00+01:00,0.8266038027960438,0.004690772816711375,0.8105276938539184,0.5894569827435046,0.16115529466625023,0.8973255776424411,0.919096402752411,0.8596068100581984,0.6077934118389665,0.5791382716383662,0.37539121045573476,0.9872651354977752,0.7866730270475053,0.9061331858645519,0.06270336658967623,0.2683645074363452,0.5397388801403952,0.3598515341544152,0.41510650198125165,0.7033708356047468,0.9590800538328664,0.0066081886234591325,0.002404088716549402,0.27765448312982144,0.8376286898239795,0.7463256585313727,0.4670861546686994,12.586640670380781
2022-06-05 11:00:00+01:00,0.5927270220165849,0.13502230708234852,0.5870340660813943,0.8251220380592271,0.36096680697918837,0.1883447635630291,0.43361826608325404,0.6378940612586798,0.763734035586306,0.33491636955850435,0.701611887082318,0.9369128686927837,0.9686744579415179,0.49579011806466067,0.10012351473146064,0.20390269050936682,0.2559623393072895,0.1974848275530826,0.7167970579808104,0.6062992857462376,0.377059326055709,0.35275071841294536,0.4251248498329119,0.33679405141099406,0.7160959659847543,0.565978798316659,0.5248360424894528,12.636796395228465
2022-06-05 12:00:00+01:00,0.7064923390901561,0.7668182165556141,0.5336271797118043,0.7092843922807679,0.47945682145922974,0.77658425379942,0.39399956822538973,0.8741378111841341,0.41169669514763796,0.5970670144639645,0.8050664074737668,0.6125898981411927,0.35373989719943055,0.48622014520663104,0.040270527684094226,0.9016967966215234,0.29805129552967125,0.05109743157230784,0.8542413005395809,0.3245580002712275,0.8082261076028441,0.19317839160968675,0.21166832695338367,0.7633884221204059,0.5464685134018489,0.5281488047955049,0.9756947877192487,13.018610941158265
2022-06-05 13:00:00+01:00,0.3744082149971888,0.8471975566021173,0.5325504526167317,0.799149414602868,0.3867582043490625,0.484525314515452,0.11986663137468712,0.1620994563306648,0.18713061602724357,0.4971748880914587,0.8817590191802589,0.32261394054651116,0.47841742571182966,0.0069811967505060135,0.8560572645766193,0.8141883343875682,0.1553914116931746,0.33493141024946915,0.11133939494687539,0.3268441740588086,0.6044884673191918,0.8583809393176122,0.963571335587147,0.8310942732033706,0.9623055833108768,0.5316696632158663,0.09219392754127076,12.289034763254879
2022-06-05 14:00:00+01:00,0.5761305098827055,0.9940317897977802,0.8373298644913856,0.37716657114826646,0.07974164933661954,0.11312908663053833,0.19789138329415612,0.45433610023131243,0.6572053404667345,0.3964092419398916,0.435661369707405,0.07961567295278027,0.19218964118446813,0.6520340802113987,0.23033256605848906,0.2736743883625222,0.2741620474375802,0.2739712400418439,0.7829861999501705,0.1055432144114885,0.3333105059544159,0.22775414501792723,0.23801375880660824,0.5347558295809303,0.12872460138799957,0.34671358590867685,0.5990359514854692,12.695041680291613
2022-06-05 15:00:00+01:00,0.8941348172093159,0.15524491604041868,0.06571622410741296,0.05773405984336544,0.7211823986171414,0.8274617559230779,0.8198338707780165,0.8857587312923338,0.49859753506452786,0.1965995414815388,0.8480479989815214,0.8980869705834587,0.020229202831777426,0.5164147382606372,0.6181025630453948,0.31833495753457297,0.45445848025130986,0.5759093840008755,0.1812368840844798,0.5561592346076035,0.6822602509357454,0.9854041982032504,0.23366139999899238,0.407228419903083,0.25066230148870394,0.9696306533977487,0.9233600669569917,12.976403426189629
2022-06-05 16:00:00+01:00,0.16993064969350347,0.8723507574675279,0.6319447393763179,0.9015866527005442,0.7633331517975367,0.353159072565006,0.6392981732957788,0.30862134955089093,0.9476455734261799,0.4268302370851462,0.6668343085691967,0.46772846305320115,0.7112078743929392,0.9932939073895337,0.39568143917721765,0.49045367262372386,0.8227817860342702,0.35414754866005305,0.15896316163610014,0.9943633192095493,0.3401695965140932,0.35392226429772167,0.9979601472896377,0.5884894912569056,0.3455255165535931,0.412917311995162,0.8560711190583239,12.893599591637699
2022-06-05 17:00:00+01:00,0.2373347598838772,0.4671844198004149,0.4275245777136837,0.46797683098684006,0.7898988520354056,0.7847331606366604,0.8369203228184082,0.31394327678689016,0.501126699057622,0.7348662330523352,0.8932787455609283,0.3973566857763824,0.3992025219536288,0.4786493501887519,0.9529417460343342,0.9555548191869117,0.5629603795428213,0.2378754526990804,0.9658067226303064,0.9600674716937966,0.041438706823460514,0.5341598659738536,0.09169662744649032,0.49254134269927285,0.5657576365306044,0.7076528566499727,0.33255381755919267,12.463083781205976
2022-06-05 18:00:00+01:00,0.9465822849747396,0.5987345185065157,0.6221775687695094,0.29253142693744283,0.7478711222991328,0.9775833792148716,0.04571533416217188,0.8646724502976793,0.19683137263362294,0.4964074056612078,0.9785487823161028,0.3426240507200977,0.5567256788444553,0.5063085977179291,0.3857408347765291,0.025815716044023107,0.991990270272778,0.9819292059297516,0.4274685944138811,0.4553691347029347,0.9260427006544594,0.5530997354599003,0.2084441088643505,0.9770065858590484,0.619909745847416,0.02831591608839279,0.6759052931369435,12.740889460592586
2022-06-05 19:00:00+01:00,0.5062238051934774,0.9085583016115242,0.9007363537118734,0.7483077071799116,0.007296436238795612,0.95053291259226,0.8392956832418483,0.46403831375485216,0.900296738730452,0.034783702861807764,0.7128537672822981,0.5464494749853434,0.9698151042850957,0.42886071163304196,0.9055461838305822,0.3256836192891468,0.10384283931126415,0.4367922954811868,0.6984185367864733,0.8216699052464719,0.6956446215185589,0.34386704860656236,0.2424268095543367,0.16265609666748404,0.5768944785223814,0.7207583669610463,0.2556284882276252,12.423459779504327
2022-06-05 20:00:00+01:00,0.5762520864601501,0.30254198389674614,0.10046563146221976,0.40239574786615495,0.8750840675341071,0.8752799641712103,0.5690686010108704,0.9255522445947483,0.7905228942852369,0.34909358020899683,0.16456421681829292,0.4725293527423726,0.14855774299551372,0.5891155152246932,0.6611850751344437,0.661220815982183,0.6871262191601757,0.4884280391689698,0.7367823374009485,0.9617784616176526,0.15645182892143816,0.6898661784829018,0.8048760439491892,0.8353246789333635,0.9471353309184868,0.6751490149363337,0.49325061339221077,12.5966905231464
2022-06-05 21:00:00+01:00,0.12067095496191627,0.13917775813689415,0.9308638975313995,0.7816305596995456,0.3407260411225257,0.7526723836188319,0.2103105328090522,0.6895269624767904,0.7217507118976861,0.5160872113110917,0.48235234519135795,0.04398769198288255,0.8302337237395421,0.45182770385398063,0.9271722100501112,0.03612650153802588,0.8574279316681072,0.16544983296949856,0.4063237479535974,0.396853472701036,0.05433103240729964,0.16514516447560446,0.013575856465435576,0.7562536289108253,0.08148199597639172,0.08127142260032338,0.14436580587843284,12.293736181926743
2022-06-05 22:00:00+01:00,0.7368980435752329,0.7975891093644952,0.386311475274567,0.016109799933603508,0.018809810683224293,0.7179494124525775,0.7058367572907355,0.7542939870693478,0.25163143959678114,0.05945115729684425,0.758156177883406,0.13926865191908022,0.6617560359959328,0.9520509914769801,0.08932766528108527,0.954365270940191,0.34668936606656064,0.7123626960405998,0.28512400428474705,0.6264598577288945,0.7261153564056742,0.6384794630125222,0.7624288195895975,0.13264683724840898,0.5414861707124113,0.9899117011318841,0.1506458055721408,12.331726249864538
2022-06-05 23:00:00+01:00,0.8873992213992463,0.6721757710852808,0.5227267662051885,0.24475272516444313,0.8614982589603694,0.0917342301376205,0.3734990028075046,0.7081899675648069,0.34213970892723766,0.22866013315339717,0.8982826847220123,0.19149193146567367,0.45440788060377424,0.2898606096541785,0.687380170780044,0.9874052761116486,0.47900254193566727,0.3569074673559771,0.8927654894493792,0.8606668235580456,0.681084227599771,0.9868063491938279,0.2588772240085059,0.10170473746768305,0.37071173454142625,0.11414977040957319,0.13306490163474582,12.29834297897637
2022-06-06 00:00:00+01:00,0.11601112484964371,0.5970104054909943,0.4968750603648815,0.8190209384004693,0.9714025615593496,0.7792903407281238,0.15438339847342342,0.43747945347196837,0.47382144724051556,0.5089075897373612,0.05306213468625398,0.5845534395246874,0.3088057200238975,0.2847556111363554,0.9769537897083628,0.27266631438348743,0.16265122715976776,0.47319059187634693,0.209233483071395,0.6640422389635403,0.9789485216048859,0.5370518808113486,0.2865569874219597,0.009671393394793615,0.328291072070783,0.38805826563363355,0.4411531015402008,12.576264272350617
2022-06-06 01:00:00+01:00,0.9658299912437234,0.7800625104248248,0.3885800447423723,0.491063583406269,0.838603171227993,0.5936862408153536,0.3393825573602436,0.44216317975638697,0.0817481963692468,0.8824353264900657,0.6214359994017747,0.6732974854245998,0.5857255708692565,0.8353530380740394,0.6674702140831035,0.5675357765297119,0.9979148896783637,0.14865994161500773,0.5473386065311385,0.11642448080906942,0.42763934325388675,0.6599704503243403,0.7771163691661556,0.9359404143749026,0.3819973167242936,0.14220951930115422,0.6738690526575346,12.736566547700859
2022-06-06 02:00:00+01:00,0.4964658420992498,0.4416046532574156,0.2982472065082744,0.9124634460268248,0.27344699370748893,0.8811448158312984,0.15733980816663795,0.7682972451121909,0.04123112806131568,0.8485755681949902,0.6739632615528225,0.6283244861865127,0.5676753062380763,0.4541828424905251,0.030801379053342903,0.7385414499363389,0.5209968908935434,0.7665080586787708,0.5156579305345114,0.4159788850190199,0.1663496644541358,0.41524073802071426,0.8376877724762029,0.7990648012811468,0.3239799045090582,0.8270026026547103,0.12366444573701518,12.298965731325593
2022-06-06 03:00:00+01:00,0.43876707507712576,0.09861774409029433,0.21285911515976252,0.9571336613324808,0.36230758578894395,0.7283594168263888,0.03523044425487609,0.4266840173058819,0.8864588867975863,0.9681841654296321,0.25283683966704806,0.7271100034112775,0.20029137599508373,0.7525598138728191,0.07197454994677976,0.2366685843584433,0.9933178504331083,0.38538770232920316,0.27054970252676025,0.9360863506844382,0.06177835749569138,0.16481363353065692,0.1786235744325385,0.5683469250891557,0.051333731115276504,0.11593717540077153,0.2830351653937979,12.409369109843173
2022-06-06 04:00:00+01:00,0.7898342021339707,0.4415907418042079,0.30283898881158744,0.2705550040945566,0.11055485536889997,0.9903914242846229,0.44732475003834815,0.45053989889086643,0.06418589368342209,0.21168490064275747,0.7634286147392604,0.25649802234337593,0.8145220665510455,0.21597252865295125,0.774946433431595,0.7117112676382953,0.6643713045275603,0.16040325515120557,0.389030590146201,0.627588729520067,0.6656849235693845,0.8765014533999227,0.6609239311954747,0.1744258141833841,0.3809501591630341,0.2973187158607312,0.42884164970583827,12.550311023197656
2022-06-06 05:00:00+01:00,0.49671332520507283,0.20914976993475676,0.2698313202614956,0.6542951563208962,0.20742071031824694,0.990486888342071,0.9793479480285344,0.562284972399312,0.209797182492669,0.11161097628533478,0.8209847759287687,0.8090108400156455,0.8466017793654844,0.5276418848050519,0.6801189560759846,0.6254307925066519,0.26894444089025815,0.6247689106970161,0.2011341143815737,0.2700963239190527,0.13948105990038495,0.6956145491456316,0.3697181814105227,0.9542077053797983,0.9703820495089787,0.21345886767496114,0.509077043885958,12.637970097268703
