time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-04-29 17:00:00+01:00,0.8828140868003904,0.9178762499857799,0.7119785662392244,0.056314902338001405,0.1328586921001672,0.330144807862489,0.4141770226761351,0.5883035901703964,0.7465551531395039,0.6381512589073486,0.17940812164543762,0.3782652424823708,0.4157583897410382,0.4370878454004917,0.8748443313341068,0.8276583067153086,0.9297680345950957,0.9581866851804656,0.7525195480735231,0.5677358544810587,0.07528949795467565,0.44864246966554866,0.23400768734341448,0.27820234228052576,0.6506691747710777,0.712682965232941,0.6409884280546431,12.707025876465346
2022-04-29 18:00:00+01:00,0.05536453188890733,0.6477040675021584,0.9616949626981123,0.9668465607846397,0.3765137147571508,0.4364270812166283,0.4045408384630269,0.04420859436518243,0.4771803583486557,0.0273126044623464,0.9810889335865919,0.589836401711588,0.5122299986740465,0.5397754321080412,0.7285262402499367,0.40265463545814373,0.6293611819503467,0.5581241281265565,0.6266996120831927,0.15599513864656278,0.2744258942069979,0.8035495328437917,0.4779011022413413,0.9715818574667404,0.0776999860190275,0.2470839834953804,0.06700328574089176,12.236527167359807
2022-04-29 19:00:00+01:00,0.6267904993751013,0.0159011375135647,0.17012910392398994,0.44603798862786126,0.3980131707672302,0.7295425915512999,0.5780988139729153,0.6913148819165023,0.46328888163941684,0.917691626030115,0.879140947519683,0.8409356284914953,0.9458768225516272,0.858224516823083,0.3514997162961505,0.4202504973019331,0.2974624711513465,0.6594593807547084,0.31754813825908557,0.5617927563598617,0.3946175728237348,0.905795211540283,0.38489896072643215,0.29639099175279027,0.0002046011018721483,0.2930740767591351,0.3801786455493611,12.524711180220926
2022-04-29 20:00:00+01:00,0.5020474815008271,0.9633893610385477,0.3014084432279036,0.8987406031471001,0.9552541542559893,0.3136146309925901,0.40296125944999894,0.5834731114369117,0.03676836788993276,0.8175029855845115,0.6581641798752678,0.13571634477226746,0.6452841975674052,0.4340224073022889,0.7796313356852949,0.4594898966722567,0.664481733597189,0.5987421111136138,0.24595500499317557,0.08368229515285286,0.8036275023436918,0.27748387214224235,0.694505546988479,0.04054913453662834,0.615504981359324,0.492063861619935,0.9662142388471274,12.992215921062172
2022-04-29 21:00:00+01:00,0.7541419906733913,0.4182792067232539,0.05694349056957548,0.1694532073926991,0.8200897501641095,0.3529885428736623,0.658092196303499,0.909525044415887,0.299900670459363,0.9526064829814653,0.06239624857219661,0.23077511865784317,0.5618845844655742,0.7760894583550527,0.8563784302055941,0.5488811679499386,0.29159330676590123,0.8998855771499971,0.5929009712890524,0.8906499274994585,0.6613738951143525,0.660665779449769,0.29860434428262084,0.3026521032118694,0.8520334843664029,0.7423162847629915,0.9939970427682354,13.031137746436412
2022-04-29 22:00:00+01:00,0.4909593675374885,0.06834094040453365,0.8008620176292179,0.3628950155128533,0.34994346822898525,0.6144255332991083,0.26218285690548326,0.00895032824648323,0.989443965110736,0.42477778150788303,0.7530789386691464,0.7581624742828167,0.20722686866679052,0.40951721217674686,0.24443610310803388,0.8437553909785155,0.8220461122929251,0.6718413303435583,0.9431865409088301,0.6803156287014174,0.05899937664248878,0.5542797181628526,0.7416244040478306,0.8800835234743364,0.10243783226401992,0.9538216067816947,0.4744048160717369,12.572237532207335
2022-04-29 23:00:00+01:00,0.9980181990553485,0.3789617150026111,0.6627596120014696,0.41894632257209774,0.9864956403382238,0.10481916005284553,0.7011180834977065,0.03368123845786841,0.33973938275670623,0.2502312328800387,0.023108073594063305,0.10303153471694837,0.6479024599557807,0.2897586859036788,0.9229099050327187,0.49687222635852335,0.7983385109323143,0.5092571206414125,0.836843305076186,0.5305128741061632,0.6280012481003415,0.37525214895170367,0.7278658437172859,0.805502919119762,0.3939013581954728,0.14529070275049383,0.4670262488302884,12.562839092746591
2022-04-30 00:00:00+01:00,0.6837140110851961,0.05703165386241127,0.6663176070758581,0.6563173047448048,0.5386780989551699,0.9897924710891964,0.06114381153070714,0.5212395962603026,0.990640014539649,0.015944351591893224,0.6312793387216641,0.7939638811886868,0.3630728099376994,0.22858008640239624,0.30701511096993694,0.554307059190179,0.8747465742022523,0.6728499048649583,0.35182939928240553,0.5676019310832987,0.46240356691263473,0.734584191292418,0.668171521277846,0.23020769473327563,0.6017339565805696,0.641224202249295,0.19136617967583636,12.342180269956787
2022-04-30 01:00:00+01:00,0.7232469257717461,0.693336236796911,0.2865806668386687,0.5287148505533111,0.6116158079489223,0.16833875080133298,0.9442151297241889,0.26246917288393967,0.6023269486396279,0.6830961907615166,0.041684574205641534,0.5811518018676629,0.45076778848954946,0.4023268776625467,0.07119811981021185,0.1804229327118917,0.14784975621622465,0.24704841438904368,0.3142988196997192,0.9331190134874361,0.3871518280506402,0.5870993269258488,0.6549298974042848,0.3619239887778626,0.7164541422078796,0.15036298620967026,0.8867025717524605,12.948754323745748
2022-04-30 02:00:00+01:00,0.3056838992547949,0.8576525629782316,0.25053731481866437,0.8843961245982702,0.7778175921361019,0.28780178066946194,0.061708849372609786,0.24367776461163637,0.923135839957049,0.16589355656356197,0.27000073717444173,0.13994567631556687,0.16187916604324792,0.16740514883302948,0.18565183045070432,0.35374155876413005,0.6463922403531993,0.2825401651717334,0.6442696630872989,0.07408480975226239,0.9157847334662333,0.9973434330526385,0.9573651923996104,0.3203196491832764,0.12673989775350325,0.16621885751393617,0.7218799932305794,12.781236333913375
2022-04-30 03:00:00+01:00,0.6285099734636832,0.7343307649722185,0.8405943235277147,0.36686599721610214,0.9845160944136448,0.2590590863505947,0.8681499918686495,0.5035876380397868,0.7133173163895877,0.1850928248932573,0.835479433115979,0.7041080600241277,0.7195915179260165,0.6805776038093256,0.6909031887213914,0.4129978292921074,0.8137457847299314,0.23820655181869343,0.9268395705093107,0.12439323401627667,0.4731500877565584,0.7353836357351884,0.18182001780899015,0.899319822161684,0.3018405490897287,0.7145348603914937,0.9792654165572131,12.990504388774058
2022-04-30 04:00:00+01:00,0.6198925264186892,0.9789215274677197,0.3029444061182226,0.4725548502774647,0.8235108438581948,0.37505331249779383,0.4863082303895351,0.06767065013514029,0.8526020905075173,0.08832879532393978,0.47118903755461206,0.7343522616202984,0.31012505851255956,0.06839863311571304,0.7226841933836459,0.15532878225209668,0.9302072502136175,0.47571227042705333,0.8627002453758553,0.3232331327802853,0.4398522208999015,0.4743322312509124,0.21381831777012938,0.6733891302513004,0.4463486229721082,0.03825593914457037,0.9890258296383253,12.99311851920306
2022-04-30 05:00:00+01:00,0.9095329377001692,0.5614200166539471,0.9891609368577814,0.7829674027103922,0.2721662812625453,0.04338300815034457,0.6928084008325535,0.43489883445939503,0.5755482408397345,0.5071606813440226,0.9575909843645979,0.24932640682867535,0.8314817329356494,0.21285741307245787,0.6865243045700584,0.8313704548023872,0.8792710033172582,0.6503324481574007,0.13011712056809754,0.8897824530186187,0.8434354692267596,0.27388032412609364,0.30560573416699577,0.9937850273783876,0.08139777307227003,0.48704587607972005,0.12320252813066856,12.282380577832889
2022-04-30 06:00:00+01:00,0.05826285431779754,0.1121955054896151,0.2647699067877709,0.4517479804727852,0.713414109148693,0.526080513569695,0.10328805216315973,0.10953222954059227,0.8200423122686786,0.4278931174829087,0.15996204366609412,0.9936919217218065,0.6941574533803067,0.040055842820500454,0.23505096507132328,0.884960252780809,0.31200713867763263,0.9410010934017978,0.3256216182649653,0.7055875370032527,0.9944300023762331,0.9612094404889712,0.7573628756754831,0.9044083905663554,0.28307566825468367,0.1354985445213578,0.48345862724013733,12.605776469627116
2022-04-30 07:00:00+01:00,0.5323596339109797,0.08230033639820666,0.8255034100131445,0.6210448772325496,0.24845345455823564,0.43606020669622525,0.6345880486197287,0.6651207894633895,0.795327328235891,0.31987093535281863,0.4127786497602819,0.37306620972489357,0.3359207044559077,0.8060935469375452,0.9800939098343415,0.3241288044578985,0.000741346430509493,0.6969198117855256,0.5765985331925911,0.2384076117731958,0.5044841429357059,0.4787170292372612,0.4309535562155056,0.14595214983370153,0.019369955024160945,0.6334409982161618,0.63557249616919,12.743826603903589
2022-04-30 08:00:00+01:00,0.362559720374546,0.2175566294745357,0.16882257872247386,0.980041811860597,0.5810867203324295,0.8836199735174644,0.32059463310980096,0.22681367629819948,0.31816012082395106,0.5149390889645937,0.9575908552704214,0.5462073990716049,0.23412143081007997,0.32393528861863063,0.8160035539119992,0.310869114976968,0.8715561964408713,0.503364567484631,0.2710391501122026,0.3888226034768183,0.6497874297251693,0.6154852412920085,0.6411959097950024,0.46228012487553416,0.45537457513910296,0.5777291241733004,0.14828283198628733,12.302790268069558
2022-04-30 09:00:00+01:00,0.3272532612004716,0.4600397297985299,0.06357998028837497,0.2456787328408876,0.5653960114995188,0.557326664258326,0.7894319658962048,0.9096675141579937,0.4695946067846294,0.38982581116397796,0.00030572982082277544,0.679017281660896,0.366700938004093,0.8530652606038589,0.43554474416981703,0.830259188282732,0.2359421722748385,0.011334847589195007,0.05799352141211178,0.17169405183001218,0.20002985741958612,0.6074754266236188,0.8291230424688215,0.582366668902526,0.08664347646323867,0.7689988036379762,0.5568424006002464,12.675566856682904
2022-04-30 10:00:00+01:00,0.7512698469402213,0.7529324205047453,0.6230056224405273,0.2980025708627303,0.3786499817428364,0.8526064689613346,0.6627705111328634,0.6930140971324545,0.08681732809682341,0.5348598881457015,0.7417957038057763,0.3121944021804901,0.9595217975847342,0.47970496262655693,0.32828503353538074,0.9100787921611959,0.5109133182954343,0.12583342146781984,0.8935610432145247,0.0509803153142564,0.9853185459062983,0.8026873584830757,0.06085618341524124,0.39987999337914104,0.34684610029281915,0.21710624681996027,0.5957628320309828,12.689908386093704
2022-04-30 11:00:00+01:00,0.464383374716419,0.3317543613227346,0.33550253987682566,0.8779525612782086,0.8405056955466986,0.01927066288402013,0.26758790496086937,0.8790495600906592,0.19174359479117353,0.20735150404242852,0.8865655912311874,0.8027140156381586,0.07211840735048913,0.22595735824047736,0.8380545183317946,0.6905072040870268,0.5606438793646951,0.1638958562662668,0.4731603800240224,0.8214378148122378,0.9071464895165663,0.14875453697965924,0.5897959705322284,0.9036884953184551,0.20254435454489406,0.4339780371841404,0.2664336778721327,12.408726871002385
2022-04-30 12:00:00+01:00,0.6535328143929213,0.7925123530192469,0.9726544125325279,0.7472517561239983,0.4551678577194703,0.6334591676081183,0.4435269777390004,0.3234757305116802,0.9478803813674204,0.5258160065093216,0.9292331888160257,0.49290912514766816,0.20588342802312765,0.13969153928142808,0.21682620110606976,0.6696211537127866,0.8418774338368912,0.05427450776532816,0.38113961698200527,0.26286782802001196,0.541298427156497,0.7003213097990686,0.6501673049419683,0.09008334820064767,0.6535433756436496,0.9820199119250709,0.30808384697021307,12.437513806602958
2022-04-30 13:00:00+01:00,0.3099155571445993,0.7224805274737445,0.8901661303786077,0.3524152415934304,0.08006051485688381,0.056742210634693646,0.0655527195392962,0.33422969001716574,0.13494997964067346,0.9182082216969907,0.22821875774568756,0.43306925751867165,0.566496451611822,0.15273550313450157,0.5998901458207665,0.8006680555676366,0.8602460971064244,0.3051160362219666,0.6014395937945888,0.6141186118143587,0.3067113451322372,0.8695889281094579,0.6051938119163208,0.7628832207568107,0.860007206964724,0.9049582214884897,0.28217468412826296,12.405491110297497
2022-04-30 14:00:00+01:00,0.2045374125167424,0.13158679569437626,0.09456520459232731,0.5617744026261144,0.42712339446736425,0.1627780826828068,0.21416867967408704,0.3522506298404715,0.4817627554067123,0.523098310081378,0.9934918991806251,0.46973781265072534,0.9045856291675655,0.40111464593733126,0.682189523837433,0.22983263341373672,0.24507202433450936,0.020097686156520522,0.73277251218755,0.26531415254252266,0.6843565610798132,0.1351053824068239,0.1203066274488157,0.4055702510607878,0.13067724433263017,0.7048463383278117,0.03725086991466697,12.225013256391
2022-04-30 15:00:00+01:00,0.49759549909985445,0.8948019864233209,0.12495412798174654,0.9092802673014346,0.8301822202924014,0.48780529896254665,0.665528513321503,0.3090083976620772,0.3176617381823289,0.5535212601042023,0.5773129723488132,0.6092041040236043,0.2164738994851617,0.0024513263843960464,0.6648665552452194,0.6447623130978892,0.4894054151632601,0.9262268483989599,0.8762270736979351,0.8061267605690716,0.07967271057181846,0.24072308973987844,0.8444928446227005,0.2817849471582925,0.644546191818723,0.7225760212512059,0.8156644879521865,12.870248644729063
2022-04-30 16:00:00+01:00,0.9979103150392754,0.36108241646662387,0.06559045372315209,0.516143917142812,0.14885556715019255,0.6583927694327212,0.8463060061869015,0.6493092218751668,0.6974905932440788,0.6770172115954112,0.8597673001095673,0.3806536252141538,0.09049433447776345,0.1283767409016614,0.9954776097685805,0.9191879588654532,0.9011582751448945,0.5387241548502467,0.7852981810421957,0.5360243591603999,0.5334059593804631,0.05608418560650563,0.9391196301504463,0.7131045988621774,0.8811223156978091,0.9479196664649514,0.640124433993124,12.712214279111123
2022-04-30 17:00:00+01:00,0.37013919417803187,0.49893581450985136,0.5925051138326759,0.38611705309845756,0.16932537601549724,0.5454733946591294,0.07456224273041911,0.5259699461888344,0.3573734117700793,0.48518294353836044,0.6901387018649014,0.8317696225491716,0.47914256196024785,0.8351947985182597,0.16065161439701725,0.8550476842536548,0.677049166357953,0.4573446434246239,0.17289709135660858,0.8312106139905389,0.4175384696959089,0.2986455103771264,0.45519691337361257,0.4637229688591036,0.797670131999437,0.3939396172261711,0.4420837992721314,12.558850163347904
2022-04-30 18:00:00+01:00,0.725916070355452,0.5453185101336033,0.06114159746826886,0.5673875770034306,0.9877228485410058,0.01128168365444493,0.697100878899004,0.804620855396307,0.34192045895510204,0.2749238400983065,0.8950711943470898,0.4105910325883626,0.35374125158160596,0.6397658506834121,0.6828938426845842,0.10981753476809986,0.331533506471705,0.08997030421595198,0.010823608244992844,0.7734758025007583,0.6006187195864026,0.03632906764563837,0.42721286961402494,0.8152453839003441,0.019558975564526793,0.20329885288824878,0.8559521412691347,12.917700452919231
2022-04-30 19:00:00+01:00,0.26388481685689724,0.5945431520752137,0.768591005866163,0.47640517347226474,0.3428939745144861,0.07997756829631086,0.28327452026011946,0.6458959793020171,0.5270061189074146,0.40630910349286675,0.17052354095333855,0.4979778306117659,0.5110996516724026,0.028211736157495948,0.7538969576939614,0.44180331600019873,0.005566570267985349,0.7979856740343566,0.14887750612326056,0.8862218612689012,0.07784290292768015,0.5277096299288907,0.211508636319519,0.4661076297872139,0.45738321144831184,0.03888007746764832,0.12394415727772423,12.316057753049703
2022-04-30 20:00:00+01:00,0.46350875047120677,0.8526121527937243,0.4702813256080606,0.1907770511807304,0.23173227494030169,0.9704852887932572,0.4451323192342834,0.09882850237786434,0.5614529005137467,0.7325156160461871,0.3716535486616257,0.6410365836001997,0.8678339673316542,0.5252025393660422,0.8798274401634262,0.2583202080512761,0.9290099017299052,0.5679452371934914,0.4363119812007805,0.8747135372317442,0.14236842816320527,0.046752023312562674,0.500225841101201,0.021092889556149297,0.20089374368881796,0.21255247203266958,0.2507784403354846,12.3842762170826
2022-04-30 21:00:00+01:00,0.5366939210266434,0.14173642323845848,0.3690365384569574,0.058021184466589326,0.5251008798782193,0.9882528311870792,0.40560262778744094,0.7730700477717541,0.8896869218468437,0.6583527854434038,0.09932106780670125,0.2700155504263487,0.7479679229664126,0.8282636102101869,0.45690974389682215,0.24158578200528102,0.7555009522556306,0.8499631295392432,0.9883656264455837,0.7699753581794893,0.5752925787528388,0.45179444606571506,0.05011809880903695,0.9487863652808259,0.9359174690690221,0.011147607973235885,0.7249148798186019,12.782870151656136
