dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2025-11-08 16:00:00+01:00,Valencia,276.8621248779837,288.4587683692462,301.15721608841903,-13017.110701211,69.04563588627767,5.059749466752498,342.6119750201469,0.48497051367684557,-0.0012514716727720664,-0.05169774790359091,-29.93384934936558,,clear,ragged shower rain,03d
2025-11-08 17:00:00+01:00,Seville,290.0091508859175,300.11659731606994,286.2170621136198,2932.8816354596847,55.635747130775584,1.5418580081567677,212.47456317546795,-0.2203344526117746,-0.0070528466286149906,0.18648411652604932,13.16326684244155,,mist,scattered clouds,04d
2025-11-08 18:00:00+01:00,Seville,287.5356103337789,285.2017312670376,287.1362335103494,11030.949143335938,78.47451690738549,2.6451437660529225,64.42663739388652,-1.1914636316654068,0.008341581903780287,-0.27232660138562664,44.7809959917667,,haze,light shower sleet,09d
2025-11-08 19:00:00+01:00,Seville,302.1660493415922,289.4697237924405,296.4210250391565,13798.759040438901,45.80874043800238,5.716172376376978,136.28528072822408,0.15377313563709652,0.003972805679600964,0.1785213623242069,6.284022311179819,,dust,sky is clear,02n
2025-11-08 20:00:00+01:00, Barcelona,283.04242260335604,287.07822183362686,292.38785785442514,14258.069729466635,67.47092811399793,1.687154968334853,38.110885937721825,-0.6966823397696124,0.005878054751203672,-0.2898529449132028,16.60303583924894,,squall,shower rain,13d
2025-11-08 21:00:00+01:00,Madrid,275.0362829942051,278.4753388128619,280.639081723832,8392.8504663589,100.00782228842442,1.2282244738697508,-50.232013846332876,0.09192534424180886,-0.0022011980612465947,-0.09372667051425214,36.4262443126053,,clear,proximity thunderstorm,01d
2025-11-08 22:00:00+01:00,Valencia,294.1690257231792,296.05936532285824,277.77673418586716,-16644.745398632283,54.91707274832615,2.135471518751884,-44.00563332906619,0.4101116321034661,0.011893938675100147,-0.1306986850150572,18.239664405133478,,squall,proximity moderate rain,03n
2025-11-08 23:00:00+01:00,Bilbao,270.477074543921,286.451896102492,296.41496674283803,4228.452354897097,73.42190138967663,3.8228379664551255,-15.600163485793697,0.3582782920701458,-0.009893532978928551,-0.26454543087371946,54.03777999879261,,thunderstorm,proximity moderate rain,02
2025-11-09 00:00:00+01:00,Valencia,299.5886981169033,279.09228995550825,286.29132247004816,81.14071339536541,66.91946609205513,2.4785824865924364,-24.851389869577027,0.22104966851059085,0.002623294886648949,0.3108321798193215,-18.61818469452051,,mist,heavy intensity shower rain,10d
2025-11-09 01:00:00+01:00,Madrid,287.85558643688233,293.07707000179283,289.88211387326817,-2681.9546276635606,78.91522708677473,1.2685710249793007,92.10027422243334,0.6139788742987548,-0.005313299377693968,0.14303707547106662,68.5274019150212,,smoke,heavy intensity shower rain,03d
2025-11-09 02:00:00+01:00,Bilbao,311.5448802325522,283.2925980703186,275.7954256148603,-5581.2267776602675,44.67048937354621,0.3496177045788845,218.74895810397734,-0.11442525727459862,0.011054568255127333,-0.12451737573341212,19.711651999923067,,mist,light shower sleet,10
2025-11-09 03:00:00+01:00,Madrid,280.9756200218526,286.6891398063727,279.0676717043598,6133.48176564972,93.23401710588324,2.3245861328868647,29.610095452965222,0.02049370010693151,0.006505789063131087,-0.09706371833286268,-4.3663478638934325,,squall,snow,04
2025-11-09 04:00:00+01:00,Madrid,296.5021481751666,288.00836596113237,275.3574896740413,-8179.342713050151,89.63817279097198,5.718191528815832,303.3656261149781,0.481779994278485,0.0002107323049556638,0.26739226638701524,101.01819667778669,,dust,heavy intensity shower rain,11n
2025-11-09 05:00:00+01:00,Seville,291.50606708320794,294.44618951315977,285.01664776650074,-241.1056899195688,101.37988455967714,-0.22167742861457854,97.73177666817422,-0.40129520619496295,0.015292887312195757,-0.06204768973140882,58.77147817180479,,snow,moderate rain,04d
2025-11-09 06:00:00+01:00,Madrid,274.9131701451281,305.55742543555976,291.1602949247155,10210.304335845945,71.64541859935883,2.882859298131314,196.97549876007108,0.5455613341764708,-0.0012742705583188314,0.11376472591875457,44.73946949743615,,clear,heavy intensity rain,50d
2025-11-09 07:00:00+01:00,Madrid,299.10892071347615,297.75605775774085,302.2373371772935,-9644.60005050301,61.094578371183054,0.214711217481446,66.69699451850977,-0.5871757000023202,0.008216114130532241,0.17826266953045675,38.81558021050108,,dust,heavy intensity shower rain,01n
2025-11-09 08:00:00+01:00,Valencia,291.138269211798,297.13491462557903,307.574114384401,848.1809130735277,90.56873525608175,1.8971931177237933,26.63025822054901,-0.39916839349846733,0.002187899270868023,0.3348383414244837,8.327671049004126,,dust,snow,01
2025-11-09 09:00:00+01:00,Valencia,284.0313247701092,297.56658829316353,293.05321503626124,4033.402822061454,108.77913843508479,3.481040061033344,26.58462357701941,-0.036559076159020085,0.003810189681679371,-0.16260773968647912,28.042024021719016,,haze,sleet,04
2025-11-09 10:00:00+01:00,Valencia,279.3451178772034,282.5840941523874,268.25869959080507,-12597.426517055706,99.77546609745087,3.3304706215199116,199.32245362124178,-0.049933401585026134,-0.00026576243940704374,-0.16092664732775472,31.95379692668641,,clouds,heavy snow,04d
2025-11-09 11:00:00+01:00, Barcelona,297.045336628899,287.65470939730466,286.1616877220981,5807.192423198696,64.80265412733787,0.43447766958784245,179.54453212428314,0.2764842762404221,0.006325673771785919,0.42210085929008645,19.478251608168932,,haze,squalls,50d
2025-11-09 12:00:00+01:00,Madrid,289.75344659348724,290.0450660229749,287.612544245003,-8643.365194711323,28.40185525657316,3.825176939237665,285.3370061149339,0.3334286819553935,0.013110374597643481,-0.1355302325969299,80.34659262647733,,drizzle,broken clouds,11d
2025-11-09 13:00:00+01:00,Madrid,279.9627686336055,283.93103189318845,281.6019630635685,-10640.627608073382,56.677704536636924,1.9613619940036289,168.51671860942662,-0.0988078749898127,0.0012050499772754384,-0.08929987805266495,49.61531552472071,,squall,sleet,03n
2025-11-09 14:00:00+01:00, Barcelona,289.04117639756225,276.43630471794523,290.25858228744016,-8631.809040851973,48.94922581572917,3.4386168524998735,307.4194630518169,-0.30420081602511595,-0.004707169647774593,-0.3829093384801421,40.78338393580626,,squall,thunderstorm with rain,02
2025-11-09 15:00:00+01:00, Barcelona,278.9235648403835,296.6365129875201,286.8690917983581,-9252.928974068436,86.60640490322088,2.8005869545734043,183.91542489508353,0.01814875949141706,0.007583996122208333,0.08495475226658894,24.030452707313376,,mist,light rain,01d
2025-11-09 16:00:00+01:00,Madrid,300.7761087245252,302.49769965662097,300.3003281573982,12584.284839120259,45.70797715684305,2.507015161355471,262.4867868440525,0.8218100301311422,0.006082385338661349,0.10111543668445208,-16.57692644796717,,squall,heavy snow,01n
2025-11-09 17:00:00+01:00,Seville,285.63051821184587,285.58502922928045,286.4524886477231,-6101.29490941409,61.325710612666576,0.45558557724443494,141.43620642951728,-0.4236172361026654,0.006107461351623103,-0.2508931855217053,16.95758439494271,,squall,thunderstorm with heavy rain,50n
2025-11-09 18:00:00+01:00, Barcelona,301.077451454313,297.40403962328276,294.10134734058227,4449.2835068429595,55.64354900469448,2.7720481597843856,187.84069715302212,0.2053051921254628,0.002448331506062258,0.1581499694119914,67.40073198423924,,clear,proximity drizzle,13
2025-11-09 19:00:00+01:00, Barcelona,275.45775254993634,293.7781514092713,279.2068830857616,11882.466851162102,70.82679419887141,6.522296698096935,204.49761897886148,-0.18590610983152106,0.011221361258480035,-0.08199028380703446,2.530745406763277,,fog,thunderstorm with heavy rain,09d
2025-11-09 20:00:00+01:00,Bilbao,294.06112177826003,274.9517555352393,283.241308389342,1686.2365072454925,60.79869507987201,5.075416009523161,17.16502772669549,-0.018843109303806865,0.0025218414849537355,0.12397995137743233,79.50445742125399,,rain,overcast clouds,01
2025-11-09 21:00:00+01:00,Bilbao,296.9170918241226,285.31889611576594,289.9027202274257,-2428.467625126448,66.9943239061328,2.595577172483449,132.51840528557707,-0.35692293625857363,-0.0005086823399898539,0.36203725090957856,-39.57921705487574,,drizzle,heavy snow,04
2025-11-09 22:00:00+01:00,Valencia,284.15382473237224,293.76363696222825,307.0000158004271,7232.404354891294,37.568767547734,-0.7513670946672505,153.0050423062168,0.3839763417859576,0.01316097081929676,0.1615192476457746,43.347458071601814,,snow,thunderstorm with heavy rain,04
2025-11-09 23:00:00+01:00,Madrid,301.35169977727884,270.4665735327351,277.5849580822355,3054.670562214728,64.4352363358139,6.16281163356049,136.16724218900478,0.297359467221171,-0.00657929270032138,-0.08856643788828665,-4.402886770120311,,haze,sky is clear,03n
2025-11-10 00:00:00+01:00,Seville,283.7031986105461,280.8480759973901,289.00759589870694,5395.587646718782,93.77948352146437,-0.335387515954689,280.3561535509675,0.6216318913338695,0.005012300398119247,0.12142714223005618,18.832624334150488,,thunderstorm,proximity thunderstorm,13n
2025-11-10 01:00:00+01:00,Valencia,289.0379022870278,291.6949420018489,305.1725978713968,6593.567191753042,73.4488912865574,4.144177520071105,109.937970324554,0.46895455576533085,-0.005519263775291703,-0.33940200000682136,71.434379412541,,dust,moderate rain,13
2025-11-10 02:00:00+01:00, Barcelona,296.15891740311844,280.13532086326046,296.849119626408,3143.857978321983,87.46606430565303,2.4819348141381887,326.3490922101665,0.09908720615160849,-0.0024155567540274443,0.165862051536827,22.068332532267792,,mist,light intensity drizzle rain,03
2025-11-10 03:00:00+01:00,Madrid,284.9170580365422,297.93367146469745,288.57406956329106,6400.610702308287,3.349362616218591,2.0927369714328248,226.00783966680365,0.10923919701596375,0.00555691298016141,-0.23096992817430687,63.17537963045548,,mist,rain and drizzle,50n
2025-11-10 04:00:00+01:00, Barcelona,284.00774168537686,279.61270400871024,272.4496252868665,8289.092156886833,102.88933906003014,3.4152382422568985,151.1180666326575,0.2975352971885013,0.001812959675005061,0.09267956959063298,-7.170834801747535,,clear,scattered clouds,50n
2025-11-10 05:00:00+01:00,Seville,286.21112755953584,290.6152106747932,282.9218265031607,1210.6685411141548,68.31929430370658,3.0295900794417,41.00433731060254,-0.3191222496010675,-0.006459810378146013,0.09217715009490929,-20.300101581448626,,mist,light intensity shower rain,13n
2025-11-10 06:00:00+01:00, Barcelona,290.6814972849383,299.31042753287414,284.5573163055174,1094.4863684897587,50.29194045332287,4.032346457297485,231.49196533622793,0.3475485504460784,0.010115156165605882,-0.23952500617493094,29.194328619644903,,clouds,rain and snow,09n
2025-11-10 07:00:00+01:00,Valencia,284.883085601117,279.61319324703464,289.55197526974865,12320.616458433115,61.18725707224767,2.6286906259955236,259.9891129520686,1.0206448209885821,0.0019742638801023026,-0.17330354736552808,30.70026854388366,,clear,light intensity shower rain,09n
2025-11-10 08:00:00+01:00,Bilbao,289.05710370888863,288.5888715492842,289.1123254160926,4852.571734264043,99.18629206030076,4.247710367341442,336.51442061772303,0.2584014228596645,-0.0012363726636277655,-0.2758431846624426,65.03063035367482,,snow,proximity shower rain,02
2025-11-10 09:00:00+01:00, Barcelona,285.4051972451733,288.9333654196724,285.6572793760846,10938.753833027611,96.2762959361602,0.7959705701490332,186.80668889690276,-0.26570331056545354,-0.010729329061214828,0.11700937708951063,-5.040262603134721,,mist,heavy intensity drizzle,04d
2025-11-10 10:00:00+01:00,Madrid,292.2726764125635,283.2412369367999,290.1525028334716,7879.242966013402,27.310922521926383,7.700501013486305,206.29019634539577,0.13951045565895537,0.016234903788275613,-0.193177762269584,43.044364346153124,,fog,broken clouds,11n
2025-11-10 11:00:00+01:00,Bilbao,292.29915022059487,283.5287913026531,292.3023057369594,2553.1944309808014,51.886747563737075,2.2462853077204437,226.84023056568807,0.4834139252483293,0.011384415451276894,0.3806402635432077,83.92523753329489,,mist,mist,01n
2025-11-10 12:00:00+01:00,Seville,300.6954376044053,294.074339465671,291.29249712330505,-4462.215250022561,53.97210070830913,1.5213564282809786,128.9369976258381,0.2190912677699119,-0.008677495221874538,-0.08582567799435786,53.82301655193748,,smoke,very heavy rain,01
2025-11-10 13:00:00+01:00,Seville,288.5215741693325,280.8813714942005,281.75026922007424,3830.3887790545014,92.26514769929753,4.2708354956514185,49.06261674198606,0.4425921671969579,-0.00979129531273702,-0.13675792238826376,3.640651004321006,,squall,heavy intensity rain,01
2025-11-10 14:00:00+01:00,Madrid,290.45511467428395,278.2080287240205,287.09362167312156,5076.08307287975,42.14370944608402,3.371896650746311,167.35253654836148,0.1112093165216574,0.004585260321031882,-0.3733046930892033,-29.684871095357718,,squall,light intensity drizzle rain,01d
2025-11-10 15:00:00+01:00, Barcelona,302.0817110317443,289.7688513263493,286.07263980745125,278.77195561664996,68.65611860574012,3.873090902254652,137.2684717444293,0.5513578987928497,-0.004078936212729833,0.3511555619086196,-18.118181459851932,,squall,shower sleet,09n
2025-11-10 16:00:00+01:00,Seville,293.9192096500494,272.109212227885,281.8648057927044,16659.162136935935,67.31708224437247,3.945288440937793,179.2367277710188,-0.16406188012148887,0.0019267845933871838,0.2403548246397816,-3.976097413210798,,drizzle,light intensity drizzle,50n
2025-11-10 17:00:00+01:00, Barcelona,296.04606935416854,295.4413769918689,305.1794897976293,-4239.652152101306,80.74793600683196,2.9601299505680423,139.6998235475164,0.47770087177442516,-0.009096332850626667,0.14252445063648614,10.878412217692054,,snow,light rain,09d
2025-11-10 18:00:00+01:00,Seville,290.6029960277096,294.7842766437179,307.3998237812876,-1370.3641310087282,97.05044369312357,3.0268119664061865,187.51070746942446,-0.5025001719785566,0.006820951584743785,0.09781164847008213,72.18513988012359,,haze,heavy snow,13d
2025-11-10 19:00:00+01:00, Barcelona,288.66833215633824,274.47208404547143,290.8829918431954,96.10050834654551,53.66621080387196,2.0135176260047163,55.6221818995061,-0.022864274111229724,-0.003361090518897464,-0.08444430182516069,26.021473751300405,,clouds,shower rain,13d
2025-11-10 20:00:00+01:00,Madrid,291.0549022396973,288.1257625056376,295.41145274637836,4663.650247999766,91.49153114476667,0.8766271931895739,118.89937387521972,0.16571683365258846,-0.00023305941492428924,-0.13617538038765648,37.4223035285989,,smoke,light thunderstorm,02
2025-11-10 21:00:00+01:00,Madrid,288.828480201772,296.20013827641094,299.62940930533244,-3220.102345990972,78.07963008246733,3.962976436601529,182.29578323938563,0.3116484904339466,0.00492239085304717,-0.003047032764825157,14.986227981796505,,clouds,light intensity drizzle,13n
2025-11-10 22:00:00+01:00,Seville,292.4621878516194,289.18212402343045,279.0170961168988,5022.435185052014,75.56080424795131,4.356586495438612,343.35322546717805,0.5525342392380685,-0.002862668263239397,-0.2446153566932734,24.1847858627616,,squall,smoke,13n
2025-11-10 23:00:00+01:00,Madrid,282.32134984840746,276.2302207134272,291.57270217302676,4817.020575915223,87.42474253970325,3.911002148719705,25.352972543406,0.483378553449837,0.01110606601595532,-0.09105745674045887,37.312925427656495,,thunderstorm,moderate rain,03
2025-11-11 00:00:00+01:00, Barcelona,294.9809011910253,296.18039890131666,305.43233655686095,-4693.230058144643,81.55958517087093,2.6715290775251423,78.2196344319765,0.3244642857042404,-0.0009347121953274576,0.13627454718529644,-18.790322122081314,,dust,proximity shower rain,50d
2025-11-11 01:00:00+01:00,Valencia,287.04828338426046,298.9988552527187,297.1034527529622,3622.645446314664,35.261518864543895,3.688793371672873,234.27197843769363,0.060417495318511705,-0.008317266875544327,0.5297645190002223,27.89450318059909,,dust,very heavy rain,09n
2025-11-11 02:00:00+01:00,Valencia,292.12423887540257,293.3913698600097,286.8413505388817,-1325.5242570365501,82.81271603127884,3.433116128310132,155.14313991528266,0.4533122331886282,0.0022945093427113633,-0.06882677260974472,13.850645613495411,,drizzle,haze,01n
2025-11-11 03:00:00+01:00,Bilbao,283.6862828575117,287.85982090186667,288.55868352180386,-6107.70536321762,86.48477519742639,1.146003680624521,215.94250182197456,0.00894994017392851,0.00032532230129253434,0.13764905425375376,32.56550070047376,,clouds,few clouds,04d
