dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-02-26 17:00:00+01:00,Valencia,288.15,288.15,288.15,1004.0,38.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-26 18:00:00+01:00,Valencia,287.15,287.15,287.15,1004.0,44.0,4.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-26 19:00:00+01:00,Valencia,287.15,287.15,287.15,1004.0,54.0,3.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-02-26 20:00:00+01:00,Valencia,285.15,285.15,285.15,1004.0,71.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-02-26 21:00:00+01:00,Valencia,285.15,285.15,285.15,1004.0,76.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-26 22:00:00+01:00,Valencia,283.15,283.15,283.15,1005.0,81.0,1.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-02-26 23:00:00+01:00,Valencia,283.15,283.15,283.15,1005.0,81.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-27 00:00:00+01:00,Valencia,283.15,283.15,283.15,1006.0,76.0,2.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-27 01:00:00+01:00,Valencia,283.15,283.15,283.15,1006.0,76.0,1.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-27 02:00:00+01:00,Valencia,284.15,284.15,284.15,1006.0,81.0,4.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-27 03:00:00+01:00,Valencia,284.15,284.15,284.15,1006.0,76.0,4.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-27 04:00:00+01:00,Valencia,283.15,283.15,283.15,1006.0,57.0,7.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-27 05:00:00+01:00,Valencia,282.15,282.15,282.15,1006.0,70.0,7.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-27 06:00:00+01:00,Valencia,282.15,282.15,282.15,1006.0,66.0,5.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-27 07:00:00+01:00,Valencia,281.15,281.15,281.15,1007.0,70.0,5.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-27 08:00:00+01:00,Valencia,281.15,281.15,281.15,1007.0,70.0,4.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-27 09:00:00+01:00,Valencia,281.15,281.15,281.15,1007.0,70.0,6.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-02-27 10:00:00+01:00,Valencia,281.15,281.15,281.15,1007.0,75.0,5.0,30.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-02-27 11:00:00+01:00,Valencia,280.15,280.15,280.15,1007.0,87.0,4.0,30.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-02-27 12:00:00+01:00,Valencia,280.15,280.15,280.15,1007.0,93.0,4.0,20.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-02-27 13:00:00+01:00,Valencia,280.15,280.15,280.15,1007.0,87.0,4.0,360.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-02-27 14:00:00+01:00,Valencia,279.15,279.15,279.15,1007.0,93.0,4.0,340.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-02-27 15:00:00+01:00,Valencia,280.15,280.15,280.15,1007.0,93.0,4.0,330.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-02-27 16:00:00+01:00,Valencia,279.15,279.15,279.15,1007.0,93.0,3.0,310.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-02-27 17:00:00+01:00,Valencia,279.15,279.15,279.15,1006.0,93.0,3.0,310.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-02-27 18:00:00+01:00,Valencia,279.15,279.15,279.15,1007.0,93.0,4.0,310.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-02-27 19:00:00+01:00,Valencia,279.15,279.15,279.15,1007.0,93.0,2.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-02-27 20:00:00+01:00,Valencia,279.15,279.15,279.15,1008.0,93.0,3.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-02-27 21:00:00+01:00,Valencia,279.15,279.15,279.15,1008.0,93.0,3.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-02-27 22:00:00+01:00,Valencia,278.15,278.15,278.15,1008.0,100.0,3.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-02-27 23:00:00+01:00,Valencia,278.15,278.15,278.15,1008.0,100.0,2.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-02-28 00:00:00+01:00,Valencia,278.15,278.15,278.15,1008.0,100.0,2.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-28 01:00:00+01:00,Valencia,274.008,274.008,274.008,977.0,94.0,0.0,350.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2018-02-28 02:00:00+01:00,Valencia,274.008,274.008,274.008,977.0,94.0,0.0,350.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2018-02-28 03:00:00+01:00,Valencia,279.15,279.15,279.15,1006.0,93.0,2.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-02-28 04:00:00+01:00,Valencia,279.15,279.15,279.15,1005.0,93.0,1.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-02-28 05:00:00+01:00,Valencia,279.15,279.15,279.15,1004.0,93.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-02-28 06:00:00+01:00,Valencia,279.15,279.15,279.15,1003.0,93.0,2.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-02-28 07:00:00+01:00,Valencia,279.15,279.15,279.15,1003.0,93.0,2.0,280.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-02-28 08:00:00+01:00,Valencia,279.15,279.15,279.15,1002.0,100.0,0.0,0.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2018-02-28 09:00:00+01:00,Valencia,279.15,279.15,279.15,1002.0,100.0,1.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-02-28 10:00:00+01:00,Valencia,280.15,280.15,280.15,1002.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-02-28 11:00:00+01:00,Valencia,280.15,280.15,280.15,1002.0,93.0,1.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-02-28 12:00:00+01:00,Valencia,281.15,281.15,281.15,1001.0,93.0,2.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-02-28 13:00:00+01:00,Valencia,282.15,282.15,282.15,1001.0,81.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-02-28 14:00:00+01:00,Valencia,283.15,283.15,283.15,1000.0,81.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-02-28 15:00:00+01:00,Valencia,283.15,283.15,283.15,999.0,81.0,2.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-02-28 16:00:00+01:00,Valencia,283.15,283.15,283.15,999.0,81.0,2.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-02-28 17:00:00+01:00,Valencia,283.15,283.15,283.15,998.0,81.0,2.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-02-28 18:00:00+01:00,Valencia,283.15,283.15,283.15,998.0,81.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-02-28 19:00:00+01:00,Valencia,283.15,283.15,283.15,998.0,81.0,1.0,173.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-02-28 20:00:00+01:00,Valencia,283.15,283.15,283.15,998.0,87.0,2.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-28 21:00:00+01:00,Valencia,283.15,283.15,283.15,998.0,87.0,2.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-02-28 22:00:00+01:00,Valencia,282.15,282.15,282.15,998.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2018-02-28 23:00:00+01:00,Valencia,283.113,283.113,283.113,969.0,91.0,2.0,219.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10n
2018-03-01 00:00:00+01:00,Valencia,282.15,282.15,282.15,997.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2018-03-01 01:00:00+01:00,Valencia,281.15,281.15,281.15,997.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2018-03-01 02:00:00+01:00,Valencia,283.562,283.562,283.562,969.0,89.0,4.0,246.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2018-03-01 03:00:00+01:00,Valencia,282.15,282.15,282.15,996.0,93.0,2.0,190.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50n
2018-03-01 04:00:00+01:00,Valencia,281.15,281.15,281.15,995.0,100.0,1.0,50.0,0.0,0.0,0.0,8.0,701.0,mist,mist,50n
2018-03-01 05:00:00+01:00,Valencia,281.15,281.15,281.15,995.0,93.0,3.0,245.0,0.0,0.0,0.0,8.0,701.0,mist,mist,50n
2018-03-01 06:00:00+01:00,Valencia,281.15,281.15,281.15,995.0,93.0,1.0,20.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2018-03-01 07:00:00+01:00,Valencia,280.15,280.15,280.15,995.0,100.0,1.0,212.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2018-03-01 08:00:00+01:00,Valencia,280.15,280.15,280.15,994.0,100.0,2.0,330.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2018-03-01 09:00:00+01:00,Valencia,280.15,280.15,280.15,994.0,100.0,1.0,0.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2018-03-01 10:00:00+01:00,Valencia,281.15,281.15,281.15,994.0,100.0,2.0,310.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2018-03-01 11:00:00+01:00,Valencia,282.15,282.15,282.15,993.0,100.0,1.0,300.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2018-03-01 12:00:00+01:00,Valencia,283.15,283.15,283.15,992.0,100.0,2.0,320.0,0.0,0.0,0.0,90.0,741.0,fog,fog,50d
2018-03-01 13:00:00+01:00,Valencia,283.15,283.15,283.15,992.0,100.0,0.0,0.0,0.0,0.0,0.0,90.0,701.0,mist,mist,50d
2018-03-01 14:00:00+01:00,Valencia,284.15,284.15,284.15,991.0,93.0,0.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2018-03-01 15:00:00+01:00,Valencia,285.15,285.15,285.15,990.0,93.0,1.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-01 16:00:00+01:00,Valencia,286.15,286.15,286.15,989.0,87.0,2.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-01 17:00:00+01:00,Valencia,286.15,286.15,286.15,988.0,87.0,2.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-01 18:00:00+01:00,Valencia,286.15,286.15,286.15,989.0,87.0,1.0,280.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09d
2018-03-01 19:00:00+01:00,Valencia,285.15,285.15,285.15,988.0,93.0,2.0,30.0,0.0,0.0,0.0,40.0,701.0,mist,mist,50d
2018-03-01 20:00:00+01:00,Valencia,285.15,285.15,285.15,990.0,100.0,2.0,220.0,0.3,0.0,0.0,40.0,520.0,rain,light intensity shower rain,09n
2018-03-01 21:00:00+01:00,Valencia,286.15,286.15,286.15,990.0,82.0,5.0,230.0,0.3,0.0,0.0,40.0,520.0,rain,light intensity shower rain,09n
2018-03-01 22:00:00+01:00,Valencia,288.15,288.15,288.15,991.0,62.0,10.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-01 23:00:00+01:00,Valencia,288.15,288.15,288.15,992.0,54.0,12.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-02 00:00:00+01:00,Valencia,287.15,287.15,287.15,993.0,54.0,13.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-02 01:00:00+01:00,Valencia,287.15,287.15,287.15,995.0,54.0,15.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-02 02:00:00+01:00,Valencia,286.15,286.15,286.15,996.0,58.0,15.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-02 03:00:00+01:00,Valencia,285.15,285.15,285.15,998.0,62.0,13.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-02 04:00:00+01:00,Valencia,285.15,285.15,285.15,999.0,62.0,8.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-02 05:00:00+01:00,Valencia,284.15,284.15,284.15,1000.0,62.0,8.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-02 06:00:00+01:00,Valencia,284.15,284.15,284.15,1000.0,62.0,7.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-02 07:00:00+01:00,Valencia,284.15,284.15,284.15,1001.0,62.0,7.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-02 08:00:00+01:00,Valencia,283.15,283.15,283.15,1001.0,66.0,4.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-02 09:00:00+01:00,Valencia,283.15,283.15,283.15,1002.0,71.0,1.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-02 10:00:00+01:00,Valencia,285.15,285.15,285.15,1002.0,62.0,4.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-02 11:00:00+01:00,Valencia,285.15,285.15,285.15,1003.0,66.0,2.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-02 12:00:00+01:00,Valencia,287.15,287.15,287.15,1003.0,58.0,2.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-02 13:00:00+01:00,Valencia,288.15,288.15,288.15,1002.0,54.0,2.0,180.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10d
2018-03-02 14:00:00+01:00,Valencia,288.15,288.15,288.15,1002.0,54.0,1.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-02 15:00:00+01:00,Valencia,288.15,288.15,288.15,1001.0,54.0,1.0,100.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-02 16:00:00+01:00,Valencia,288.15,288.15,288.15,1000.0,58.0,2.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-02 17:00:00+01:00,Valencia,288.15,288.15,288.15,999.0,62.0,3.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-02 18:00:00+01:00,Valencia,287.15,287.15,287.15,998.0,71.0,2.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-02 19:00:00+01:00,Valencia,287.15,287.15,287.15,999.0,71.0,0.0,81.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10d
2018-03-02 20:00:00+01:00,Valencia,286.15,286.15,286.15,998.0,87.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-02 21:00:00+01:00,Valencia,286.15,286.15,286.15,998.0,87.0,1.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-02 22:00:00+01:00,Valencia,284.15,284.15,284.15,998.0,93.0,1.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-02 23:00:00+01:00,Valencia,284.15,284.15,284.15,998.0,87.0,1.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-03 00:00:00+01:00,Valencia,283.15,283.15,283.15,997.0,93.0,1.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-03 01:00:00+01:00,Valencia,282.15,282.15,282.15,998.0,93.0,2.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-03 02:00:00+01:00,Valencia,284.15,284.15,284.15,998.0,87.0,1.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-03 03:00:00+01:00,Valencia,283.15,283.15,283.15,998.0,87.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-03 04:00:00+01:00,Valencia,287.15,287.15,287.15,998.0,67.0,7.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-03 05:00:00+01:00,Valencia,286.15,286.15,286.15,998.0,71.0,6.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-03 06:00:00+01:00,Valencia,287.15,287.15,287.15,999.0,62.0,12.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-03 07:00:00+01:00,Valencia,286.15,286.15,286.15,1000.0,66.0,6.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-03 08:00:00+01:00,Valencia,286.15,286.15,286.15,1000.0,66.0,7.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-03 09:00:00+01:00,Valencia,287.15,287.15,287.15,1001.0,62.0,9.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-03 10:00:00+01:00,Valencia,288.15,288.15,288.15,1002.0,54.0,10.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-03 11:00:00+01:00,Valencia,290.15,290.15,290.15,1002.0,51.0,9.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-03 12:00:00+01:00,Valencia,291.15,291.15,291.15,1002.0,48.0,11.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-03 13:00:00+01:00,Valencia,292.15,292.15,292.15,1002.0,45.0,7.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-03 14:00:00+01:00,Valencia,292.15,292.15,292.15,1002.0,45.0,9.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-03 15:00:00+01:00,Valencia,292.15,292.15,292.15,1002.0,42.0,6.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-03 16:00:00+01:00,Valencia,292.15,292.15,292.15,1001.0,42.0,6.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-03 17:00:00+01:00,Valencia,292.15,292.15,292.15,1001.0,42.0,7.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-03 18:00:00+01:00,Valencia,291.15,291.15,291.15,1001.0,52.0,5.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-03 19:00:00+01:00,Valencia,290.15,290.15,290.15,1001.0,59.0,4.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-03 20:00:00+01:00,Valencia,289.15,289.15,289.15,1001.0,59.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-03 21:00:00+01:00,Valencia,289.15,289.15,289.15,1001.0,59.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-03 22:00:00+01:00,Valencia,288.15,288.15,288.15,1001.0,62.0,2.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-03 23:00:00+01:00,Valencia,287.15,287.15,287.15,1001.0,67.0,1.0,218.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-04 00:00:00+01:00,Valencia,287.15,287.15,287.15,1000.0,71.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-04 01:00:00+01:00,Valencia,286.15,286.15,286.15,1000.0,76.0,2.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-04 02:00:00+01:00,Valencia,286.15,286.15,286.15,999.0,76.0,1.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-04 03:00:00+01:00,Valencia,286.15,286.15,286.15,999.0,76.0,3.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-04 04:00:00+01:00,Valencia,285.15,285.15,285.15,998.0,76.0,3.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-04 05:00:00+01:00,Valencia,285.15,285.15,285.15,998.0,76.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-04 06:00:00+01:00,Valencia,286.15,286.15,286.15,998.0,66.0,3.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-04 07:00:00+01:00,Valencia,286.15,286.15,286.15,998.0,66.0,5.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-04 08:00:00+01:00,Valencia,285.15,285.15,285.15,998.0,71.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-04 09:00:00+01:00,Valencia,286.15,286.15,286.15,998.0,66.0,2.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-04 10:00:00+01:00,Valencia,287.15,287.15,287.15,998.0,62.0,1.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-04 11:00:00+01:00,Valencia,289.15,289.15,289.15,998.0,63.0,4.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-04 12:00:00+01:00,Valencia,289.15,289.15,289.15,998.0,63.0,5.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-04 13:00:00+01:00,Valencia,289.15,289.15,289.15,998.0,59.0,7.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-04 14:00:00+01:00,Valencia,289.15,289.15,289.15,998.0,63.0,4.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-04 15:00:00+01:00,Valencia,289.15,289.15,289.15,997.0,63.0,4.0,240.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2018-03-04 16:00:00+01:00,Valencia,289.15,289.15,289.15,997.0,63.0,5.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-04 17:00:00+01:00,Valencia,290.15,290.15,290.15,997.0,59.0,3.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-04 18:00:00+01:00,Valencia,290.15,290.15,290.15,997.0,55.0,2.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-04 19:00:00+01:00,Valencia,288.15,288.15,288.15,998.0,62.0,4.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-04 20:00:00+01:00,Valencia,287.15,287.15,287.15,999.0,62.0,2.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-04 21:00:00+01:00,Valencia,286.15,286.15,286.15,999.0,66.0,3.0,279.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-04 22:00:00+01:00,Valencia,284.15,284.15,284.15,1000.0,76.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-04 23:00:00+01:00,Valencia,285.15,285.15,285.15,999.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-05 00:00:00+01:00,Valencia,284.15,284.15,284.15,999.0,66.0,2.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-05 01:00:00+01:00,Valencia,283.15,283.15,283.15,999.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-05 02:00:00+01:00,Valencia,284.15,284.15,284.15,998.0,71.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-05 03:00:00+01:00,Valencia,286.15,286.15,286.15,998.0,62.0,3.0,220.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2018-03-05 04:00:00+01:00,Valencia,284.15,284.15,284.15,998.0,81.0,2.0,180.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2018-03-05 05:00:00+01:00,Valencia,284.15,284.15,284.15,997.0,87.0,1.0,270.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-03-05 06:00:00+01:00,Valencia,283.15,283.15,283.15,996.0,93.0,2.0,170.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-05 07:00:00+01:00,Valencia,285.15,285.15,285.15,996.0,71.0,5.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-05 08:00:00+01:00,Valencia,284.15,284.15,284.15,996.0,76.0,3.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-05 09:00:00+01:00,Valencia,285.15,285.15,285.15,995.0,71.0,8.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-05 10:00:00+01:00,Valencia,286.15,286.15,286.15,996.0,62.0,6.0,270.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-05 11:00:00+01:00,Valencia,288.15,288.15,288.15,995.0,47.0,6.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-05 12:00:00+01:00,Valencia,288.15,288.15,288.15,995.0,47.0,8.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-05 13:00:00+01:00,Valencia,289.15,289.15,289.15,994.0,44.0,5.0,290.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-05 14:00:00+01:00,Valencia,290.15,290.15,290.15,993.0,42.0,6.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-05 15:00:00+01:00,Valencia,289.15,289.15,289.15,992.0,48.0,7.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-05 16:00:00+01:00,Valencia,285.15,285.15,285.15,992.0,71.0,7.0,260.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
