dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-11-18 00:00:00+01:00,Madrid,280.15,280.15,280.15,1021.0,65.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-18 01:00:00+01:00,Madrid,278.58,278.15,279.15,1021.0,70.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-18 02:00:00+01:00,Madrid,278.58,278.15,279.15,1020.0,70.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-18 03:00:00+01:00,Madrid,277.72,277.15,278.15,1020.0,80.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-18 04:00:00+01:00,Madrid,277.15,277.15,277.15,1020.0,73.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-18 05:00:00+01:00,Madrid,276.72,276.15,277.15,1020.0,86.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-18 06:00:00+01:00,Madrid,276.72,276.15,277.15,1020.0,86.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-18 07:00:00+01:00,Madrid,275.58,275.15,276.15,1020.0,78.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-18 08:00:00+01:00,Madrid,276.83,275.15,281.15,1020.0,65.0,1.0,19.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-18 09:00:00+01:00,Madrid,277.07,275.15,281.15,1021.0,65.0,2.0,37.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-18 10:00:00+01:00,Madrid,281.12,277.15,286.15,1021.0,47.0,2.0,37.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-18 11:00:00+01:00,Madrid,283.54,278.15,290.15,1021.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-18 12:00:00+01:00,Madrid,287.14,285.15,289.15,1021.0,38.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-18 13:00:00+01:00,Madrid,289.92,287.15,291.15,1020.0,31.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-18 14:00:00+01:00,Madrid,290.93,290.15,292.15,1020.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-18 15:00:00+01:00,Madrid,291.94,290.15,293.15,1020.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-18 16:00:00+01:00,Madrid,292.72,291.15,294.15,1019.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-18 17:00:00+01:00,Madrid,292.74,291.15,294.15,1019.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-18 18:00:00+01:00,Madrid,292.34,290.15,293.15,1019.0,28.0,1.0,14.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-18 19:00:00+01:00,Madrid,287.56,286.15,289.15,1019.0,41.0,0.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-18 20:00:00+01:00,Madrid,285.94,285.15,287.15,1020.0,50.0,0.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-18 21:00:00+01:00,Madrid,284.4,283.15,286.15,1020.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-18 22:00:00+01:00,Madrid,282.15,282.15,282.15,1020.0,61.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-18 23:00:00+01:00,Madrid,281.15,281.15,281.15,1021.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-19 00:00:00+01:00,Madrid,280.29,279.15,281.15,1021.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-19 01:00:00+01:00,Madrid,278.86,277.15,280.15,1021.0,78.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-19 02:00:00+01:00,Madrid,277.58,277.15,278.15,1021.0,75.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-19 03:00:00+01:00,Madrid,276.72,276.15,277.15,1021.0,75.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-19 04:00:00+01:00,Madrid,275.58,275.15,276.15,1021.0,75.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-19 05:00:00+01:00,Madrid,275.72,275.15,276.15,1021.0,75.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-19 06:00:00+01:00,Madrid,275.58,275.15,276.15,1021.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-19 07:00:00+01:00,Madrid,274.58,274.15,275.15,1022.0,76.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-19 08:00:00+01:00,Madrid,275.07,273.15,279.15,1022.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-19 09:00:00+01:00,Madrid,274.86,273.15,278.15,1022.0,75.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-19 10:00:00+01:00,Madrid,279.13,273.15,284.15,1023.0,61.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-19 11:00:00+01:00,Madrid,281.74,278.15,286.15,1023.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-19 12:00:00+01:00,Madrid,284.53,282.15,288.15,1023.0,38.0,0.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-19 13:00:00+01:00,Madrid,286.72,285.15,289.15,1023.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-19 14:00:00+01:00,Madrid,289.1,287.15,293.15,1022.0,28.0,0.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-19 15:00:00+01:00,Madrid,289.72,289.15,292.15,1022.0,29.0,1.0,268.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-19 16:00:00+01:00,Madrid,290.91,290.15,293.15,1021.0,63.0,1.0,268.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-19 17:00:00+01:00,Madrid,290.93,289.15,292.15,1021.0,29.0,1.0,268.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-19 18:00:00+01:00,Madrid,290.54,289.15,291.15,1021.0,31.0,0.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-19 19:00:00+01:00,Madrid,286.37,285.15,288.15,1022.0,43.0,1.0,245.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-19 20:00:00+01:00,Madrid,284.15,283.15,285.15,1022.0,50.0,1.0,245.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-19 21:00:00+01:00,Madrid,281.91,281.15,283.15,1022.0,61.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-19 22:00:00+01:00,Madrid,279.58,279.15,280.15,1023.0,65.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-19 23:00:00+01:00,Madrid,278.58,278.15,279.15,1023.0,79.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-20 00:00:00+01:00,Madrid,277.58,277.15,278.15,1023.0,76.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-20 01:00:00+01:00,Madrid,276.58,276.15,277.15,1023.0,76.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-20 02:00:00+01:00,Madrid,276.15,276.15,276.15,1023.0,74.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-20 03:00:00+01:00,Madrid,274.72,274.15,275.15,1023.0,80.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-20 04:00:00+01:00,Madrid,274.15,274.15,274.15,1023.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-20 05:00:00+01:00,Madrid,274.15,274.15,274.15,1023.0,86.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-20 06:00:00+01:00,Madrid,273.15,273.15,273.15,1023.0,73.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-20 07:00:00+01:00,Madrid,273.15,273.15,273.15,1024.0,73.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-20 08:00:00+01:00,Madrid,274.62,273.15,277.15,1024.0,73.0,1.0,103.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-20 09:00:00+01:00,Madrid,276.37,273.15,282.15,1024.0,74.0,1.0,204.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-20 10:00:00+01:00,Madrid,279.1,274.15,284.15,1024.0,74.0,1.0,204.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-20 11:00:00+01:00,Madrid,281.32,277.15,288.15,1025.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-20 12:00:00+01:00,Madrid,283.93,281.15,287.15,1025.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-20 13:00:00+01:00,Madrid,285.55,284.15,288.15,1024.0,67.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-20 14:00:00+01:00,Madrid,287.91,286.15,290.15,1024.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-20 15:00:00+01:00,Madrid,288.91,287.15,291.15,1023.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-20 16:00:00+01:00,Madrid,290.12,288.15,292.15,1023.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-20 17:00:00+01:00,Madrid,290.74,290.15,292.15,1023.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-20 18:00:00+01:00,Madrid,289.73,288.15,291.15,1022.0,31.0,1.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-20 19:00:00+01:00,Madrid,286.35,285.15,287.15,1023.0,43.0,1.0,199.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-20 20:00:00+01:00,Madrid,284.52,282.15,286.15,1023.0,50.0,1.0,199.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-20 21:00:00+01:00,Madrid,281.91,281.15,283.15,1023.0,61.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-20 22:00:00+01:00,Madrid,280.8,280.15,281.15,1024.0,61.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-20 23:00:00+01:00,Madrid,279.45,278.15,280.15,1024.0,65.0,3.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-21 00:00:00+01:00,Madrid,277.58,277.15,278.15,1024.0,74.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-21 01:00:00+01:00,Madrid,276.58,276.15,277.15,1024.0,74.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-21 02:00:00+01:00,Madrid,276.01,275.15,277.15,1023.0,74.0,1.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-21 03:00:00+01:00,Madrid,275.15,275.15,275.15,1023.0,72.0,1.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-21 04:00:00+01:00,Madrid,274.72,274.15,275.15,1023.0,86.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-21 05:00:00+01:00,Madrid,273.58,273.15,274.15,1023.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-21 06:00:00+01:00,Madrid,273.72,273.15,274.15,1023.0,70.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-21 07:00:00+01:00,Madrid,273.5,273.15,274.15,1023.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-21 08:00:00+01:00,Madrid,274.1,273.15,277.15,1023.0,80.0,1.0,99.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-21 09:00:00+01:00,Madrid,275.15,272.15,280.15,1023.0,80.0,0.0,357.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-21 10:00:00+01:00,Madrid,278.11,273.15,284.15,1024.0,53.0,0.0,357.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-21 11:00:00+01:00,Madrid,280.95,277.15,286.15,1024.0,50.0,0.0,357.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-21 12:00:00+01:00,Madrid,283.12,280.15,286.15,1024.0,43.0,1.0,123.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-21 13:00:00+01:00,Madrid,285.33,284.15,287.15,1023.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-21 14:00:00+01:00,Madrid,287.72,286.15,290.15,1022.0,33.0,1.0,123.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-21 15:00:00+01:00,Madrid,289.5,288.15,292.15,1021.0,66.0,1.0,205.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-21 16:00:00+01:00,Madrid,290.32,289.15,292.15,1021.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-21 17:00:00+01:00,Madrid,290.32,289.15,292.15,1021.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-21 18:00:00+01:00,Madrid,289.75,288.15,291.15,1020.0,88.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-21 19:00:00+01:00,Madrid,285.77,285.15,287.15,1021.0,46.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-21 20:00:00+01:00,Madrid,283.53,283.15,285.15,1020.0,53.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-21 21:00:00+01:00,Madrid,281.1,280.15,283.15,1020.0,53.0,1.0,123.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-21 22:00:00+01:00,Madrid,280.1,279.15,281.15,1020.0,61.0,1.0,123.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-21 23:00:00+01:00,Madrid,278.42,277.15,280.15,1020.0,65.0,1.0,123.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-22 00:00:00+01:00,Madrid,278.27,277.15,280.15,1020.0,69.0,2.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-22 01:00:00+01:00,Madrid,276.58,276.15,277.15,1020.0,74.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-22 02:00:00+01:00,Madrid,275.15,275.15,275.15,1020.0,80.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-22 03:00:00+01:00,Madrid,274.15,274.15,274.15,1019.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-22 04:00:00+01:00,Madrid,273.64,273.15,274.15,1019.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-22 05:00:00+01:00,Madrid,273.72,273.15,274.15,1018.0,73.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-22 06:00:00+01:00,Madrid,273.72,273.15,274.15,1018.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-22 07:00:00+01:00,Madrid,272.5,272.15,273.15,1018.0,92.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-22 08:00:00+01:00,Madrid,273.6,272.15,277.15,1017.0,80.0,1.0,77.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-22 09:00:00+01:00,Madrid,274.95,272.15,279.15,1018.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-22 10:00:00+01:00,Madrid,277.52,273.15,282.15,1018.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-22 11:00:00+01:00,Madrid,280.34,276.15,285.15,1018.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-22 12:00:00+01:00,Madrid,282.74,280.15,286.15,1018.0,46.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-22 13:00:00+01:00,Madrid,285.53,284.15,287.15,1018.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-22 14:00:00+01:00,Madrid,287.53,286.15,289.15,1016.0,67.0,1.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-22 15:00:00+01:00,Madrid,289.12,288.15,291.15,1016.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-22 16:00:00+01:00,Madrid,289.93,288.15,291.15,1015.0,27.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-22 17:00:00+01:00,Madrid,289.94,288.15,291.15,1015.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-22 18:00:00+01:00,Madrid,288.51,286.15,290.15,1015.0,29.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-22 19:00:00+01:00,Madrid,286.54,285.15,287.15,1015.0,81.0,0.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-22 20:00:00+01:00,Madrid,284.14,283.15,285.15,1015.0,81.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-22 21:00:00+01:00,Madrid,282.75,281.15,284.15,1015.0,81.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-22 22:00:00+01:00,Madrid,280.15,280.15,280.15,1015.0,56.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-22 23:00:00+01:00,Madrid,279.15,279.15,279.15,1016.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-23 00:00:00+01:00,Madrid,278.58,278.15,279.15,1016.0,77.0,2.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-23 01:00:00+01:00,Madrid,278.72,278.15,279.15,1016.0,77.0,2.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-23 02:00:00+01:00,Madrid,277.58,277.15,278.15,1016.0,77.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-23 03:00:00+01:00,Madrid,277.15,277.15,277.15,1016.0,82.0,0.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-23 04:00:00+01:00,Madrid,277.58,277.15,278.15,1016.0,82.0,2.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-23 05:00:00+01:00,Madrid,278.15,278.15,278.15,1016.0,82.0,0.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-23 06:00:00+01:00,Madrid,278.72,278.15,279.15,1016.0,75.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-23 07:00:00+01:00,Madrid,279.15,279.15,279.15,1016.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-23 08:00:00+01:00,Madrid,279.62,279.15,281.15,1017.0,61.0,1.0,167.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-23 09:00:00+01:00,Madrid,279.75,278.15,281.15,1018.0,76.0,1.0,175.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-23 10:00:00+01:00,Madrid,280.52,278.15,283.15,1019.0,71.0,0.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-23 11:00:00+01:00,Madrid,283.53,283.15,285.15,1019.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-23 12:00:00+01:00,Madrid,284.91,283.15,286.15,1020.0,65.0,1.0,169.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-23 13:00:00+01:00,Madrid,286.09,284.15,288.15,1020.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-23 14:00:00+01:00,Madrid,287.34,285.15,289.15,1020.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-23 15:00:00+01:00,Madrid,289.31,287.15,291.15,1019.0,68.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-23 16:00:00+01:00,Madrid,290.14,287.15,291.15,1019.0,68.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-23 17:00:00+01:00,Madrid,289.94,287.15,291.15,1019.0,68.0,2.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-23 18:00:00+01:00,Madrid,288.51,285.15,290.15,1019.0,36.0,1.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-11-23 19:00:00+01:00,Madrid,286.73,284.15,288.15,1020.0,41.0,0.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-23 20:00:00+01:00,Madrid,286.52,285.15,289.15,1020.0,47.0,1.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-23 21:00:00+01:00,Madrid,285.14,284.15,286.15,1020.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-23 22:00:00+01:00,Madrid,283.58,283.15,284.15,1021.0,53.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-23 23:00:00+01:00,Madrid,283.15,283.15,283.15,1021.0,61.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-24 00:00:00+01:00,Madrid,283.15,283.15,283.15,1021.0,57.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-24 01:00:00+01:00,Madrid,281.64,281.15,282.15,1021.0,61.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-24 02:00:00+01:00,Madrid,281.64,281.15,282.15,1021.0,66.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-24 03:00:00+01:00,Madrid,281.64,281.15,282.15,1020.0,70.0,1.0,0.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10n
2017-11-24 04:00:00+01:00,Madrid,281.15,281.15,281.15,1020.0,87.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-11-24 05:00:00+01:00,Madrid,281.72,281.15,282.15,1020.0,87.0,0.0,360.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-11-24 06:00:00+01:00,Madrid,281.72,281.15,282.15,1020.0,87.0,2.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-11-24 07:00:00+01:00,Madrid,281.72,281.15,282.15,1020.0,87.0,1.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-11-24 08:00:00+01:00,Madrid,282.88,282.15,284.15,1020.0,71.0,1.0,160.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-11-24 09:00:00+01:00,Madrid,282.93,281.15,284.15,1021.0,66.0,1.0,130.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-11-24 10:00:00+01:00,Madrid,283.93,283.15,285.15,1021.0,62.0,1.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-11-24 11:00:00+01:00,Madrid,284.72,283.15,286.15,1021.0,62.0,1.0,162.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-11-24 12:00:00+01:00,Madrid,285.72,282.15,287.15,1022.0,54.0,2.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-11-24 13:00:00+01:00,Madrid,286.35,283.15,288.15,1021.0,51.0,2.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-11-24 14:00:00+01:00,Madrid,288.13,284.15,289.15,1021.0,59.0,4.0,200.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-11-24 15:00:00+01:00,Madrid,288.57,284.15,290.15,1020.0,59.0,4.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-11-24 16:00:00+01:00,Madrid,289.13,285.15,290.15,1020.0,59.0,3.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-11-24 17:00:00+01:00,Madrid,288.92,285.15,290.15,1020.0,67.0,3.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-24 18:00:00+01:00,Madrid,288.53,285.15,290.15,1020.0,63.0,2.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-11-24 19:00:00+01:00,Madrid,286.17,284.15,288.15,1020.0,81.0,2.0,224.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-24 20:00:00+01:00,Madrid,285.34,283.15,286.15,1020.0,81.0,2.0,224.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-24 21:00:00+01:00,Madrid,284.48,283.15,286.15,1020.0,87.0,1.0,192.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-11-24 22:00:00+01:00,Madrid,282.72,282.15,283.15,1020.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
