dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2037-06-30 01:00:00+01:00,Valencia,276.4310892189009,288.8848605066831,289.1845258493734,3619.098976666701,62.48422738431606,-0.10855717747658954,7.04009266289441,0.4593274453889258,0.012397984691761559,-0.04160453636062734,4.653242206151668,,smoke,light snow,11n
2037-06-30 02:00:00+01:00,Seville,292.5569625645137,282.8895414964482,297.6741818501019,-512.7220278323804,74.5773933921709,3.336241121122395,91.32386001344844,0.44587608470848245,-0.014911721523006786,-0.2073818841733682,53.74398715562121,,drizzle,drizzle,50n
2037-06-30 03:00:00+01:00,Valencia,304.5543236331267,295.9749322441853,278.8569653431925,6176.6336894851975,96.29743612829861,2.9805573710623916,122.80935468671608,0.02962850129344536,0.018111272191588375,0.13159680133798446,0.9813273134810333,,drizzle,haze,10d
2037-06-30 04:00:00+01:00, Barcelona,307.83804013297964,293.5713683496071,308.8156244231187,-12769.631542309726,55.91758436237267,-1.1418024302666407,391.49638952578107,-0.3864101987767035,-0.0009481013589570977,0.3854012079524232,28.504271884328233,,mist,proximity thunderstorm,03d
2037-06-30 05:00:00+01:00,Madrid,290.2956034775675,289.5442623761117,291.8196277351993,-2451.1015896717104,74.69934187854994,-1.26163140468624,195.57337528330805,-0.25548909872705927,-0.00489618651169703,0.004564372066885438,-0.7256648839850947,,mist,overcast clouds,02n
2037-06-30 06:00:00+01:00,Seville,297.0972396085867,286.91036831293644,301.2838891342901,-15079.0555370964,61.1379824004212,5.227982172048223,194.93949427909388,0.13056229481248474,0.010630948427260934,0.29260617888425033,-21.20007667284039,,dust,ragged shower rain,03n
2037-06-30 07:00:00+01:00, Barcelona,298.41424387991987,292.45749207230165,289.26915480743247,795.0172477497774,63.71135195143543,5.124499073143552,279.1273706171486,-0.27762213476843906,-0.0063832742634322755,0.1463928215334779,-20.24952950105868,,dust,light shower snow,03
2037-06-30 08:00:00+01:00, Barcelona,284.9355284797598,287.7138748841884,288.40611689402243,8215.257893752148,90.85092032012078,3.845325900573799,161.46398085456048,-0.10267493325044384,0.005357644337231826,0.33513135357425045,-7.977037658884087,,snow,smoke,10d
2037-06-30 09:00:00+01:00,Valencia,296.6356217226154,296.70196996703123,283.7795411554844,-3934.9532601737837,74.73145742723996,4.058303330182648,137.9653019587715,0.06446350463218573,-0.010910690883181461,-0.1984461743153625,37.88435082979918,,mist,light snow,02
2037-06-30 10:00:00+01:00,Seville,279.59022867363603,297.29739564868373,284.1536572567046,1813.3634493836503,78.78242463578705,3.5128968944599084,97.88326379055866,-0.042928036414664555,0.011510643751583866,0.1587255012971747,37.22891197109171,,thunderstorm,snow,02d
2037-06-30 11:00:00+01:00,Valencia,304.2048239390539,285.18928161359764,290.84487665939645,-11442.95807575678,78.24290813631595,0.3043261465911348,-26.99022277427062,0.49012295960405533,-0.0008657112906395462,0.3088600881396107,6.984833770413642,,haze,haze,02n
2037-06-30 12:00:00+01:00,Seville,287.79467383593766,288.7063001502634,292.75297442204794,-3257.840952995438,60.121334754042664,2.988922189265484,93.27074322169928,0.7453234126161223,-0.008897814638744096,0.17836837946947035,85.78900242402742,,snow,proximity drizzle,03n
2037-06-30 13:00:00+01:00, Barcelona,282.18927857412615,290.73678957861614,306.81028748347507,1490.6018614202835,19.509321773199577,2.210069490101492,285.3587734273865,0.38052087979239035,-0.010425928213645129,-0.31045293814483077,-1.454058925607672,,snow,light shower sleet,13
2037-06-30 14:00:00+01:00, Barcelona,286.1362728561434,306.3012904187277,308.0805220438077,4937.995181440017,53.965477123723076,5.940871886592205,251.8331848554015,-1.0046188129348639,-0.020571090515481706,-0.16597116701853895,36.46414608460819,,haze,squalls,02n
2037-06-30 15:00:00+01:00,Valencia,294.23525030869354,295.4753906109711,288.99085370611436,5652.099597458908,45.66970379872908,-0.05512528736338125,-36.17909185321122,-0.18361905006575224,-0.004227725759361746,0.29625963460474897,65.77339854068737,,mist,heavy snow,09n
2037-06-30 16:00:00+01:00,Madrid,280.072628586324,287.1235904803757,285.7353848872491,-6165.033304484214,75.66924968468622,-0.33553908117397463,73.78607024709468,0.28887274658308787,0.0072461213498629575,-0.05101999505660265,36.60715462979894,,haze,proximity moderate rain,13n
2037-06-30 17:00:00+01:00,Valencia,294.43062316979547,301.4739479568283,284.75011729743454,4855.326974694956,81.77214985235392,1.668160991690663,109.90979199385677,-0.1962130639261926,-0.003543348944027589,0.2485189430161592,30.497025741653747,,fog,light rain and snow,04
2037-06-30 18:00:00+01:00,Madrid,284.8987334671337,289.5870406450612,300.7867714227153,6728.788121335355,42.344945532001326,-0.7849416950584597,106.91722727156251,0.09167293086375936,-0.0035480252259467845,0.23505799611626735,20.337901174295148,,clear,haze,01n
2037-06-30 19:00:00+01:00,Madrid,283.58124902929313,278.2368104891135,297.13761694278276,4675.294525282605,72.67863905922556,4.344782334701472,-75.1203464472462,0.5408497092966276,0.013155912251422437,-0.046253035592677585,84.86331067765667,,haze,smoke,13d
2037-06-30 20:00:00+01:00, Barcelona,277.0116438689271,292.57091073754935,295.6195913075922,-5721.767738285065,64.35611368797204,2.7533938402188918,82.57751051653334,0.008736976728158053,0.009938112140185742,-0.15143733760352665,6.441198218850094,,drizzle,sand dust whirls,04d
2037-06-30 21:00:00+01:00,Seville,274.34770307222436,274.3045170654289,294.0003743655345,-6665.910545958487,96.41075532390616,3.4448453657343885,291.4118965256339,-0.2658048816952867,-0.003549232807237885,-0.4059041927991119,13.798029505740889,,haze,light snow,09n
2037-06-30 22:00:00+01:00,Bilbao,294.04260524413525,275.9376189788133,308.16142486990697,-2038.8339734076674,62.233287045550355,0.7934734070006515,243.24542998719105,0.20199850592800428,-0.003061039130255474,-0.10682161799968015,-17.276570639641218,,snow,ragged shower rain,03n
2037-06-30 23:00:00+01:00,Madrid,295.4517050382958,282.27271711826273,292.1587513951279,1175.7406478367118,77.92058326908278,3.310352382105516,238.25719838589882,-0.013834026796265785,0.005572121543700116,0.15664026447610682,-64.42682432769783,,dust,sand dust whirls,13
2037-07-01 00:00:00+01:00,Madrid,281.2602235321284,295.31186448428707,278.3583625198978,9496.938741824255,58.29540664194891,0.8020370578869006,-80.05473888985814,-0.3263627804071803,-0.004474093812713689,0.18156943962900934,40.58240868171583,,smoke,heavy intensity drizzle,50d
2037-07-01 01:00:00+01:00,Bilbao,278.2540789507216,281.8169675017018,294.21223839109706,-921.3783472021568,73.6312787021422,0.40049271292012983,112.5946468772796,-0.1912142557180355,0.002391615066706478,-0.04912227998222993,13.036745009978052,,thunderstorm,sand dust whirls,04
2037-07-01 02:00:00+01:00,Valencia,293.9905530900143,274.23494533950316,277.07673300747115,11746.798863337359,70.44546728878186,4.590509684381863,359.4081975759026,-0.4642952846865871,-0.0010549587436716257,0.09964782696066718,-9.292245240459692,,rain,broken clouds,02n
2037-07-01 03:00:00+01:00,Valencia,281.21774969098635,282.67596187000714,289.3410566053824,13471.101755767735,58.3166029703659,-0.9917914812495122,106.88555385226027,-0.21737223543826936,0.013771091067691501,0.12610285142277514,44.28460790060731,,snow,moderate rain,03d
2037-07-01 04:00:00+01:00,Seville,294.8376459634441,289.19232023765386,289.44738618865637,-4047.760956876809,82.00413241863569,3.1176842952999313,227.26044247279356,0.4173987895899516,-0.006380796330521144,0.20718754688782287,-20.402719625205126,,thunderstorm,light intensity drizzle,10n
2037-07-01 05:00:00+01:00,Seville,288.90633258872754,285.91470204304136,297.1500622306699,-3544.0142658360705,52.83194774215487,2.298323047621254,228.348056348263,0.5699707383690388,-0.007033312207813132,-0.2616316980326099,-20.16913191486757,,mist,thunderstorm,01
2037-07-01 06:00:00+01:00,Madrid,287.38974982190456,270.4264241744197,298.35480702520636,4461.480383090123,60.72183783012832,0.45833113325612806,92.80995456800227,-0.7731079131616231,0.0025416479738316284,0.028794946194202243,7.984152204765323,,snow,light shower snow,04n
2037-07-01 07:00:00+01:00, Barcelona,299.1228832248704,304.29280331889527,291.79135980244763,-13649.117770015911,65.8292623312311,2.2967699565243915,12.709109988633447,-0.12449555784263378,-0.011040378338134175,-0.09965022588900418,8.365219607507148,,squall,light intensity drizzle rain,02
2037-07-01 08:00:00+01:00,Seville,299.19335842712957,308.83314900932356,292.9364880389139,3464.271245875405,23.10593483944297,5.003074760901877,301.013881761952,-0.44693902574777594,0.003362792040108167,-0.2034506003424899,89.4562795435357,,mist,light shower snow,11d
2037-07-01 09:00:00+01:00,Madrid,295.89198000799763,284.1370838127146,295.80674666843345,3776.822103303449,52.174822838748476,2.1306756465524437,11.510963417281577,0.16944480899410078,0.006558238393926298,0.38380910518716727,-32.56535711382493,,fog,thunderstorm with light rain,01d
2037-07-01 10:00:00+01:00,Valencia,291.75583590936594,289.66428510478045,283.0075385984576,12275.369131993248,51.6449937226373,4.288740685108862,84.64440579449479,0.383011051991237,-0.0019194081051343089,-0.12503532003408785,10.39841203401564,,snow,sleet,01d
2037-07-01 11:00:00+01:00, Barcelona,282.465452537706,278.29018155669837,294.7269343385954,1284.9544326661824,71.66592786669656,1.4110919143142604,202.45151450441642,0.06887990938709936,0.006019543567102887,0.07326764554321015,-18.18640023859397,,fog,rain and snow,10
2037-07-01 12:00:00+01:00,Madrid,298.36638013293884,288.9942284719625,288.96924532496956,1535.8291550234544,77.6431814703929,2.7176590535771643,419.1643186031684,0.31626387720047644,-0.007540542672212972,-0.14904599352979575,-7.642499617943459,,clouds,smoke,01
2037-07-01 13:00:00+01:00,Madrid,284.180049062072,304.91304658825806,298.96124391650824,-1868.7132671159022,71.53513696584817,0.43621795149215536,120.31499017595547,-0.592114317455703,-0.00914103239076169,-0.45995677149304515,66.72584353419717,,squall,thunderstorm with heavy rain,03n
2037-07-01 14:00:00+01:00,Madrid,288.6688791529939,276.87588418335343,290.58689218878135,5338.590475829317,67.63782176294383,4.479249209643317,133.1794695937234,0.6282198373710087,-0.004534590391999193,0.24396331616096317,15.02640861625728,,fog,thunderstorm with light rain,04d
2037-07-01 15:00:00+01:00, Barcelona,294.32628230409955,277.40053833089246,297.56706492612227,3086.082931356998,64.22357023399576,3.3665763367367214,308.2398026423338,-0.7160560132048686,0.004126102298982969,0.05048964370448043,33.03210246318714,,fog,mist,10
2037-07-01 16:00:00+01:00,Valencia,292.9225113454599,288.8160461165981,297.3769172574101,4321.507268680607,47.11783660982475,0.33010761959385293,386.7829541576455,6.93707840713376e-06,0.0028003384713083464,-0.17921139438780462,47.39522989690527,,mist,heavy intensity shower rain,03d
2037-07-01 17:00:00+01:00,Bilbao,283.69604108761934,301.6320183937222,276.0501254838624,-8190.213931203109,55.15193563613043,4.75419318444031,349.61733165165026,-0.23006798172835766,-0.0012139275397575074,-0.14975989878256102,29.158668612075072,,squall,fog,04
2037-07-01 18:00:00+01:00, Barcelona,291.94215258493995,292.1021308400199,307.8239463894908,-6741.060766946345,58.45660347283599,1.625675852162456,74.98810405852062,0.0752222561065793,-0.002826545346441336,0.18370510189214834,76.91643107379134,,clouds,heavy snow,03d
2037-07-01 19:00:00+01:00,Valencia,283.7776902004981,280.3658873403844,273.1045184315807,-4561.524499620579,41.61796281477151,2.1789709406173707,223.68987964237772,0.21147510803771585,0.0028966826917768925,-0.0882307611576444,-19.40299440230751,,rain,light intensity drizzle,10
2037-07-01 20:00:00+01:00,Seville,282.86697041225796,276.6866759454226,293.8391805304824,-5445.220944243749,47.53834612713117,1.202034714040442,172.28816300381058,0.07775255736343606,-0.010140650390598952,-0.14194794343302466,6.594998359770085,,snow,haze,02n
2037-07-01 21:00:00+01:00,Madrid,286.3815910390194,283.84263236678737,272.64857414079415,1657.0920233633983,76.73989502972185,3.8265702445067316,460.9667312596544,-0.08069955696796377,0.00016708345916726698,-0.008177085607444064,34.01016976353961,,drizzle,broken clouds,13n
2037-07-01 22:00:00+01:00,Bilbao,294.9968689288076,290.4563139931053,287.2923924965664,8323.617951863718,81.19398336197763,2.0280597117848087,100.45333684191588,0.09028212084636904,0.0024100337222230333,0.024577503239800475,40.88443899108757,,clouds,ragged shower rain,09n
2037-07-01 23:00:00+01:00,Seville,298.75195099681036,296.90419734388956,284.78243917896486,-8338.631631089875,18.466650148246497,3.3774960282186033,160.0815087587985,-0.1681124324599117,-0.0017830819085664644,-0.2647640470094452,8.915884081247677,,clear,moderate rain,11n
2037-07-02 00:00:00+01:00,Seville,295.44028150901505,277.1521845786598,277.4864878784937,-4824.240311533953,82.85123609505166,3.7715562941998435,134.0614627424425,0.6470894888201519,0.000848721951981177,-0.0029889606956974442,53.952052638122815,,dust,light rain and snow,09n
2037-07-02 01:00:00+01:00, Barcelona,294.58876739256397,289.2022768213968,305.245246066807,5522.7531557292505,115.1380379081767,2.8266484478238234,301.3307179602361,-0.06273409457601148,-0.01758479865611951,0.06679031028478839,34.00945380638413,,drizzle,rain and drizzle,50n
2037-07-02 02:00:00+01:00,Bilbao,301.9877464505181,287.64712371817865,288.2448251053415,-3243.596692444923,54.40059858651891,1.1753149471856101,150.92232677055642,0.2449812957711214,-0.0005725498036178017,0.26612791655695217,60.29668533465201,,clouds,light intensity shower rain,11d
2037-07-02 03:00:00+01:00,Madrid,303.17853557284553,297.206652363324,275.41394676393026,1295.7490412752497,79.78862807981244,3.025343728994096,209.83781227587872,0.5194850954841889,0.00795133139195789,0.17827437633987353,19.611258519873694,,dust,very heavy rain,01n
2037-07-02 04:00:00+01:00, Barcelona,297.6462718674272,302.7474069129848,296.99313856714673,4726.213230713007,63.1053686342878,2.944511923487344,82.86680088834461,-0.29296269579032097,-0.005640180484133271,-0.2683275967803983,0.261734261629123,,drizzle,sky is clear,04
2037-07-02 05:00:00+01:00,Valencia,309.7024813514145,276.63843727224963,298.23343048456934,5987.7174266206775,74.49832620526969,4.049555252185827,-29.581441810736102,-0.43710459490719045,0.018099734801972283,-0.3661297447566627,110.59709876677881,,haze,shower rain,13n
2037-07-02 06:00:00+01:00,Madrid,288.6610750440652,276.39233067611406,287.75230884010404,3598.4969749244497,62.20755089355382,3.5058878390169554,-22.60258484521532,0.058105926597111564,0.016814325674092953,-0.28934649534214346,26.101176916793,,haze,rain and snow,03n
2037-07-02 07:00:00+01:00, Barcelona,299.58104570387115,284.0913238668209,286.794604314466,-3652.9516506835853,44.59911988603131,2.903943778148146,108.28292947899796,0.4284583448256015,0.00661471637022618,0.15397698193032502,84.63989191412351,,drizzle,shower rain,13n
2037-07-02 08:00:00+01:00,Seville,279.9488148194103,279.06631594538806,276.32223289193627,-9496.988517016818,95.26326879942638,2.159560517436644,-31.9448203880324,-0.7159712273526192,0.0008726550746777965,-0.09261622337854591,50.34901196312244,,drizzle,proximity drizzle,10d
2037-07-02 09:00:00+01:00,Madrid,285.6035348822241,288.47479137482617,298.08896507480745,17336.46889908941,84.84366515313114,4.814247558365153,239.87292105488993,-0.090609763827489,-0.01208712792600134,-0.1549743846741592,-44.40894470487858,,smoke,squalls,03d
2037-07-02 10:00:00+01:00,Bilbao,286.2398101490347,284.5595746242051,295.2676346048153,1704.7061414887492,86.64127621879909,2.538009959309147,34.120520357820915,0.19062520784577414,0.0065912109974822445,0.06223286395948241,46.04579076700815,,smoke,thunderstorm,02d
2037-07-02 11:00:00+01:00,Seville,292.585555015601,285.7252909738462,302.2734923128933,5268.45558289523,61.683788171185576,0.7504857378063773,254.6068284222402,-0.1953891712466721,0.007790228021772774,0.20217093248288562,22.76260228229354,,clear,light intensity shower rain,13n
2037-07-02 12:00:00+01:00,Bilbao,295.8350878091217,276.4301214122852,283.89142306024695,6938.805688420494,92.79928995873131,-0.26057092735260956,195.70643537608777,0.12621010462012194,0.0056597332715459,0.19841196097747968,36.19874497949589,,clear,shower sleet,50n
2037-07-02 13:00:00+01:00,Madrid,282.37153013331056,299.97515709388654,279.20046819424374,2459.384532925934,44.20443952302601,2.832773258159571,73.82246316818315,0.38081916535004906,0.014231785073715477,-0.032298185803727064,5.4143199394500705,,mist,moderate rain,03
