time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-11-25 09:00:00+01:00,0.9824625924928788,0.5806355174701795,0.4631430974649625,0.315441070338783,0.3737740272882635,0.8728941610275968,0.9285449633553101,0.6867239029392281,0.9170160311693548,0.0805337644363251,0.6000636426857533,0.9652616570887382,0.9578903782893481,0.32851451540257326,0.7998565062872547,0.20557110911425058,0.12154883748116507,0.20974899052509277,0.9242696691349583,0.11469892574590446,0.837315100633212,0.8389979909038925,0.7752200921073817,0.6961355777898208,0.9219369308228802,0.8450822305768946,0.9743369852380444,13.025078848721853
2022-11-25 10:00:00+01:00,0.11226818604434308,0.7600873787374143,0.3608525325225991,0.7013618161709028,0.8062601428377368,0.22075492159676102,0.28239616160636827,0.3397144232151873,0.25272594561285666,0.2273196292526698,0.6153700983231238,0.9070024017611037,0.013260372319410685,0.3644884181672662,0.41841482173229805,0.21209902744874265,0.10356134803026296,0.512609280978382,0.6403620426398042,0.46165061991570766,0.005924134477102383,0.7058783714292737,0.17576662615708005,0.8473342228701308,0.02395116391214891,0.9717175610490989,0.30243361240855804,12.455824775219776
2022-11-25 11:00:00+01:00,0.041564142385845604,0.10032524378489793,0.692929679428913,0.9844874676143947,0.683671452666025,0.1593972150829165,0.6734976028728932,0.2775175560351377,0.9250802189567772,0.9115102122788514,0.6479074313716393,0.3561284585914366,0.01740863867340514,0.34792195622804156,0.4417444484766674,0.5758996325820523,0.21588261180419654,0.8778834102596286,0.36884434775674324,0.35192140341929123,0.6305628221772638,0.8612910603032944,0.5965525000266246,0.2800661601603843,0.9375388816864793,0.832218254249001,0.9766541199808157,13.017439561788661
2022-11-25 12:00:00+01:00,0.7042648497846368,0.19361678288220707,0.37006129604837545,0.12047179934364238,0.6744207834458772,0.631076371274878,0.06543711506671601,0.22059571460465188,0.9990893473087787,0.2860660852531046,0.8774207561318057,0.697285305582339,0.0026796803781585776,0.6664711781868996,0.27975122329213187,0.2624358315983053,0.08014372029008143,0.8920916478432184,0.4742521899244271,0.73975945050882,0.3921561434375319,0.5941070614706916,0.7749216639502116,0.3364753848295702,0.4864821579105948,0.8706896942955764,0.14187383550427402,12.331967748328399
2022-11-25 13:00:00+01:00,0.47064124966395926,0.620557791958628,0.911083831824618,0.6113771540370622,0.325763620219475,0.8220936367236703,0.7673404670637692,0.20082549288318097,0.4349945483700174,0.5907042554391562,0.4386687044131726,0.3260046205154986,0.5290975546116609,0.555563089358238,0.2762773310087838,0.8464590855603187,0.6798098853582603,0.027714928634128944,0.12594901285645765,0.8492386788123424,0.19892970765800766,0.288245793929222,0.7299738633339432,0.8429998890332363,0.8875862990746342,0.2927079552017766,0.8988805677693296,12.944025812799783
2022-11-25 14:00:00+01:00,0.014581268227922939,0.9869775454792744,0.2612603931952744,0.2442205687782889,0.2017764738489789,0.4385151323135641,0.7799459455674171,0.4534801420414125,0.6697326241846936,0.9576734558097175,0.15846359057561832,0.5504317797054056,0.49378956502616966,0.6700047089908472,0.2964198412631325,0.05623701356098487,0.0599896958966335,0.9863598020535406,0.47720418460079783,0.0034262903222090912,0.6276468733270422,0.17823782698474988,0.9066680725374802,0.21395331908200366,0.5538452947996415,0.719443701347762,0.18109929294550764,12.35652669065526
2022-11-25 15:00:00+01:00,0.6070981477687343,0.5839778365661893,0.9310819539860686,0.09472694687100291,0.7781776540631726,0.7639775505448202,0.8281029758936117,0.31656195349762006,0.34745376154250374,0.3912375393744616,0.2848288278052722,0.1295224066304136,0.37371116575243235,0.5146204649048143,0.2125089194925316,0.6413725418486523,0.22505344994411425,0.8173392895289847,0.38623855714985666,0.6899246965902208,0.06666806687817228,0.8769196354958586,0.2840460114389656,0.5037654372785794,0.0989575772088318,0.7807828065626071,0.8820567466392413,12.946943260232672
2022-11-25 16:00:00+01:00,0.5929663711158404,0.23722695450260456,0.3700395070975093,0.15359526771206056,0.5543509641721343,0.5373363560652133,0.6498724853666676,0.986674497207536,0.06793038635867144,0.8887820914338387,0.11397393798822464,0.323132762288706,0.13601970673258046,0.039754417003598275,0.2121948282903232,0.7636704716610514,0.7822414366028001,0.6305790448090449,0.469060963995778,0.3906636088234553,0.998606456092389,0.13005423684114192,0.3279391039700128,0.5218913386246069,0.33204604491999423,0.8646251631654552,0.034145442177271224,12.208138546570593
2022-11-25 17:00:00+01:00,0.6707442033496375,0.729653082005188,0.8334725139512924,0.48909249383239894,0.36022330047224005,0.8906845742991926,0.901209327616757,0.3586560960162667,0.30209809760377226,0.033593343340744375,0.7522347044931257,0.9527300851629753,0.3548455767595654,0.9871778798977159,0.3893950141733935,0.7917204817347085,0.49752041394701185,0.5661149952780601,0.20031861137480622,0.15685580072491323,0.9402223618466437,0.7771558903297638,0.38450070658966573,0.542370587568276,0.8379499107027396,0.6319297598561128,0.0392959580281983,12.234071632959681
2022-11-25 18:00:00+01:00,0.4865777077566027,0.942118407759867,0.6278698563946432,0.29875320681691264,0.7603803363548256,0.6820029134635441,0.06227581758109968,0.10614244063410883,0.8545501372295873,0.2872942314460971,0.1500626144032967,0.22248650258112768,0.03257723991309225,0.6761937296107202,0.8929948014565177,0.5776933516181308,0.09180456308741924,0.8000109378336877,0.7623114745397758,0.9677569316109134,0.7108380064165776,0.9630291073672768,0.28472242696906624,0.050046794519420845,0.9391582235807647,0.37045418418170817,0.4387434814417449,12.573277130963195
2022-11-25 19:00:00+01:00,0.9460937179203999,0.49203429590260317,0.9899659087167659,0.27907904497516467,0.9993681987181396,0.18953687342727954,0.9131336818390411,0.18046396570120882,0.9922880861873414,0.3869341643349602,0.6527078887485268,0.24673573606667465,0.19839586168108247,0.21529748631481027,0.816262231244062,0.5273342469143854,0.5639021843293629,0.8803740539119768,0.5640436317483816,0.8118511819219597,0.98366961198314,0.6686974014625685,0.1318695008379266,0.10220041322145934,0.32679610009377813,0.5115000381163811,0.12567504396799867,12.291787053381539
2022-11-25 20:00:00+01:00,0.6253046843023224,0.7692099189450503,0.5768585126550277,0.6671131109463564,0.3331951015808363,0.607382050748105,0.6403260813643522,0.8989947143188649,0.5803402312639857,0.3692470205649717,0.2543363912029756,0.4096039703709724,0.693302784734705,0.058430194930167656,0.011006192136950754,0.4198892755482605,0.9964389510299038,0.7707349494941479,0.04559353438131508,0.1357261586836528,0.7079736514388564,0.09417913559507007,0.745333586834992,0.05796650830472183,0.5187105262298474,0.4493943956261065,0.9380591183114756,12.960005369707744
2022-11-25 21:00:00+01:00,0.20149914549829695,0.2651710292258169,0.9677277494815095,0.2406323319172441,0.7870836424387573,0.09981190160492981,0.8708710705891909,0.8401746939794106,0.12345412981526482,0.7842613376168756,0.25119111411130757,0.9559338007746535,0.39480378563531027,0.8313190875390187,0.4043083065649157,0.42731684275191684,0.7441013856977332,0.1493691645397267,0.9675608994466894,0.5967588070097205,0.14270013257259828,0.030684985212692473,0.28545479856096767,0.34061237544595513,0.7875833252419469,0.3183653412108248,0.6609854273605215,12.721577387822096
2022-11-25 22:00:00+01:00,0.44790795314176124,0.40297852589228245,0.012376616180731714,0.658796841243529,0.15561315676511323,0.29057688233172374,0.2574191189617546,0.7824264404885113,0.30258239528504427,0.9725197669663764,0.31338507177183506,0.16599263967752653,0.1475862492163128,0.7194786505474111,0.38337469535836777,0.033866049374849716,0.6937274636389837,0.88381842280612,0.3082382286892974,0.7006736060590079,0.8208181594502427,0.9881751978991861,0.562962982122275,0.6225611482399132,0.3746755001319788,0.4981612932188263,0.8523885092821648,12.893827996824914
2022-11-25 23:00:00+01:00,0.12883195430943362,0.71816412318025,0.043204710887216335,0.18806375607835712,0.5365413288832767,0.7731685540014304,0.4780985148752708,0.1845632785282476,0.4950372545416958,0.1907566912763523,0.41609315565427474,0.02399896511399946,0.3029790919951889,0.17191201625198926,0.2553898560560428,0.17130572508250863,0.4033963532655872,0.9537390788761358,0.05934597569718336,0.9857838685588063,0.759720981780952,0.9523408206142597,0.4064204401094227,0.6479905590152925,0.6189048845198528,0.3043659335579285,0.10460852176576108,12.285714418984973
2022-11-26 00:00:00+01:00,0.14409870193751306,0.2736511567957609,0.3120289341049325,0.5455420694300072,0.041007845511394914,0.14197668672684316,0.8713811341710885,0.2224374900359477,0.06211255106841029,0.674123488696354,0.683219632616507,0.5317784158873745,0.6814723164718863,0.3441212877274973,0.006252720447553761,0.197708601334033,0.38534856797851214,0.39211808915133883,0.43610079798351786,0.9739207105608311,0.06562819750859217,0.44399858884275667,0.7094643069552868,0.2140651324048437,0.9122584203465939,0.2747512726068607,0.02388199534022306,12.210533430923148
2022-11-26 01:00:00+01:00,0.9571656592015992,0.18522123481540131,0.20344338951135532,0.15299630870828385,0.9233242835652394,0.8391660867560178,0.9508390863196687,0.44965195264598057,0.33853344134087715,0.21781901621078403,0.42352537896305864,0.7163178886758429,0.18424891689562883,0.5893708745916354,0.9967154156838713,0.8510174602255812,0.21147486417757566,0.9135702020852698,0.004612662023317671,0.2690208325224791,0.06667885154548303,0.9794884362849294,0.09088393163929342,0.3630708482887379,0.9149545602981661,0.34226317891638425,0.5064100512725815,12.642381411211451
2022-11-26 02:00:00+01:00,0.047263617737988706,0.8544205949875765,0.26666991788186234,0.548337047216559,0.8887674672626698,0.7789503322551925,0.02066333771215867,0.38940504655295394,0.551762039908687,0.8548918181719359,0.3725592300688846,0.2748509077702115,0.7679857235293015,0.3917582033315683,0.7720331940871163,0.6985914885078399,0.0202708657576518,0.18307231204377705,0.950172479878905,0.09526288620907064,0.3865869876715524,0.1938884915016471,0.610292023476936,0.8072302660311578,0.29787547225352595,0.7907789590233584,0.39332431341150487,12.535762338250708
2022-11-26 03:00:00+01:00,0.21756122556924584,0.2700374648080558,0.08684653932609765,0.2824178516763133,0.9109586923530165,0.6992530160173162,0.04554064163884897,0.5255812476169808,0.2794132571568799,0.43547756628267587,0.9243779557180594,0.020110615216253458,0.9381685800265228,0.3109906264863671,0.14960047070079763,0.5298881310111132,0.20691561638126454,0.7671422151613974,0.3526935111644378,0.7858665985149028,0.7316118072715609,0.050879123467164944,0.8697373428983765,0.4626488091046882,0.7699386371637064,0.09110259703340651,0.8183891599851009,12.890485795832312
2022-11-26 04:00:00+01:00,0.672293423826386,0.4948417856860543,0.1465832865525698,0.3986151169693587,0.6916773167232086,0.12107580418252006,0.9425052729815871,0.5514345619956401,0.3197607971983365,0.711808509274777,0.6011362485739057,0.48704138403228503,0.3835784270430953,0.5181624643315673,0.7147220782724933,0.9920936668015307,0.9670804536233225,0.1698250510132555,0.0915527349563805,0.9018347370285987,0.2432931549695957,0.5750654785844863,0.3786777930901043,0.9249856848953691,0.27214314644652127,0.08291524944959094,0.8254839607619336,12.866356354412758
2022-11-26 05:00:00+01:00,0.9939357841825376,0.984483164093178,0.6367320796363488,0.3111596171541282,0.21341226800599844,0.7220634720551703,0.4229727293547739,0.6356493408224373,0.4897993532665118,0.10211414673233365,0.9734571668202794,0.06557285107843658,0.8333699049600698,0.588214258122058,0.9272242815669787,0.05478234659886139,0.8016108039209142,0.14785727213322197,0.03401107051767527,0.7180218313785902,0.22546834708026386,0.6120838969064876,0.8953597666227736,0.42115937374174095,0.582091699740615,0.4001161680299281,0.2559831413278755,12.400538279716828
2022-11-26 06:00:00+01:00,0.36569625388871396,0.17111270492855413,0.00811079459011621,0.9615824484705267,0.29018958604062517,0.5883235438959928,0.6904066043862042,0.6941292168300738,0.8771213207705396,0.49981810239582525,0.2008301250349973,0.8647718626031531,0.2416124766910971,0.6497356481315689,0.38581356487240526,0.038562072077845455,0.4266512350910192,0.6387587157264029,0.6460570152614012,0.27201747634411577,0.7422585802547786,0.7321276024385278,0.42462112828487353,0.44471169192893145,0.722960209182714,0.9169961388030446,0.023738817666144718,12.210600398605068
2022-11-26 07:00:00+01:00,0.9971428716302746,0.07435179492499011,0.9495911388060301,0.690652736814112,0.16790934445902295,0.2114477747272786,0.41911916205834443,0.23073584729522645,0.8020146344567044,0.4412888954934875,0.6894103284378124,0.506144164052781,0.3862328945214941,0.9331974066683236,0.01686158656841097,0.5155001148556457,0.640480410347568,0.8522816621742595,0.631515681356246,0.5236400864151995,0.4427592190289099,0.29610758034885387,0.6058161035817778,0.665448859203412,0.3675548323970379,0.8606165309989794,0.608909126388915,12.695315120165933
2022-11-26 08:00:00+01:00,0.769883800942362,0.728853870508816,0.1720082179644945,0.7622551856981326,0.40582003774445974,0.4891781687847786,0.6442982701686575,0.6978005352099269,0.7127541255967784,0.4080916783250693,0.23324510681392707,0.07139395483303546,0.035049361827100944,0.8439990587718594,0.02591790247124104,0.9557288323228035,0.9195047737247524,0.8706530276986417,0.1445443439180707,0.3911707447349382,0.6008145201546725,0.6861472757033433,0.18992652942162402,0.8984847924623441,0.5998773716305457,0.746850949338575,0.46589749177005313,12.569660325334251
2022-11-26 09:00:00+01:00,0.5786706553844,0.2136923254852634,0.40026718857154253,0.9276789572552009,0.014338870686996907,0.4087247304943167,0.02281190803115385,0.14966074878947377,0.8624971075026978,0.25380695616864857,0.9525207304590211,0.8024199026465366,0.587779755876688,0.8863521690793917,0.15528143393371885,0.9547568369614987,0.3776168810837045,0.3982777554586038,0.049428561358108025,0.31592554497987346,0.5213737060472361,0.10151697438646945,0.013793494564019904,0.36227016958863767,0.3589234723487047,0.6907501294462509,0.8429050785439561,12.911229926850774
2022-11-26 10:00:00+01:00,0.1463871453420733,0.11410907767465317,0.24116020230673552,0.7655651796028865,0.20022815120399495,0.7787415235641225,0.6375979273448831,0.04701974395740405,0.1879442641565603,0.8905638332504763,0.2344234039530958,0.3142280894721743,0.08049999084025405,0.6244142826308418,0.09951933494208365,0.5437754847208927,0.010675568075023567,0.911400338965998,0.1843697867587818,0.8340944341619272,0.46972486191072416,0.6394282150439343,0.14062903918813352,0.9903536703363423,0.9964342281371408,0.019211546452214012,0.003150021711299855,12.220078089586588
2022-11-26 11:00:00+01:00,0.4323183325373292,0.8406060030913381,0.6874458356968728,0.39174424537657515,0.3555122916341118,0.6223225415658499,0.3259704195180376,0.4774220829381526,0.2585845552122872,0.7246403739808446,0.029409688630719688,0.2733904259031622,0.13325557756841744,0.405472576832668,0.9450914450172108,0.14821014515409991,0.20765552776680607,0.8085955634522625,0.3198254230269445,0.7364708320368957,0.4859738628664153,0.18345738291396008,0.25032001930132475,0.315508472636838,0.812678945719673,0.6712036944631377,0.6517178855414739,12.750213982127967
2022-11-26 12:00:00+01:00,0.6521969327375996,0.39256278680594814,0.9726067068697754,0.7208210171370788,0.7815112922142474,0.03115367735788277,0.8503169138734104,0.6123681014785105,0.361481631796122,0.050207534893232264,0.9850967824458066,0.9940250000061401,0.405838775256504,0.9314015517322363,0.22263885277823703,0.16612960690625167,0.9802322278653257,0.032009849059578044,0.7067795612439,0.7321339850745092,0.8819359273788232,0.5077702715031805,0.04775441334632824,0.1709702115333357,0.7768116932027627,0.7812305995325546,0.04012099176190265,12.19606053860913
2022-11-26 13:00:00+01:00,0.21333443656033302,0.4736630943875124,0.4274692628487192,0.2642358052720546,0.9602456573547917,0.6255720222204009,0.16886893628779065,0.8601259804666733,0.05650121150915455,0.8713655865121502,0.9005861672938272,0.17733579313438663,0.6515394721298683,0.6179358008867285,0.4321258927159207,0.6143354528909463,0.5109199893114227,0.136560165256839,0.5378366733604542,0.16393548850897244,0.6823808816716501,0.5919881340009154,0.27476401178025456,0.6548577432426325,0.5846092774543157,0.7507540911977878,0.9436790277573095,12.979214187441897
