dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-06-24 16:00:00+02:00,Valencia,303.15,303.15,303.15,1017.0,58.0,5.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-24 17:00:00+02:00,Valencia,303.15,303.15,303.15,1016.0,55.0,5.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-24 18:00:00+02:00,Valencia,304.15,304.15,304.15,1015.0,45.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-24 19:00:00+02:00,Valencia,303.15,303.15,303.15,1015.0,53.0,4.0,85.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2017-06-24 20:00:00+02:00,Valencia,302.15,302.15,302.15,1015.0,62.0,4.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-24 21:00:00+02:00,Valencia,301.15,301.15,301.15,1015.0,65.0,4.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-24 22:00:00+02:00,Valencia,300.15,300.15,300.15,1015.0,69.0,3.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-24 23:00:00+02:00,Valencia,299.15,299.15,299.15,1016.0,74.0,2.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-25 00:00:00+02:00,Valencia,299.15,299.15,299.15,1016.0,74.0,3.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-25 01:00:00+02:00,Valencia,299.15,299.15,299.15,1016.0,74.0,2.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-25 02:00:00+02:00,Valencia,298.15,298.15,298.15,1016.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-25 03:00:00+02:00,Valencia,298.15,298.15,298.15,1015.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-25 04:00:00+02:00,Valencia,298.15,298.15,298.15,1015.0,73.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-25 05:00:00+02:00,Valencia,298.15,298.15,298.15,1015.0,78.0,1.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-25 06:00:00+02:00,Valencia,298.15,298.15,298.15,1015.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-25 07:00:00+02:00,Valencia,297.15,297.15,297.15,1015.0,78.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-25 08:00:00+02:00,Valencia,297.15,297.15,297.15,1016.0,83.0,2.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-25 09:00:00+02:00,Valencia,298.15,298.15,298.15,1016.0,78.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-25 10:00:00+02:00,Valencia,300.15,300.15,300.15,1016.0,69.0,5.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-25 11:00:00+02:00,Valencia,301.15,301.15,301.15,1017.0,65.0,5.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-25 12:00:00+02:00,Valencia,302.15,302.15,302.15,1017.0,62.0,5.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-25 13:00:00+02:00,Valencia,301.15,301.15,301.15,1017.0,69.0,5.0,90.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-25 14:00:00+02:00,Valencia,302.15,302.15,302.15,1017.0,62.0,4.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-25 15:00:00+02:00,Valencia,303.15,303.15,303.15,1016.0,51.0,4.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-25 16:00:00+02:00,Valencia,303.15,303.15,303.15,1015.0,51.0,5.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-25 17:00:00+02:00,Valencia,302.15,302.15,302.15,1015.0,58.0,4.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-25 18:00:00+02:00,Valencia,301.15,301.15,301.15,1014.0,61.0,5.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-25 19:00:00+02:00,Valencia,300.15,300.15,300.15,1014.0,65.0,4.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-25 20:00:00+02:00,Valencia,300.15,300.15,300.15,1014.0,65.0,3.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-25 21:00:00+02:00,Valencia,299.15,299.15,299.15,1013.0,74.0,4.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-25 22:00:00+02:00,Valencia,299.15,299.15,299.15,1016.0,69.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-06-25 23:00:00+02:00,Valencia,299.15,299.15,299.15,1012.0,74.0,5.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-06-26 00:00:00+02:00,Valencia,298.15,298.15,298.15,1013.0,78.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-26 01:00:00+02:00,Valencia,298.15,298.15,298.15,1013.0,78.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-26 02:00:00+02:00,Valencia,298.15,298.15,298.15,1013.0,78.0,1.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-26 03:00:00+02:00,Valencia,298.15,298.15,298.15,1013.0,73.0,1.0,50.0,0.0,0.0,0.0,40.0,211.0,thunderstorm,proximity thunderstorm,11n
2017-06-26 04:00:00+02:00,Valencia,296.15,296.15,296.15,1014.0,88.0,5.0,280.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-06-26 04:00:00+02:00,Valencia,296.15,296.15,296.15,1014.0,88.0,5.0,280.0,0.3,0.0,0.0,75.0,211.0,thunderstorm,proximity thunderstorm,11n
2017-06-26 05:00:00+02:00,Valencia,296.15,296.15,296.15,1011.0,88.0,2.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-06-26 06:00:00+02:00,Valencia,296.15,296.15,296.15,1011.0,88.0,1.0,240.0,0.0,0.0,0.0,40.0,200.0,thunderstorm,thunderstorm with light rain,11n
2017-06-26 07:00:00+02:00,Valencia,295.15,295.15,295.15,1012.0,94.0,3.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-06-26 08:00:00+02:00,Valencia,295.15,295.15,295.15,1011.0,88.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-26 09:00:00+02:00,Valencia,297.15,297.15,297.15,1011.0,78.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-26 10:00:00+02:00,Valencia,299.15,299.15,299.15,1012.0,69.0,1.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-26 11:00:00+02:00,Valencia,300.15,300.15,300.15,1012.0,57.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-26 12:00:00+02:00,Valencia,302.15,302.15,302.15,1011.0,54.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-26 13:00:00+02:00,Valencia,302.15,302.15,302.15,1011.0,54.0,2.0,100.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-26 14:00:00+02:00,Valencia,304.15,304.15,304.15,1011.0,48.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-26 15:00:00+02:00,Valencia,304.15,304.15,304.15,1010.0,48.0,3.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-26 16:00:00+02:00,Valencia,304.15,304.15,304.15,1009.0,48.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-26 17:00:00+02:00,Valencia,305.15,305.15,305.15,1008.0,43.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-26 18:00:00+02:00,Valencia,303.15,303.15,303.15,1008.0,55.0,6.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-26 19:00:00+02:00,Valencia,304.15,304.15,304.15,1008.0,45.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-26 20:00:00+02:00,Valencia,303.15,303.15,303.15,1008.0,51.0,3.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-26 21:00:00+02:00,Valencia,303.15,303.15,303.15,1008.0,55.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-26 22:00:00+02:00,Valencia,300.15,300.15,300.15,1009.0,65.0,5.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-26 23:00:00+02:00,Valencia,299.15,299.15,299.15,1009.0,69.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-27 00:00:00+02:00,Valencia,299.15,299.15,299.15,1010.0,65.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-27 01:00:00+02:00,Valencia,299.15,299.15,299.15,1010.0,65.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-27 02:00:00+02:00,Valencia,298.15,298.15,298.15,1010.0,69.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-27 03:00:00+02:00,Valencia,296.15,296.15,296.15,1010.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-27 04:00:00+02:00,Valencia,296.15,296.15,296.15,1009.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-27 05:00:00+02:00,Valencia,295.15,295.15,295.15,1009.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-27 06:00:00+02:00,Valencia,295.15,295.15,295.15,1009.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-27 07:00:00+02:00,Valencia,294.15,294.15,294.15,1009.0,88.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-27 08:00:00+02:00,Valencia,295.15,295.15,295.15,1009.0,78.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-27 09:00:00+02:00,Valencia,297.15,297.15,297.15,1009.0,60.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-27 10:00:00+02:00,Valencia,301.15,301.15,301.15,1009.0,48.0,2.0,245.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-27 11:00:00+02:00,Valencia,303.15,303.15,303.15,1008.0,42.0,1.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-27 12:00:00+02:00,Valencia,305.15,305.15,305.15,1008.0,27.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-27 13:00:00+02:00,Valencia,307.15,307.15,307.15,1008.0,21.0,3.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-27 14:00:00+02:00,Valencia,306.15,306.15,306.15,1007.0,38.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-27 15:00:00+02:00,Valencia,303.15,303.15,303.15,1007.0,55.0,4.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-27 16:00:00+02:00,Valencia,304.15,304.15,304.15,1006.0,58.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-27 17:00:00+02:00,Valencia,307.15,307.15,307.15,1005.0,38.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-27 18:00:00+02:00,Valencia,311.15,311.15,311.15,1005.0,11.0,7.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-27 19:00:00+02:00,Valencia,309.15,309.15,309.15,1004.0,12.0,8.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-27 20:00:00+02:00,Valencia,309.15,309.15,309.15,1004.0,8.0,8.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-27 21:00:00+02:00,Valencia,308.15,308.15,308.15,1004.0,14.0,7.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-27 22:00:00+02:00,Valencia,306.15,306.15,306.15,1004.0,16.0,5.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-27 23:00:00+02:00,Valencia,304.15,304.15,304.15,1005.0,18.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-28 00:00:00+02:00,Valencia,302.15,302.15,302.15,1006.0,20.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-28 01:00:00+02:00,Valencia,302.15,302.15,302.15,1007.0,21.0,4.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-28 02:00:00+02:00,Valencia,301.15,301.15,301.15,1007.0,23.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-28 03:00:00+02:00,Valencia,301.15,301.15,301.15,1007.0,26.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-28 04:00:00+02:00,Valencia,300.15,300.15,300.15,1007.0,28.0,5.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-28 05:00:00+02:00,Valencia,299.15,299.15,299.15,1007.0,31.0,7.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-28 06:00:00+02:00,Valencia,298.15,298.15,298.15,1007.0,36.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-28 07:00:00+02:00,Valencia,298.15,298.15,298.15,1008.0,33.0,6.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-28 08:00:00+02:00,Valencia,297.15,297.15,297.15,1008.0,38.0,4.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-28 09:00:00+02:00,Valencia,299.15,299.15,299.15,1008.0,34.0,4.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-28 10:00:00+02:00,Valencia,300.15,300.15,300.15,1008.0,32.0,7.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-28 11:00:00+02:00,Valencia,301.15,301.15,301.15,1008.0,28.0,9.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-28 12:00:00+02:00,Valencia,302.15,302.15,302.15,1008.0,25.0,9.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-28 13:00:00+02:00,Valencia,303.15,303.15,303.15,1007.0,23.0,9.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-28 14:00:00+02:00,Valencia,304.15,304.15,304.15,1007.0,22.0,11.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-28 15:00:00+02:00,Valencia,306.15,306.15,306.15,1006.0,19.0,9.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-28 16:00:00+02:00,Valencia,306.15,306.15,306.15,1006.0,21.0,11.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-28 17:00:00+02:00,Valencia,306.15,306.15,306.15,1005.0,19.0,10.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-28 18:00:00+02:00,Valencia,306.15,306.15,306.15,1005.0,21.0,9.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-28 19:00:00+02:00,Valencia,306.15,306.15,306.15,1004.0,22.0,11.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-28 20:00:00+02:00,Valencia,305.15,305.15,305.15,1004.0,24.0,10.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-28 21:00:00+02:00,Valencia,304.15,304.15,304.15,1005.0,25.0,11.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-28 22:00:00+02:00,Valencia,303.15,303.15,303.15,1005.0,27.0,8.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-28 23:00:00+02:00,Valencia,302.15,302.15,302.15,1006.0,28.0,5.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-29 00:00:00+02:00,Valencia,302.15,302.15,302.15,1007.0,26.0,6.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-29 01:00:00+02:00,Valencia,300.15,300.15,300.15,1008.0,28.0,3.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-29 02:00:00+02:00,Valencia,299.15,299.15,299.15,1008.0,27.0,4.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-29 03:00:00+02:00,Valencia,298.15,298.15,298.15,1008.0,29.0,4.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-29 04:00:00+02:00,Valencia,297.15,297.15,297.15,1008.0,31.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-29 05:00:00+02:00,Valencia,296.15,296.15,296.15,1008.0,33.0,2.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-29 06:00:00+02:00,Valencia,296.15,296.15,296.15,1008.0,33.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-29 07:00:00+02:00,Valencia,295.15,295.15,295.15,1009.0,35.0,4.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-29 08:00:00+02:00,Valencia,295.15,295.15,295.15,1009.0,35.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-29 09:00:00+02:00,Valencia,297.15,297.15,297.15,1010.0,31.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-29 10:00:00+02:00,Valencia,298.15,298.15,298.15,1010.0,27.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-29 11:00:00+02:00,Valencia,298.15,298.15,298.15,1010.0,27.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-29 12:00:00+02:00,Valencia,300.15,300.15,300.15,1009.0,24.0,5.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-29 13:00:00+02:00,Valencia,301.15,301.15,301.15,1009.0,21.0,6.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-29 14:00:00+02:00,Valencia,302.15,302.15,302.15,1009.0,18.0,6.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-29 15:00:00+02:00,Valencia,303.15,303.15,303.15,1008.0,16.0,7.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-29 16:00:00+02:00,Valencia,303.15,303.15,303.15,1008.0,15.0,8.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-29 17:00:00+02:00,Valencia,304.15,304.15,304.15,1007.0,12.0,9.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-29 18:00:00+02:00,Valencia,304.15,304.15,304.15,1007.0,22.0,9.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-29 19:00:00+02:00,Valencia,304.15,304.15,304.15,1007.0,11.0,8.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-29 20:00:00+02:00,Valencia,303.15,303.15,303.15,1007.0,13.0,7.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-29 21:00:00+02:00,Valencia,302.15,302.15,302.15,1007.0,13.0,8.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-29 22:00:00+02:00,Valencia,301.15,301.15,301.15,1008.0,15.0,4.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-29 23:00:00+02:00,Valencia,299.15,299.15,299.15,1009.0,15.0,2.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-30 00:00:00+02:00,Valencia,298.15,298.15,298.15,1010.0,38.0,2.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-30 01:00:00+02:00,Valencia,297.15,297.15,297.15,1010.0,53.0,1.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-30 02:00:00+02:00,Valencia,297.15,297.15,297.15,1011.0,47.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-30 03:00:00+02:00,Valencia,296.15,296.15,296.15,1011.0,31.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-30 04:00:00+02:00,Valencia,295.15,295.15,295.15,1011.0,24.0,2.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-30 05:00:00+02:00,Valencia,295.15,295.15,295.15,1011.0,26.0,5.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-30 06:00:00+02:00,Valencia,293.15,293.15,293.15,1012.0,28.0,4.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-30 07:00:00+02:00,Valencia,293.15,293.15,293.15,1012.0,30.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-06-30 08:00:00+02:00,Valencia,294.15,294.15,294.15,1013.0,30.0,2.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-30 09:00:00+02:00,Valencia,295.15,295.15,295.15,1014.0,28.0,3.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-30 10:00:00+02:00,Valencia,296.15,296.15,296.15,1014.0,27.0,2.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-30 11:00:00+02:00,Valencia,299.15,299.15,299.15,1014.0,26.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-30 12:00:00+02:00,Valencia,298.15,298.15,298.15,1014.0,29.0,3.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-30 13:00:00+02:00,Valencia,300.15,300.15,300.15,1014.0,21.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-30 14:00:00+02:00,Valencia,300.15,300.15,300.15,1014.0,24.0,6.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-30 15:00:00+02:00,Valencia,300.15,300.15,300.15,1013.0,30.0,6.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-30 16:00:00+02:00,Valencia,300.15,300.15,300.15,1013.0,32.0,6.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-30 17:00:00+02:00,Valencia,300.15,300.15,300.15,1014.0,34.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-30 18:00:00+02:00,Valencia,299.15,299.15,299.15,1014.0,41.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-30 19:00:00+02:00,Valencia,298.15,298.15,298.15,1014.0,44.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-30 20:00:00+02:00,Valencia,297.15,297.15,297.15,1015.0,53.0,5.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-06-30 21:00:00+02:00,Valencia,297.15,297.15,297.15,1015.0,57.0,4.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-30 22:00:00+02:00,Valencia,296.15,296.15,296.15,1016.0,60.0,4.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-30 23:00:00+02:00,Valencia,296.15,296.15,296.15,1016.0,60.0,4.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-07-01 00:00:00+02:00,Valencia,296.15,296.15,296.15,1017.0,60.0,2.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-07-01 01:00:00+02:00,Valencia,296.15,296.15,296.15,1018.0,60.0,2.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-07-01 02:00:00+02:00,Valencia,295.15,295.15,295.15,1018.0,60.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-01 03:00:00+02:00,Valencia,293.15,293.15,293.15,1018.0,68.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-01 04:00:00+02:00,Valencia,293.15,293.15,293.15,1017.0,68.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-01 05:00:00+02:00,Valencia,292.15,292.15,292.15,1018.0,72.0,1.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-07-01 06:00:00+02:00,Valencia,292.15,292.15,292.15,1018.0,68.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-07-01 07:00:00+02:00,Valencia,293.15,293.15,293.15,1019.0,68.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-07-01 08:00:00+02:00,Valencia,293.15,293.15,293.15,1019.0,64.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-01 09:00:00+02:00,Valencia,294.15,294.15,294.15,1020.0,43.0,3.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-01 10:00:00+02:00,Valencia,292.15,292.15,292.15,1021.0,55.0,4.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-07-01 11:00:00+02:00,Valencia,292.15,292.15,292.15,1021.0,59.0,3.0,340.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-07-01 12:00:00+02:00,Valencia,293.15,293.15,293.15,1021.0,64.0,2.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
