time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-06-01 16:00:00+01:00,0.6067384266432491,0.8780213624376139,0.046318861008337486,0.1202499058693367,0.79025562805323,0.4017753046480639,0.5861453845067544,0.46002933644337984,0.4382900587246146,0.46579768761931295,0.9246386327186252,0.720379289080355,0.5488490655813534,0.9678173906824576,0.8023041073165732,0.397780115751739,0.18040330148399597,0.9637078299456017,0.2262606946460891,0.13664276518316731,0.8057810376152572,0.8489073139137451,0.16985287014646988,0.28728227118281124,0.23145689520106927,0.008532568476338875,0.6896861051932823,12.786085802113512
2019-06-01 17:00:00+01:00,0.24002661714297446,0.1148657887562261,0.4943824828569058,0.8243959414407115,0.9248353418881431,0.29799417272555984,0.15247886865844018,0.8076117462754334,0.1979530830584071,0.12818931606850836,0.8933467488073801,0.7247767657035563,0.06165000272858001,0.8780693833878298,0.0434826363945241,0.9729222791711448,0.6704963370556104,0.04886909991717581,0.4495770672443343,0.8844791781062932,0.25678157576777216,0.11393502804330125,0.841714079000888,0.878935585964081,0.04032756483178046,0.5076773443574195,0.5932467030279355,12.68023071037635
2019-06-01 18:00:00+01:00,0.7723641436502553,0.4217090757771885,0.7990676984698302,0.48049777239580005,0.365275607320096,0.356949096622329,0.4908950785287156,0.4438295995617999,0.345940420610629,0.8137452968811526,0.4072712035993088,0.06168777681851079,0.442992834437818,0.05999548288023737,0.05456493587346922,0.7358930555566958,0.5172804442987397,0.07115963145470361,0.6987980160911986,0.6861214597685837,0.7149173144997505,0.21825208378290917,0.14749178282641007,0.08361506946298636,0.37485156630709704,0.8943402751377005,0.8537014893601744,12.903001543201817
2019-06-01 19:00:00+01:00,0.3055868702828545,0.7901843425788774,0.49568828645570484,0.6528493687664979,0.2938972985732362,0.1819907796317206,0.008207551448392247,0.2967021783384213,0.2800473771350277,0.8995159998049705,0.45552706370417184,0.6284963668645333,0.9650546203031534,0.5406360900612927,0.5103028926431332,0.11539625084578076,0.870954498888461,0.5774683055546301,0.9349295608804532,0.33439552722921306,0.05431514310800334,0.945819643553446,0.9329641657266866,0.22261960672599646,0.6594326386271825,0.6326150829782642,0.03334531390504292,12.190704846247737
2019-06-01 20:00:00+01:00,0.8039439951724141,0.22428908864864172,0.8508773427119265,0.4607235862018999,0.5954815347522604,0.5422790955145934,0.8271555418243307,0.7396331992656635,0.38778302112971597,0.7157572071251658,0.29705538926760333,0.12888648588608675,0.9948415748424473,0.9692322458031303,0.729569102041357,0.6205144683025499,0.7455127774308098,0.06764734218774449,0.9266751277689265,0.9834151439074308,0.2680164385825391,0.9485814192293126,0.6352429621392603,0.22685836973538265,0.34070693473598235,0.18953057397224993,0.9015335713905505,12.931032686068907
2019-06-01 21:00:00+01:00,0.9373927950214572,0.6606366466151401,0.6314850990294001,0.8736210586978926,0.8972413454061715,0.18579806732356074,0.4415784214426617,0.2533217110576843,0.483468806322641,0.2804670418283779,0.3307554684035674,0.04313157303702786,0.4175777982215777,0.0030514161446204557,0.7507527853180357,0.1957217640191753,0.6510875674222854,0.6062817482173755,0.9715528479198071,0.8927771769763115,0.2272480511488567,0.08015883701012005,0.1252113116789032,0.3679947636295188,0.16188290706590958,0.23158626071024724,0.43647526483397303,12.541500111810485
2019-06-01 22:00:00+01:00,0.45515068935818925,0.3015555379036222,0.10907650590584483,0.36993894904395497,0.21715900081522743,0.5002254085255002,0.9991575754232219,0.7617611313656973,0.3736577454044788,0.12348598976258174,0.07740155799660564,0.2531295632722309,0.9726236712088513,0.0253031468762126,0.9740165173414151,0.9036750702955108,0.25402520972161435,0.44495118464905414,0.45312740064323676,0.46449571919723776,0.4791905808847141,0.016283892023695956,0.8415321045446337,0.1937224926463198,0.8816580729842415,0.9269922448744864,0.4456034545811429,12.576102562610524
2019-06-01 23:00:00+01:00,0.43102708382973565,0.2483796959758896,0.3017882534992469,0.8666141310953732,0.514158382015694,0.5571685980347477,0.7403321008159783,0.22784484333574861,0.6048787891668941,0.3018051804595495,0.4345871686006483,0.03712562745488657,0.8712126731813068,0.9913529500841485,0.6287755317048445,0.7794532311880507,0.030068497525106763,0.13382103784227617,0.7311411262292052,0.7364235775280994,0.40779524491975494,0.11930181579655885,0.9145104541220465,0.7228049985364017,0.6518040296571427,0.4971558491170448,0.8089024656248964,12.887374120990993
2019-06-02 00:00:00+01:00,0.454206465933756,0.26522531730219767,0.850925762826081,0.4706047943150605,0.7308247772215766,0.5264776023916438,0.9214578088482082,0.5472225713699786,0.5574647064742936,0.02950622553825366,0.723668409965368,0.4499639801288613,0.6492473637123833,0.08218330637056892,0.408689681746506,0.2199906662162623,0.1712108357370543,0.7334608334718603,0.35478387558009516,0.2277327306222473,0.8198908115795343,0.11090384600780057,0.6830829934421183,0.35166115418391475,0.8733635407509488,0.6467778048980508,0.2720073579761404,12.43408080525746
2019-06-02 01:00:00+01:00,0.6353976559139444,0.33853560058527443,0.015578963413429125,0.5049076112634694,0.2983202400175722,0.17730757483457582,0.6427732467589897,0.7511803632343774,0.5992205260093406,0.03188470578729541,0.013164534399153549,0.17113301864529118,0.1579967044064019,0.8275430106109855,0.9510472712551747,0.20625756022457675,0.9691511143189905,0.9115197480310626,0.37208137835728017,0.8810496456005044,0.1699539401508111,0.5059151428040153,0.6788772911357326,0.27902177192330835,0.8351690841941117,0.6214648215675574,0.7509308612568941,12.796022294579736
2019-06-02 02:00:00+01:00,0.36181688139252555,0.23335519580380226,0.49792187939506716,0.6085542767982922,0.5584033366735958,0.9963615345140322,0.13852659694435288,0.7133049097787696,0.5581839040813005,0.5195303375887024,0.6858630426948353,0.22418382665323133,0.37467753325757913,0.984366274049244,0.41811846869775027,0.16481274878000451,0.248767149304004,0.2647518033708446,0.16883418830728458,0.6939311956491877,0.9853782575305652,0.3058546570400329,0.8579029705936397,0.6559619714522247,0.5438623731547111,0.38082310300451405,0.8929890566768154,12.955763812540539
2019-06-02 03:00:00+01:00,0.5146364530641931,0.2097280996019517,0.3105165338653566,0.032227365710940536,0.9574970871272309,0.33122600681869707,0.967469268941083,0.6562605186794848,0.23749586177644388,0.8022006071607353,0.3194580182760661,0.33752091908032533,0.1540440594255874,0.19799426312344637,0.11871644690714167,0.9838882331001746,0.3604327648659259,0.062352803093866704,0.38595622007667785,0.40596385195465934,0.1875969878583491,0.06600006617925658,0.4747755497112255,0.4534619099184727,0.2473260229996359,0.25295273702864973,0.8773509881808677,12.933555517450039
2019-06-02 04:00:00+01:00,0.7494224851950683,0.9096478880394846,0.13846994071949825,0.10449738139869158,0.32323018665267256,0.08830885455360482,0.869906276150021,0.1753585018920073,0.7647257686079706,0.9399929769577728,0.163461262839666,0.18824486725724332,0.3738769291976207,0.40277521255806925,0.2985443923148762,0.7638063178183,0.7240671971886545,0.25174462779387063,0.015701244916427104,0.31661904954683084,0.6966639487036959,0.7229764418196856,0.28063245125929215,0.5701026143312923,0.16236560871829753,0.8182524322504479,0.19089529688643203,12.345068881273981
2019-06-02 05:00:00+01:00,0.17123753370347983,0.32459240217371044,0.5329555411672349,0.5573249526993832,0.7027412353962725,0.7192984645370825,0.8365203842883918,0.6968402977300372,0.6702020418771881,0.01587568491488034,0.06945513355083299,0.45887493568402593,0.15253256202140952,0.9140872002808776,0.3420541398966229,0.9858528429406871,0.04670722217718981,0.8921922683979746,0.6028313755921778,0.8727293020269047,0.21778689816353025,0.203921463151171,0.5043577279773405,0.45593387644845973,0.29186018560403804,0.9794525594009295,0.17468329101635294,12.357989577646482
2019-06-02 06:00:00+01:00,0.8851577189043397,0.37585823557592446,0.2676384895268503,0.3134196049459519,0.6090907773914163,0.721007387902242,0.0439941497131745,0.0022772124197857346,0.5605310178882489,0.027569761072582466,0.8568011459318514,0.010192191294248865,0.726780337362161,0.14908021130620797,0.23910214063152935,0.3576355564040292,0.1536199612011605,0.4034127022582381,0.6455138933272223,0.04131435394482652,0.37904379401217203,0.24174097970529784,0.9431056456140328,0.07121858953229088,0.7130798693424597,0.6771529267489641,0.9615706173180354,13.013567417444747
2019-06-02 07:00:00+01:00,0.09319021680357387,0.8228736106164015,0.40659443797438355,0.365447730282645,0.8630749118732836,0.7656840611610963,0.2887553316810346,0.03153036783720464,0.0036665419234689356,0.4718324339971589,0.5551405939850789,0.33629642223388223,0.15513860366759658,0.06144583334282494,0.6600263748174612,0.12849995577467055,0.6704483482074799,0.18185648616693606,0.7513746156841653,0.28019916595054484,0.634899364147769,0.005452856144984031,0.8483015004431979,0.9557808119653922,0.4892701710733367,0.1065179608069915,0.769672710886119,12.82155363515074
2019-06-02 08:00:00+01:00,0.03551778462965671,0.6555964765292963,0.7406011524745063,0.01893602155311902,0.17628685649757847,0.14326614856884468,0.36556038355886666,0.6793002364991806,0.9746581181417286,0.2954305354515523,0.0025459583071665293,0.9569773546402016,0.2046685636665414,0.3960835480310583,0.39315617152477844,0.22244658934225026,0.6581511021526059,0.4879606417213739,0.9606351048585658,0.21925794110644137,0.6657933478036697,0.6109114577564169,0.504494951132664,0.6765486262580911,0.9657218272296986,0.8451591706804367,0.2869515992787389,12.4108155932458
2019-06-02 09:00:00+01:00,0.4476227855492866,0.9599363253682622,0.1787837257468825,0.7160964819050344,0.49544049998410555,0.12153791515486512,0.5226625595442005,0.9947585823117734,0.897715824086256,0.17045729475971672,0.5413959917644191,0.2624530484757255,0.254247376697356,0.31256824214906154,0.4897506508332419,0.7056182966823401,0.17055536123100823,0.5895846437854749,0.09786050889698095,0.7997526991830439,0.7452717719289436,0.2706233706015696,0.08776789062929036,0.8568758136537703,0.5972225874063821,0.6750740793909504,0.4208794036508573,12.560496629274091
2019-06-02 10:00:00+01:00,0.8883432430174175,0.39129602364393534,0.6450842594718735,0.24101169036191805,0.6992248491253666,0.4751461519805362,0.5609035237693673,0.6329855184111891,0.1709916817846161,0.4914015762167212,0.5781835744243214,0.037564801685046056,0.8898341062368101,0.23471593997417484,0.33336903484174596,0.7209704418531048,0.7675794039877836,0.3175190242750394,0.4613820345687112,0.4284415283870535,0.9962564368444058,0.545102881428122,0.23644409669982525,0.4382173164567893,0.7287663466757294,0.3213385211099119,0.03442380259767974,12.20993857812297
2019-06-02 11:00:00+01:00,0.9411091951664748,0.3367243661894129,0.11999633381349573,0.1548711071201999,0.5406840338685749,0.1283139143228582,0.4566438563524743,0.871661231099464,0.2891101310757167,0.3263876342184049,0.9904235293003797,0.09857310467246305,0.8630841893879708,0.7437304255804945,0.6815550655272388,0.5879133511696878,0.874693436053133,0.5955395957340892,0.28315049001175685,0.10382687098823684,0.26448964111227347,0.8185628224403174,0.8251972801399258,0.5584364068132941,0.04019626589539371,0.009298784359257017,0.257776593972467,12.392817909199445
2019-06-02 12:00:00+01:00,0.3312709143826251,0.7913348114311393,0.1910714543856037,0.05395989132529044,0.6520435866746461,0.3512000224359839,0.4548737766737222,0.9464033354726515,0.7182417422253455,0.9427668958865197,0.07718961788832901,0.7903377230152693,0.912633287044563,0.922019531099789,0.2639859175876974,0.7881184914844779,0.8538656453005931,0.9035777212473093,0.7523473732497701,0.8207474788757512,0.04365284289544469,0.21224996002335528,0.8023966522645605,0.873560226657307,0.6472389485582051,0.24028710030976164,0.18281648027877095,12.323667243213922
2019-06-02 13:00:00+01:00,0.4367952738827079,0.3730833592945937,0.8901174852490931,0.37123875471694523,0.49532264878375076,0.9038683999703174,0.07308579321914088,0.34831107106590975,0.024344670071821728,0.9347160728624639,0.23716286122661523,0.2169755834137943,0.9022491734128139,0.8078655013607335,0.8289031710768393,0.5044682596490709,0.48014265747573004,0.0965603509872277,0.8605917884744577,0.6484497944418165,0.04358711005812044,0.2567109881628401,0.41528907948057703,0.9807328258960722,0.34067095001860126,0.10322554266564588,0.2458425921287155,12.39574990319339
2019-06-02 14:00:00+01:00,0.9484627244760229,0.7489961023719999,0.652877946933392,0.3045222053392823,0.1551874566232173,0.5421802276552482,0.3277958154073075,0.9506624793086638,0.9824452331457416,0.22855530009111702,0.21033139543708657,0.12421556421509483,0.11617949144531237,0.8960117950408879,0.7540751358791276,0.29446845237105024,0.7466935338451997,0.2953328741103127,0.1605973209119611,0.78956675749855,0.672713192816243,0.994306684404744,0.4349361503126866,0.32208445850196854,0.09664420493508796,0.7492468826745091,0.8367336493196013,12.886293887193752
2019-06-02 15:00:00+01:00,0.14721851087798143,0.0347799583810241,0.008446076371140476,0.9442056330264912,0.5118267739253207,0.02666901514845932,0.42626080570881886,0.40656027900493963,0.023624404801657617,0.8541482675474628,0.4327273502647825,0.0058961672650961194,0.7083071303967684,0.6631898651283713,0.9603972995299334,0.5052162558659502,0.4597106160895862,0.4846670340556788,0.132707634220125,0.13980765749004065,0.25978233364420644,0.00388058263649782,0.9137128467163558,0.7319830171957684,0.7364471948644803,0.48668790479631663,0.39636872622968333,12.522283778059919
2019-06-02 16:00:00+01:00,0.45686278405066094,0.24703031952038557,0.17129868741580845,0.9264030228000812,0.11001242039911929,0.855438766750547,0.6896448865779753,0.34045732345600144,0.6854796592755777,0.7713665830480514,0.9482249423009377,0.8449216195558696,0.04771195473318046,0.7006134616816095,0.5387703029997211,0.690670079508252,0.2583144476672504,0.5795627020835106,0.5476719609935451,0.1311475913182858,0.25346457445993864,0.8840631469875022,0.5553774536214375,0.10442055186116694,0.5060041924857508,0.7819235894278983,0.714063161824038,12.80415923865588
2019-06-02 17:00:00+01:00,0.9522415506180826,0.8967289000909935,0.679188282858974,0.819938613750052,0.6359216208820824,0.1969678412232596,0.24895147904377213,0.9935203209186012,0.22895773213658166,0.03147571215339062,0.42084303201838946,0.9142098733877999,0.14516829513354423,0.8191392877242183,0.40906526177733815,0.3054243280800313,0.8562705610475985,0.6303212786498359,0.6257882352056884,0.8280730764517789,0.7770995429585794,0.5203869632160342,0.6145248627705798,0.3169572691958721,0.9961451115207278,0.5698222976969364,0.13779470340372868,12.288102385449776
2019-06-02 18:00:00+01:00,0.39475428556173087,0.011332235000269475,0.5494002902838713,0.11747499182980148,0.18822512882547326,0.15220291756771298,0.015873846964647553,0.7223337653302992,0.8551138114876466,0.4305904432487353,0.6262152342242996,0.8826883226773966,0.7650044740347399,0.10853611418984499,0.5434708687026442,0.6663770124725528,0.40425699743693966,0.7444835588016736,0.6190624695899876,0.5774847491423295,0.6859879683982454,0.8179232297920978,0.3725119514258427,0.33765056237097557,0.4977796192191414,0.39314692464902123,0.250942974398353,12.40169655067311
2019-06-02 19:00:00+01:00,0.9554765871947892,0.7434173590607775,0.9465724229498077,0.3110286957791901,0.4790702669888649,0.5298105412017732,0.6699889275987376,0.7997449868572035,0.680911764086595,0.313444103688606,0.7619354050331025,0.27923584119273026,0.8808487050577232,0.9864542427128028,0.5101234833105011,0.7953604858119502,0.51632712935334,0.3710643718774185,0.6864209077583419,0.9766756400590707,0.47517519920726214,0.32081395045833927,0.6485912636538921,0.7590376346190663,0.674785692528298,0.20002148557430555,0.5555890784083231,12.65766699274664
2019-06-02 20:00:00+01:00,0.7883795812636262,0.7670810163870734,0.9142915966710993,0.18188074365848528,0.6116178173002843,0.1799706918819154,0.5008280591462586,0.5622166417051923,0.756526818721024,0.4120377749853341,0.7846670239518184,0.16772954514358263,0.23873948515953958,0.8005995118454918,0.5843680367342778,0.8298322850352231,0.2817910219054439,0.7360884800918993,0.9171791977378732,0.6006006224473146,0.08010364773056089,0.5543989216495162,0.13129111244292624,0.6608741756135328,0.4984130359026627,0.4860827127719618,0.3383919635329291,12.479800723152417
