dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2034-02-05 03:00:00+01:00, Barcelona,297.208453317673,279.10439584841396,296.8691447012257,2353.211928463236,95.55190285505482,4.686323915485821,192.6806537320532,0.6556629164760076,0.010355794157478053,-0.08937860224731288,6.496805780236542,,thunderstorm,sand dust whirls,09n
2034-02-05 04:00:00+01:00,Madrid,282.3163295654718,276.6380891951979,282.8596940470998,1501.1364067777954,74.96706845996518,4.790279925762045,264.4834471392284,-0.2977972773970488,0.00541334276186667,0.11145000445957508,16.400048927437176,,smoke,shower sleet,01n
2034-02-05 05:00:00+01:00, Barcelona,293.71072339187526,279.61042144327286,286.761738926061,6005.120314160368,61.23871033510415,-0.3288603839436647,163.90406932232895,0.6390807153480853,-0.011186529591541778,0.19856219356089477,33.70341420220026,,dust,sky is clear,13n
2034-02-05 06:00:00+01:00,Valencia,287.0336249873565,283.7747591777363,271.18581605688246,-705.7968560974183,46.73342394606891,2.56084467902915,266.0474717487446,0.621287763956118,0.005121863049049722,0.04428616616711162,7.0638699358396595,,squall,rain and drizzle,04d
2034-02-05 07:00:00+01:00,Valencia,283.53157229966894,286.7877173156012,290.83366005282534,6721.8761220813885,83.70666295956322,1.71462752713316,71.25464736289562,0.1802310766709299,-0.008679761401337001,0.03313848705491932,75.29491275458135,,rain,rain and snow,50d
2034-02-05 08:00:00+01:00,Madrid,286.8042231130307,286.7008669331185,302.1432826262313,-3289.5612866157658,73.00258985728178,4.304427354145453,-43.538197530919106,0.3219714928032673,0.008555640913885606,0.1694177230096049,21.749576823182796,,smoke,dust,02n
2034-02-05 09:00:00+01:00,Seville,293.0963512580962,292.59818589265865,298.13857710355796,-1534.2883793226074,57.515242485191706,1.524789624828811,262.41402838098287,0.17035357338194004,-0.0033677270745544655,0.04372040057319338,-14.211080202780202,,squall,thunderstorm with rain,03
2034-02-05 10:00:00+01:00,Valencia,286.68555690932624,283.75729130685835,290.4754490834648,4356.912204004245,68.87960187655278,5.097323786940605,217.93119810046468,0.3343258190628155,0.00015111303299107195,-0.3227337449186568,29.783565980776412,,smoke,proximity moderate rain,04d
2034-02-05 11:00:00+01:00,Madrid,269.3162633436443,287.9174523000803,285.97927039645333,-5394.041485370911,78.24887421145132,3.3010046126024077,79.39101629455794,-0.31987018949930734,-0.010985694284568465,-0.04155257400286516,7.579625508260461,,clear,thunderstorm with heavy rain,13n
2034-02-05 12:00:00+01:00,Madrid,274.96402433551646,281.38821543392805,296.9838157399394,9068.674915194353,106.19186520074409,2.5587867019965644,280.4521099675626,0.0629998305566028,-0.003710555702119536,-0.09424107637028364,-14.016666947400227,,rain,broken clouds,02
2034-02-05 13:00:00+01:00, Barcelona,300.7870167468801,277.00532047475065,297.6739406476966,2399.1177432633854,27.469967597868006,2.0467299877766925,53.68947328946016,-0.38537522539210756,0.001735155665410237,0.027724482808856806,36.84734576636267,,clouds,few clouds,04d
2034-02-05 14:00:00+01:00,Bilbao,299.0224778537098,291.43353043399304,299.74475061621325,18585.211005096953,91.33102854913099,4.262391799772408,345.23059671898596,0.09638813179463764,-0.009937948439778911,-0.11771776623141741,15.204165732030596,,dust,drizzle,04
2034-02-05 15:00:00+01:00,Madrid,294.3670060394936,288.08146224152654,275.68449491348935,-10881.804451545626,87.19503968832186,4.38622542951746,139.33781982349868,-0.16150704084283715,0.005341155812083906,-0.42233387609331113,-16.729503676081936,,drizzle,mist,50n
2034-02-05 16:00:00+01:00,Seville,291.0005048274132,288.561813232344,291.6203189215547,4190.567577974838,88.65234122075339,2.13901417492329,306.93928214965604,0.06007559824154892,-0.0003732837338131884,-0.1545587760278559,40.24702767263785,,clouds,heavy intensity shower rain,03d
2034-02-05 17:00:00+01:00,Madrid,301.44089879788294,292.18463208123893,288.9062250952058,-1728.1882564234052,76.25366992461186,3.290576026149362,309.19983462776594,0.4771040555877864,-0.010600154568239902,0.19663002304276297,-64.4326106948301,,snow,light shower snow,13d
2034-02-05 18:00:00+01:00,Seville,297.68994657178547,286.84243633780216,300.28950085570534,3763.28162455078,85.84569541739462,-1.1116272925423722,117.05357681611655,0.41082590357324367,-0.003341568620051159,-0.045793679420855334,9.613712780074566,,fog,broken clouds,09d
2034-02-05 19:00:00+01:00,Seville,293.6295068709802,282.2211464152361,292.6233301265649,-954.905054356798,62.905395167971136,0.3461668637877183,341.9376921714339,0.05404243976213031,0.005859951377508652,-0.07287637438160827,21.661237527696624,,haze,light shower snow,09n
2034-02-05 20:00:00+01:00,Madrid,295.9380112422895,292.352363506488,290.3015742364441,9251.664555567935,100.43425816366269,2.1438230300455765,239.76517678800926,-0.04904659837464827,-0.012639747063424158,0.3051788304543219,-21.75422315871935,,clear,thunderstorm,13
2034-02-05 21:00:00+01:00, Barcelona,275.63214440992465,296.6299163804211,294.26553058749795,3257.2702467140707,55.56238187944676,3.5131538699806155,268.6653855540281,0.5249847779079222,-0.0009699405141754914,-0.5275070301490234,50.13633717808902,,clear,snow,13n
2034-02-05 22:00:00+01:00,Seville,276.04506577935217,294.4274535814922,288.13957660478417,-1620.6545780705944,98.58929975348474,1.99982322788233,210.28930758263357,0.5825281430960344,-0.0017592033881859712,0.14858922390095441,47.72958693100589,,squall,squalls,11n
2034-02-05 23:00:00+01:00,Madrid,296.0503463896744,294.0051706721559,287.3930362081333,-3592.290498062005,76.58318212743673,5.436977842840649,210.33724348466924,-0.2121129281517299,0.004057775712175235,-0.23812930895919185,62.21228967650037,,drizzle,overcast clouds,09d
2034-02-06 00:00:00+01:00,Madrid,284.55166703720835,288.59662430315177,278.22461083607254,169.6353887432191,86.84004972670493,1.5247638727785955,300.4781555512226,0.639391477747638,-0.013652469013095813,-0.025818524136364547,7.7155967050729615,,dust,fog,13
2034-02-06 01:00:00+01:00, Barcelona,288.3578971214372,297.884442642328,284.02996422705706,-5206.016560600355,31.547414051935142,0.03370067473311682,98.58325517972841,0.21828199334852266,-0.013361107006935945,0.27484408286191275,34.55853790921361,,haze,thunderstorm with light rain,02
2034-02-06 02:00:00+01:00,Bilbao,289.62432194796753,297.508156738154,286.9102555050844,-1604.2417711995895,89.40589683365369,0.46622535924848185,197.2279995357162,-0.2774806825893049,-0.008542964099802344,-0.5734792268932694,32.64436352726539,,drizzle,rain and snow,10n
2034-02-06 03:00:00+01:00,Valencia,288.74439310612564,285.0093053723963,284.71644380379985,5223.7504239056,69.64438189657162,9.129157198556301,-5.6178053093337885,-0.07805862691913648,0.008346336331407538,0.15545051697115939,13.992145328681753,,dust,light intensity drizzle,09n
2034-02-06 04:00:00+01:00,Seville,288.3083267522846,283.26921694363057,302.2767670207151,7129.310241160768,108.86394282274445,5.241870423125579,300.85411039286254,0.008383751299124163,0.005856270576277641,0.15094222024481438,5.733000799923017,,haze,thunderstorm with light rain,11n
2034-02-06 05:00:00+01:00,Bilbao,306.67202540451206,307.37616431410055,285.8757319872448,-3353.5977784664874,43.67606031689203,4.0187614108913365,234.42084613277402,-0.13106822130688675,0.004716196278667153,-0.2561054259648725,84.85038414814935,,clear,thunderstorm,03d
2034-02-06 06:00:00+01:00,Seville,298.6842143681802,280.25580249345927,302.04750615894505,-2964.7794857669423,98.0369308875335,2.10671605479749,33.810544408296245,0.600405216188243,0.0002490717146607535,0.2503902886893737,82.30021273119762,,rain,thunderstorm with light rain,01n
2034-02-06 07:00:00+01:00,Seville,294.1524778002102,285.1664977567935,303.4766980467698,-10983.879535514336,57.9531906207198,2.000273726641928,99.13244456448206,0.16598455800223333,0.0066077688311637255,-0.02899469935130708,7.8929407879963,,thunderstorm,moderate rain,02n
2034-02-06 08:00:00+01:00, Barcelona,294.0209928935606,283.8660186812874,297.9209624727709,-652.1383761086847,98.70576933511879,2.23241440312906,127.5686056524536,0.9655336809596998,-0.0022263590971961064,-0.17192513178722899,-0.4841563205064233,,clear,heavy intensity rain,01n
2034-02-06 09:00:00+01:00,Madrid,285.32459014356823,291.38405285845874,303.9410529318397,3771.5442150255603,50.52602430571048,10.63255766633931,252.20967495198184,-0.17349424245704118,-0.002590249602171065,0.28184421579875035,18.279127690853358,,dust,light thunderstorm,01
2034-02-06 10:00:00+01:00,Madrid,278.97425195077926,283.39605053721397,294.9819965411698,-3426.104599552479,73.97369591772127,0.5886907954161701,182.60947459172917,0.2596683795419489,-0.00174187013533196,-0.20782141156535203,-12.158455206341673,,dust,light intensity drizzle rain,13
2034-02-06 11:00:00+01:00,Bilbao,283.86810592214584,298.37075827085715,283.5663573151351,-1827.567116738829,89.56336272432796,2.674954038769413,366.7206242982219,-0.04327567255054826,-0.005687871631292647,0.31481945195341543,60.519575007029296,,mist,thunderstorm with heavy rain,09n
2034-02-06 12:00:00+01:00, Barcelona,300.7101588842598,298.60291375135745,300.7785476077251,10872.54447139356,101.85585115637195,1.234386891878112,231.78528676420132,0.8311429107179105,0.004094748619489894,0.2042344219748685,39.70531157471512,,snow,light shower snow,09n
2034-02-06 13:00:00+01:00,Seville,294.48435853846075,296.7321496138897,283.78615892018956,-8407.358589371896,49.338203576037216,-2.8232122486151,10.129837284933402,-0.48615023665192664,0.0008555027567455155,-0.3034591243195628,41.63977448426046,,clouds,thunderstorm,03
2034-02-06 14:00:00+01:00,Bilbao,291.96307166549485,291.3275980394542,289.5137822272075,4545.551456971388,54.474945157467175,4.614827246274117,130.28171308994965,0.5005237103799675,-0.0033343787661452564,-0.037700240338854545,26.536126047314173,,mist,sleet,04
2034-02-06 15:00:00+01:00,Bilbao,289.41376309207504,295.9312899311605,285.35609950986907,3542.1740862070715,77.3314105801712,-0.28565272753290893,39.784355589311616,-0.36157352269051746,0.006501623471390179,0.31387273765890383,-30.87408072254297,,clear,rain and drizzle,01n
2034-02-06 16:00:00+01:00,Bilbao,298.09637169613285,294.98615486717546,276.5202868100368,-1753.4798409138346,70.24679340562332,8.065993326046621,124.07333152740891,-0.41469951486620793,-0.009604414873241197,-0.11979538364013988,-19.779213934445107,,clear,overcast clouds,03n
2034-02-06 17:00:00+01:00,Valencia,285.9821465485281,301.92843998939975,285.2801625310363,8005.7258730842195,54.159215968571544,0.405873818762836,83.22250858031722,0.8856891404446187,0.012924217292683471,0.2021871216182984,-13.779978211192144,,rain,heavy intensity drizzle,13
2034-02-06 18:00:00+01:00,Bilbao,294.62405836951183,279.7422019364346,283.67442589215085,5059.454819731935,62.72358301171788,1.0191807189465183,168.7895490597994,-0.504353543025076,0.008168876571415892,-0.17570833796329816,51.0979476839635,,dust,light shower snow,10
2034-02-06 19:00:00+01:00,Valencia,289.62180943679346,285.9421602317758,290.9945206745857,1762.7558414361574,57.687975555022255,0.5391093288420403,147.5428435186702,-0.7699188994722931,-0.006744206398992405,0.0374814878388191,12.754210150068362,,rain,thunderstorm with rain,09d
2034-02-06 20:00:00+01:00,Seville,284.2743053063661,292.1072901533451,302.8876531592458,7613.727840217908,79.57533674791254,3.7928987149857485,65.10634828555165,0.2317863765914333,0.012895355385749572,-0.08989372995981601,91.12428917986128,,clear,sky is clear,10d
2034-02-06 21:00:00+01:00,Valencia,298.60315682707375,293.3086303952643,292.086452441856,4278.21564376104,68.42849037058404,4.645448198939206,374.5890708432996,0.28265133609646775,0.0005394684776922149,-0.19278638601655632,31.445393276339942,,snow,light intensity drizzle,02n
2034-02-06 22:00:00+01:00, Barcelona,281.94199708751626,274.5807705410476,291.8687052116837,-316.0195729751457,36.70022778415638,1.4534485689645564,358.6484697892371,0.3661745149041265,0.009080161361466214,-0.0068192547693321824,29.737623100954544,,squall,proximity thunderstorm,04d
2034-02-06 23:00:00+01:00,Seville,308.78043805198456,284.21891510948495,286.6103645612997,1730.883414720896,38.170916341672914,2.8073667699667064,74.47097134208637,-0.15891059656794934,0.007910808160631862,-0.07382585033508808,-40.30515631390899,,dust,overcast clouds,10d
2034-02-07 00:00:00+01:00, Barcelona,295.07658114918377,305.1330336024699,297.1638447233542,6484.870094839733,27.328620209678036,4.6807295655349455,265.8237635249392,0.4032589101363032,0.0037667649488157583,-0.24109607507528594,1.1676433348378952,,dust,scattered clouds,01
2034-02-07 01:00:00+01:00,Bilbao,291.5645783929217,301.0329333798231,284.54548620347043,-4191.532706097124,109.41036445252644,2.3254363557643996,222.01947232550904,-0.059070275808954416,-0.0022287223242658193,0.3935711875701381,58.629649842461504,,haze,sky is clear,11d
2034-02-07 02:00:00+01:00,Bilbao,295.4708692872129,292.00808353843723,294.80909707531464,-5686.1242584779475,60.97836565465861,0.566040211079338,83.30524615421146,0.20842862912341906,0.005535302611162323,0.08704447460294325,14.67426338026718,,snow,drizzle,04n
2034-02-07 03:00:00+01:00,Valencia,283.3432161387034,290.7337857637406,279.4560968740041,1223.8354270578197,32.82421373882745,4.171603160199567,267.5065249397733,0.33335521021159964,0.008763103711375208,-0.2656081463809886,17.792006634786944,,clear,light snow,02d
2034-02-07 04:00:00+01:00,Madrid,296.36674211185743,295.61456972166025,307.21995741624863,-10199.37342779833,99.68823432523055,2.016742234749965,106.63814675437138,0.5156408922174672,-0.006016568456918822,0.13657304825975394,9.73707526100603,,rain,overcast clouds,09d
2034-02-07 05:00:00+01:00, Barcelona,279.4478025728026,293.8484121459834,289.3267044106198,9248.763048039991,52.98465695554191,4.483539155930791,337.4753639201846,-0.27398934080154974,-0.010784933318609722,-0.05912135742058034,58.12974360139963,,mist,smoke,09d
2034-02-07 06:00:00+01:00,Bilbao,279.77899316348737,285.1288648957803,286.64368892554984,-1071.4549881523444,60.172278329694755,2.341020678722255,188.4048740055395,-0.0911523918776771,0.002498952961844472,-0.08852950047680047,-11.191984836541534,,snow,scattered clouds,10d
2034-02-07 07:00:00+01:00,Madrid,291.9630659139779,296.49285310724446,286.43190402331334,-7916.541431739334,57.79942394647841,6.074636940211003,-80.1182331721312,0.3799928087694971,-0.009609504363202468,-0.18712822676750332,-9.831302475286337,,drizzle,heavy intensity rain,13d
2034-02-07 08:00:00+01:00,Valencia,292.9964078972098,286.12084620309577,288.40301731282267,-10298.156552618086,44.848966719693095,5.379053639097721,193.14554615693962,-0.5672321009424001,-0.001421714635944487,0.12054991391554136,-17.86931078674121,,smoke,proximity moderate rain,13
2034-02-07 09:00:00+01:00,Madrid,290.27240579784103,274.81897040840107,295.09967078157104,-3498.779205533046,77.91394336254714,-1.1966337181001327,125.5155713132953,0.312067837848787,-0.004465659205665146,-0.2559137976048778,39.74083533902616,,clouds,proximity thunderstorm,13d
2034-02-07 10:00:00+01:00,Bilbao,291.72288344511975,297.7313184497944,288.66053856842814,10567.948761184181,108.30331623895526,0.29233893396783045,-16.683776730511997,-0.470608556113084,0.0034465839526952435,-0.08326950479709316,41.727232650225396,,smoke,light snow,13n
2034-02-07 11:00:00+01:00, Barcelona,281.6350707912904,290.9004419919338,296.6352610858293,5423.791787659949,50.625870845055225,-0.6226860481152586,136.2557173269424,-0.16381450606654577,0.0071128679961392485,0.05531266821019965,-15.179858563583654,,thunderstorm,ragged shower rain,02
2034-02-07 12:00:00+01:00,Seville,280.9681876837091,286.417609264766,279.90890511819435,-4075.347806658541,105.53553176147297,-0.7555834094533487,197.51045472091792,0.007631267476263623,0.003946234623822638,-0.008426160206733244,7.61563809460876,,mist,heavy snow,11n
2034-02-07 13:00:00+01:00,Madrid,290.1463246257603,293.6005426824999,284.2362580807031,-7548.4995354065295,78.79695302931248,2.985528616701956,95.73075396546442,0.02258951029295213,0.004205701451629864,-0.21586444209093567,-9.78167222798536,,thunderstorm,squalls,13d
2034-02-07 14:00:00+01:00,Madrid,288.36035446928923,289.1630583486875,294.7638746498059,-652.6721707361745,49.1070019349729,3.0307916613521892,165.02148837083658,0.5256128509409003,0.016760524730738725,-0.39047707563497014,18.23974130254874,,rain,dust,01
