dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-10-15 05:00:00+02:00,Madrid,278.963,278.963,278.963,954.0,89.0,2.0,191.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-15 06:00:00+02:00,Madrid,275.881,275.881,275.881,955.0,86.0,1.0,161.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-15 07:00:00+02:00,Madrid,275.881,275.881,275.881,955.0,86.0,1.0,161.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-15 08:00:00+02:00,Madrid,275.881,275.881,275.881,955.0,86.0,1.0,161.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-15 09:00:00+02:00,Madrid,284.903,284.903,284.903,956.0,75.0,2.0,169.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-15 10:00:00+02:00,Madrid,284.903,284.903,284.903,956.0,75.0,2.0,169.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-15 11:00:00+02:00,Madrid,284.903,284.903,284.903,956.0,75.0,2.0,169.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-15 12:00:00+02:00,Madrid,289.723,289.723,289.723,956.0,67.0,2.0,217.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-15 13:00:00+02:00,Madrid,289.723,289.723,289.723,956.0,67.0,2.0,217.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-15 14:00:00+02:00,Madrid,289.723,289.723,289.723,956.0,67.0,2.0,217.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-15 15:00:00+02:00,Madrid,291.569,291.569,291.569,956.0,57.0,2.0,228.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-15 16:00:00+02:00,Madrid,291.569,291.569,291.569,956.0,57.0,2.0,228.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-15 17:00:00+02:00,Madrid,292.2870000000001,292.2870000000001,292.2870000000001,956.0,49.0,2.0,188.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-15 18:00:00+02:00,Madrid,286.626,286.626,286.626,956.0,59.0,1.0,133.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2016-10-15 19:00:00+02:00,Madrid,286.626,286.626,286.626,956.0,59.0,1.0,133.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-10-15 20:00:00+02:00,Madrid,286.626,286.626,286.626,956.0,59.0,1.0,133.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-10-15 21:00:00+02:00,Madrid,281.456,281.456,281.456,957.0,77.0,1.0,145.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-15 22:00:00+02:00,Madrid,281.456,281.456,281.456,957.0,77.0,1.0,145.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-15 23:00:00+02:00,Madrid,281.456,281.456,281.456,957.0,77.0,1.0,145.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-16 00:00:00+02:00,Madrid,279.385,279.385,279.385,957.0,80.0,1.0,179.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-10-16 01:00:00+02:00,Madrid,279.385,279.385,279.385,957.0,80.0,1.0,179.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02
2016-10-16 02:00:00+02:00,Madrid,279.385,279.385,279.385,957.0,80.0,1.0,179.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-10-16 03:00:00+02:00,Madrid,279.385,279.385,279.385,957.0,80.0,1.0,179.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2016-10-16 04:00:00+02:00,Madrid,277.996,277.996,277.996,957.0,80.0,1.0,139.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-10-16 05:00:00+02:00,Madrid,277.996,277.996,277.996,957.0,80.0,1.0,139.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-10-16 06:00:00+02:00,Madrid,277.996,277.996,277.996,957.0,80.0,1.0,139.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-10-16 07:00:00+02:00,Madrid,276.73,276.73,276.73,958.0,78.0,1.0,121.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-10-16 08:00:00+02:00,Madrid,276.73,276.73,276.73,958.0,78.0,1.0,121.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-10-16 09:00:00+02:00,Madrid,276.73,276.73,276.73,958.0,78.0,1.0,121.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-10-16 10:00:00+02:00,Madrid,286.141,286.141,286.141,960.0,62.0,1.0,117.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-16 11:00:00+02:00,Madrid,286.141,286.141,286.141,960.0,62.0,1.0,117.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-16 12:00:00+02:00,Madrid,292.289,292.289,292.289,959.0,56.0,1.0,163.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-10-16 13:00:00+02:00,Madrid,292.289,292.289,292.289,959.0,56.0,1.0,163.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-10-16 14:00:00+02:00,Madrid,292.289,292.289,292.289,959.0,56.0,1.0,163.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-10-16 15:00:00+02:00,Madrid,294.002,294.002,294.002,958.0,50.0,1.0,223.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-10-16 16:00:00+02:00,Madrid,293.975,293.975,293.975,958.0,48.0,2.0,223.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-10-16 17:00:00+02:00,Madrid,293.975,293.975,293.975,958.0,48.0,2.0,223.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-10-16 18:00:00+02:00,Madrid,289.472,289.472,289.472,959.0,60.0,1.0,233.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2016-10-16 19:00:00+02:00,Madrid,289.472,289.472,289.472,959.0,60.0,1.0,233.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2016-10-16 20:00:00+02:00,Madrid,289.472,289.472,289.472,959.0,60.0,1.0,233.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2016-10-16 21:00:00+02:00,Madrid,283.422,283.422,283.422,960.0,81.0,1.0,295.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-10-16 22:00:00+02:00,Madrid,283.422,283.422,283.422,960.0,81.0,1.0,295.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-10-16 23:00:00+02:00,Madrid,283.422,283.422,283.422,960.0,81.0,1.0,295.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2016-10-17 00:00:00+02:00,Madrid,282.096,282.096,282.096,961.0,82.0,1.0,327.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2016-10-17 01:00:00+02:00,Madrid,282.096,282.096,282.096,961.0,82.0,1.0,327.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2016-10-17 02:00:00+02:00,Madrid,282.096,282.096,282.096,961.0,82.0,1.0,327.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2016-10-17 03:00:00+02:00,Madrid,282.376,282.376,282.376,961.0,85.0,1.0,52.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2016-10-17 04:00:00+02:00,Madrid,282.376,282.376,282.376,961.0,85.0,1.0,52.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2016-10-17 05:00:00+02:00,Madrid,282.376,282.376,282.376,961.0,85.0,1.0,52.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2016-10-17 06:00:00+02:00,Madrid,282.593,282.593,282.593,962.0,85.0,0.0,62.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2016-10-17 07:00:00+02:00,Madrid,282.593,282.593,282.593,962.0,85.0,0.0,62.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2016-10-17 08:00:00+02:00,Madrid,282.593,282.593,282.593,962.0,85.0,0.0,62.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2016-10-17 09:00:00+02:00,Madrid,288.723,288.723,288.723,964.0,61.0,1.0,54.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2016-10-17 10:00:00+02:00,Madrid,288.723,288.723,288.723,964.0,61.0,1.0,54.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2016-10-17 11:00:00+02:00,Madrid,288.723,288.723,288.723,964.0,61.0,1.0,54.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2016-10-17 12:00:00+02:00,Madrid,291.514,291.514,291.514,964.0,55.0,2.0,24.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2016-10-17 13:00:00+02:00,Madrid,291.514,291.514,291.514,964.0,55.0,2.0,24.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2016-10-17 14:00:00+02:00,Madrid,291.514,291.514,291.514,964.0,55.0,2.0,24.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2016-10-17 15:00:00+02:00,Madrid,291.265,291.265,291.265,964.0,56.0,2.0,26.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2016-10-17 16:00:00+02:00,Madrid,289.474,289.474,289.474,964.0,77.0,3.0,234.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-10-17 17:00:00+02:00,Madrid,289.474,289.474,289.474,964.0,77.0,3.0,234.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-10-17 18:00:00+02:00,Madrid,285.594,285.594,285.594,965.0,95.0,1.0,269.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-10-17 19:00:00+02:00,Madrid,285.594,285.594,285.594,965.0,95.0,1.0,269.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-17 20:00:00+02:00,Madrid,285.594,285.594,285.594,965.0,95.0,1.0,269.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-17 21:00:00+02:00,Madrid,284.673,284.673,284.673,966.0,99.0,1.0,84.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-17 22:00:00+02:00,Madrid,284.673,284.673,284.673,966.0,99.0,1.0,84.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-17 23:00:00+02:00,Madrid,284.673,284.673,284.673,966.0,99.0,1.0,84.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-18 00:00:00+02:00,Madrid,284.59,284.59,284.59,966.0,100.0,1.0,81.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2016-10-18 01:00:00+02:00,Madrid,284.59,284.59,284.59,966.0,100.0,1.0,81.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2016-10-18 02:00:00+02:00,Madrid,284.59,284.59,284.59,966.0,100.0,1.0,81.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2016-10-18 03:00:00+02:00,Madrid,284.498,284.498,284.498,966.0,99.0,1.0,30.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2016-10-18 04:00:00+02:00,Madrid,284.498,284.498,284.498,966.0,99.0,1.0,30.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2016-10-18 05:00:00+02:00,Madrid,284.498,284.498,284.498,966.0,99.0,1.0,30.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2016-10-18 06:00:00+02:00,Madrid,284.384,284.384,284.384,966.0,99.0,1.0,33.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-18 07:00:00+02:00,Madrid,284.384,284.384,284.384,966.0,99.0,1.0,33.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-18 08:00:00+02:00,Madrid,284.384,284.384,284.384,966.0,99.0,1.0,33.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-10-18 09:00:00+02:00,Madrid,285.373,285.373,285.373,967.0,100.0,1.0,31.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-10-18 10:00:00+02:00,Madrid,285.373,285.373,285.373,967.0,100.0,1.0,31.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-10-18 11:00:00+02:00,Madrid,285.373,285.373,285.373,967.0,100.0,1.0,31.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-10-18 12:00:00+02:00,Madrid,287.865,287.865,287.865,967.0,98.0,1.0,58.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-10-18 13:00:00+02:00,Madrid,287.865,287.865,287.865,967.0,98.0,1.0,58.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-10-18 14:00:00+02:00,Madrid,287.865,287.865,287.865,967.0,98.0,1.0,58.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2016-10-18 15:00:00+02:00,Madrid,289.281,289.281,289.281,966.0,92.0,1.0,151.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2016-10-18 16:00:00+02:00,Madrid,289.281,289.281,289.281,966.0,92.0,1.0,151.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2016-10-18 17:00:00+02:00,Madrid,289.281,289.281,289.281,966.0,92.0,1.0,151.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2016-10-18 18:00:00+02:00,Madrid,286.402,286.402,286.402,965.0,94.0,1.0,156.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2016-10-18 19:00:00+02:00,Madrid,286.402,286.402,286.402,965.0,94.0,1.0,156.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2016-10-18 20:00:00+02:00,Madrid,286.402,286.402,286.402,965.0,94.0,1.0,156.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2016-10-18 21:00:00+02:00,Madrid,283.4840000000001,283.4840000000001,283.4840000000001,966.0,90.0,0.0,178.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-10-18 22:00:00+02:00,Madrid,283.4840000000001,283.4840000000001,283.4840000000001,966.0,90.0,0.0,178.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-10-18 23:00:00+02:00,Madrid,283.4840000000001,283.4840000000001,283.4840000000001,966.0,90.0,0.0,178.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-10-19 00:00:00+02:00,Madrid,281.4840000000001,281.4840000000001,281.4840000000001,965.0,87.0,1.0,36.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2016-10-19 01:00:00+02:00,Madrid,281.4840000000001,281.4840000000001,281.4840000000001,965.0,87.0,1.0,36.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2016-10-19 02:00:00+02:00,Madrid,281.4840000000001,281.4840000000001,281.4840000000001,965.0,87.0,1.0,36.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2016-10-19 03:00:00+02:00,Madrid,281.103,281.103,281.103,964.0,88.0,1.0,46.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2016-10-19 04:00:00+02:00,Madrid,281.103,281.103,281.103,964.0,88.0,1.0,46.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2016-10-19 05:00:00+02:00,Madrid,281.103,281.103,281.103,964.0,88.0,1.0,46.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2016-10-19 06:00:00+02:00,Madrid,282.637,282.637,282.637,964.0,87.0,1.0,37.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-10-19 07:00:00+02:00,Madrid,282.637,282.637,282.637,964.0,87.0,1.0,37.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-10-19 08:00:00+02:00,Madrid,282.637,282.637,282.637,964.0,87.0,1.0,37.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2016-10-19 09:00:00+02:00,Madrid,287.061,287.061,287.061,964.0,99.0,1.0,57.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2016-10-19 10:00:00+02:00,Madrid,287.061,287.061,287.061,964.0,99.0,1.0,57.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2016-10-19 11:00:00+02:00,Madrid,287.061,287.061,287.061,964.0,99.0,1.0,57.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2016-10-19 12:00:00+02:00,Madrid,290.425,290.425,290.425,963.0,94.0,1.0,95.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2016-10-19 13:00:00+02:00,Madrid,290.425,290.425,290.425,963.0,94.0,1.0,95.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2016-10-19 14:00:00+02:00,Madrid,290.425,290.425,290.425,963.0,94.0,1.0,95.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2016-10-19 15:00:00+02:00,Madrid,291.503,291.503,291.503,961.0,82.0,1.0,282.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2016-10-19 16:00:00+02:00,Madrid,291.8465,291.8465,291.8465,960.0,80.0,1.0,154.0,0.0,0.0,0.0,58.0,803.0,clouds,broken clouds,04
2016-10-19 17:00:00+02:00,Madrid,292.19,292.19,292.19,960.0,79.0,1.0,27.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2016-10-19 18:00:00+02:00,Madrid,289.2390000000001,289.2390000000001,289.2390000000001,959.0,82.0,1.0,357.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-10-19 19:00:00+02:00,Madrid,289.2390000000001,289.2390000000001,289.2390000000001,959.0,82.0,1.0,357.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-10-19 20:00:00+02:00,Madrid,289.2390000000001,289.2390000000001,289.2390000000001,959.0,82.0,1.0,357.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-10-19 21:00:00+02:00,Madrid,287.027,287.027,287.027,960.0,97.0,1.0,15.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-19 22:00:00+02:00,Madrid,287.027,287.027,287.027,960.0,97.0,1.0,15.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-19 23:00:00+02:00,Madrid,287.027,287.027,287.027,960.0,97.0,1.0,15.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2016-10-20 00:00:00+02:00,Madrid,286.596,286.596,286.596,959.0,97.0,1.0,54.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2016-10-20 01:00:00+02:00,Madrid,286.596,286.596,286.596,959.0,97.0,1.0,54.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2016-10-20 02:00:00+02:00,Madrid,286.596,286.596,286.596,959.0,97.0,1.0,54.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10n
2016-10-20 03:00:00+02:00,Madrid,285.281,285.281,285.281,958.0,92.0,1.0,42.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-10-20 04:00:00+02:00,Madrid,285.281,285.281,285.281,958.0,92.0,1.0,42.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-10-20 05:00:00+02:00,Madrid,285.281,285.281,285.281,958.0,92.0,1.0,42.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04n
2016-10-20 06:00:00+02:00,Madrid,283.823,283.823,283.823,958.0,90.0,1.0,44.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-20 07:00:00+02:00,Madrid,283.823,283.823,283.823,958.0,90.0,1.0,44.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-20 08:00:00+02:00,Madrid,283.823,283.823,283.823,958.0,90.0,1.0,44.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2016-10-20 09:00:00+02:00,Madrid,285.6415,285.6415,285.6415,958.0,94.0,1.0,44.0,0.3,0.0,0.0,56.0,500.0,rain,light rain,10
2016-10-20 10:00:00+02:00,Madrid,287.46,287.46,287.46,958.0,98.0,1.0,45.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10d
2016-10-20 11:00:00+02:00,Madrid,287.46,287.46,287.46,958.0,98.0,1.0,45.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10d
2016-10-20 12:00:00+02:00,Madrid,291.28,291.28,291.28,957.0,94.0,1.0,186.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-10-20 13:00:00+02:00,Madrid,291.28,291.28,291.28,957.0,94.0,1.0,186.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-10-20 14:00:00+02:00,Madrid,291.28,291.28,291.28,957.0,94.0,1.0,186.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-10-20 15:00:00+02:00,Madrid,292.627,292.627,292.627,955.0,82.0,1.0,301.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-10-20 16:00:00+02:00,Madrid,290.3935,290.3935,290.3935,984.0,89.0,1.0,179.0,0.9,0.0,0.0,54.0,501.0,rain,moderate rain,10
2016-10-20 17:00:00+02:00,Madrid,288.16,288.16,288.16,955.0,100.0,2.0,58.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10d
2016-10-20 18:00:00+02:00,Madrid,287.051,287.051,287.051,955.0,100.0,1.0,91.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10d
2016-10-20 19:00:00+02:00,Madrid,287.051,287.051,287.051,955.0,100.0,1.0,91.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2016-10-20 20:00:00+02:00,Madrid,287.051,287.051,287.051,955.0,100.0,1.0,91.0,0.3,0.0,0.0,100.0,500.0,rain,light rain,10n
2016-10-20 21:00:00+02:00,Madrid,285.437,285.437,285.437,955.0,95.0,1.0,56.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-10-20 22:00:00+02:00,Madrid,285.437,285.437,285.437,955.0,95.0,1.0,56.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-10-20 23:00:00+02:00,Madrid,285.437,285.437,285.437,955.0,95.0,1.0,56.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-10-21 00:00:00+02:00,Madrid,283.982,283.982,283.982,955.0,91.0,1.0,77.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-10-21 01:00:00+02:00,Madrid,283.982,283.982,283.982,955.0,91.0,1.0,77.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-10-21 02:00:00+02:00,Madrid,283.982,283.982,283.982,955.0,91.0,1.0,77.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-10-21 03:00:00+02:00,Madrid,282.203,282.203,282.203,954.0,88.0,1.0,52.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2016-10-21 04:00:00+02:00,Madrid,282.203,282.203,282.203,954.0,88.0,1.0,52.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2016-10-21 05:00:00+02:00,Madrid,282.203,282.203,282.203,954.0,88.0,1.0,52.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2016-10-21 06:00:00+02:00,Madrid,283.855,283.855,283.855,954.0,87.0,1.0,63.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-10-21 07:00:00+02:00,Madrid,283.855,283.855,283.855,954.0,87.0,1.0,63.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2016-10-21 08:00:00+02:00,Madrid,283.855,283.855,283.855,954.0,87.0,1.0,63.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2016-10-21 09:00:00+02:00,Madrid,286.648,286.648,286.648,955.0,100.0,1.0,74.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10d
2016-10-21 10:00:00+02:00,Madrid,286.648,286.648,286.648,955.0,100.0,1.0,74.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10d
2016-10-21 11:00:00+02:00,Madrid,286.648,286.648,286.648,955.0,100.0,1.0,74.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10d
2016-10-21 12:00:00+02:00,Madrid,289.689,289.689,289.689,955.0,100.0,1.0,119.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2016-10-21 13:00:00+02:00,Madrid,289.689,289.689,289.689,955.0,100.0,1.0,119.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2016-10-21 14:00:00+02:00,Madrid,289.689,289.689,289.689,955.0,100.0,1.0,119.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04d
2016-10-21 15:00:00+02:00,Madrid,291.536,291.536,291.536,953.0,93.0,1.0,142.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-10-21 16:00:00+02:00,Madrid,291.6425,291.6425,291.6425,952.0,93.0,1.0,152.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02
2016-10-21 17:00:00+02:00,Madrid,291.749,291.749,291.749,952.0,93.0,1.0,163.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-10-21 18:00:00+02:00,Madrid,287.714,287.714,287.714,952.0,94.0,1.0,177.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10d
2016-10-21 19:00:00+02:00,Madrid,287.714,287.714,287.714,952.0,94.0,1.0,177.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10n
2016-10-21 20:00:00+02:00,Madrid,287.714,287.714,287.714,952.0,94.0,1.0,177.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10n
2016-10-21 21:00:00+02:00,Madrid,285.838,285.838,285.838,953.0,95.0,1.0,98.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-10-21 22:00:00+02:00,Madrid,285.838,285.838,285.838,953.0,95.0,1.0,98.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-10-21 23:00:00+02:00,Madrid,285.838,285.838,285.838,953.0,95.0,1.0,98.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2016-10-22 00:00:00+02:00,Madrid,285.463,285.463,285.463,952.0,94.0,1.0,84.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10n
2016-10-22 01:00:00+02:00,Madrid,285.463,285.463,285.463,952.0,94.0,1.0,84.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10n
2016-10-22 02:00:00+02:00,Madrid,285.463,285.463,285.463,952.0,94.0,1.0,84.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10n
2016-10-22 03:00:00+02:00,Madrid,284.641,284.641,284.641,951.0,90.0,1.0,127.0,0.3,0.0,0.0,56.0,500.0,rain,light rain,10n
