time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-03-17 05:00:00+01:00,0.6436074202933166,0.32680480598786077,0.2170540879227031,0.7439936708452087,0.5699211533069832,0.9172774102934135,0.7912254005456858,0.1739759441038342,0.6484686123643585,0.5676156682713633,0.16504663384944107,0.47971634880952907,0.037439647863636405,0.06353640782442804,0.5050906614857412,0.569135204002867,0.5022690239740913,0.11212604767212553,0.9255949608508413,0.9729859675351956,0.6692778343901736,0.37087367910709124,0.842928646187768,0.9801543386563336,0.14160693968271243,0.47767348308221425,0.5585296921515195,12.657880162970839
2020-03-17 06:00:00+01:00,0.6641530871285942,0.4748354845458356,0.5220471413072731,0.9972860068077861,0.7795471545709709,0.19623100515846958,0.03736116145254942,0.9445496109688138,0.34154001920382404,0.8474317131180837,0.0592523532476662,0.0643937570291826,0.948179185701447,0.641301206411141,0.7040297891276428,0.9421363377623035,0.39372453795659434,0.6349383121618255,0.9646352172814788,0.3586184434662818,0.4711219350322883,0.5800909366176432,0.14829358014307836,0.8570924337358573,0.4976507033788058,0.9498683750418049,0.1653444704662943,12.327915905407284
2020-03-17 07:00:00+01:00,0.3975742348437846,0.8239383121404015,0.461614220038449,0.6174397251856469,0.6649467039773056,0.16346964183372437,0.6234346579227987,0.5303445051867036,0.5283541196536212,0.7121289335789861,0.4430082362251282,0.403449664333408,0.24672272631148628,0.10661077684723119,0.008094779228240423,0.9101492189246537,0.40973929109233675,0.7419952743886347,0.854285271134642,0.1573399830786848,0.26428284222311904,0.3948496280953834,0.8203719073904914,0.2837832083980182,0.56150800252437,0.29226588923460173,0.4418363074784979,12.558080493759148
2020-03-17 08:00:00+01:00,0.06623183671900079,0.04048155224639027,0.905233677512955,0.8554927445356968,0.737031712993706,0.17908125654940277,0.5519220955689088,0.9516730957950281,0.6741301016561375,0.728088257677824,0.7728209377890659,0.2797671197556124,0.7334163615500789,0.6239339681032335,0.2263571330850953,0.8565696582078015,0.9146074247992263,0.7935090436328187,0.6669697051199566,0.5496315590921015,0.3639867705937424,0.7669518633768764,0.5607808718392513,0.13807953828981268,0.38992523561369485,0.38335132031511765,0.5704878076499771,12.642859212260156
2020-03-17 09:00:00+01:00,0.4380186638734682,0.5707151550095484,0.2408266837113302,0.268806701708756,0.7772428459835343,0.04907842423311137,0.10357147642346975,0.8134377888834284,0.8689206195317035,0.439286714007354,0.9631425358537778,0.9266259966681389,0.40755624990057693,0.817267944819408,0.5929064757235383,0.4692033948822216,0.04723485153377127,0.9232363724585163,0.030882941852166557,0.4247792212164335,0.7411748206918263,0.6136056066321678,0.8218689255368516,0.6409095900791566,0.9180620026414049,0.27873218933498434,0.18201337576893184,12.36654058871622
2020-03-17 10:00:00+01:00,0.7487960037060117,0.032412695161895044,0.6978437982845124,0.05748613561214122,0.7497560378778405,0.7890028037623265,0.4504563325727837,0.349177865976412,0.32102383595522266,0.7065447258885142,0.5406267300948981,0.18263712305099822,0.04066943961717118,0.8228217553608381,0.211838175015706,0.7766646602906714,0.7660763333104501,0.3446547684871706,0.7945828559363932,0.13014369878247067,0.20919007282319968,0.2870732559890493,0.11707365036183104,0.3755012605668939,0.7585200070015957,0.003910735991624059,0.4721825761758214,12.575049306264823
2020-03-17 11:00:00+01:00,0.8379599940718319,0.17606398877830176,0.24647286194863438,0.09151922519057654,0.7189376411877942,0.6578041133809243,0.8449210514195039,0.8324516745484903,0.0890468685148782,0.6986896943431821,0.2755658735784282,0.32198377533037104,0.07688204483477079,0.749061538069653,0.7029527450163326,0.3195182520040616,0.6306246497889931,0.861491228570353,0.5540620909642059,0.2701467465391202,0.37580254816946945,0.6683947812890434,0.36512558498012315,0.1494927911803695,0.1467910704338845,0.589772833147165,0.9933000047491307,13.018540928561428
2020-03-17 12:00:00+01:00,0.10554419302269491,0.30948210019885924,0.9992222504821828,0.5980828957804205,0.18323097282289458,0.03622054793681884,0.347769521052391,0.8605841180275443,0.19844926360683102,0.49057305681215013,0.4533037384932904,0.7963063554527999,0.13792094643085795,0.7091788447693272,0.09919428193177049,0.4052690274342239,0.10163644395441052,0.46289729612712915,0.07952834353308202,0.24819486518877298,0.8483698193009637,0.8187802077874481,0.8979101223295238,0.8927754828411509,0.6472034402904638,0.15905355319923753,0.7128142618118384,12.805060213297416
2020-03-17 13:00:00+01:00,0.5951264699301143,0.4015650536315696,0.4495720850539293,0.6372825010313781,0.042497830252011815,0.25310563684876797,0.8142316191388136,0.5115123030939952,0.5250390170988204,0.09564399212279795,0.3154795982478863,0.3417366406136757,0.5429070144477782,0.8037617950908563,0.7468881875745506,0.6878521019022188,0.08293581140564599,0.23311905283068635,0.7146057136219316,0.20477453665186596,0.2475315623289014,0.3965312085224024,0.8118727834163347,0.39061191886725755,0.016037834535778672,0.5806816689577837,0.6161709683239968,12.72256800391872
2020-03-17 14:00:00+01:00,0.8505902595564229,0.08236901005693864,0.4582210350059629,0.27561858885780754,0.038429584497390645,0.176734766659153,0.759656694739197,0.06227571755289374,0.7056841797602472,0.6775492181422689,0.901247437438902,0.5764704223305209,0.3876043314955837,0.7863063032371971,0.35641448204433246,0.393109291286146,0.34251428904170933,0.6852091439389455,0.008047437231269994,0.32293097882530974,0.3388577336448858,0.6540348263232393,0.22739186846592951,0.6677751747338498,0.22880531083279376,0.9929771548990965,0.3548544470720495,12.502752862493448
2020-03-17 15:00:00+01:00,0.9336446845107823,0.06886361846556166,0.991823050828808,0.8354476606980935,0.03325877137427968,0.4376613364580997,0.5446888891729357,0.601488510622053,0.5160946427843377,0.7447290372120144,0.7155924396134884,0.9388530732985881,0.4702258936808231,0.7294858058486663,0.3561451740028131,0.09638517354962117,0.19373635551195734,0.04298307006186819,0.10784534824751912,0.7940021345803236,0.2151231203574373,0.34247100614949344,0.21617176475018185,0.5037171322350449,0.3735894408540359,0.264183235833912,0.8967625680728117,12.963531810225305
2020-03-17 16:00:00+01:00,0.8048079224867383,0.3715456656989585,0.8532671139947753,0.7161585690137374,0.29640658401828424,0.33410493658177165,0.30754880683040586,0.8390116738805699,0.0117592200092147,0.48624273631376547,0.7137175342396987,0.08008601800080162,0.3866214959795531,0.163180886395224,0.41366554124553767,0.42757822409021196,0.3345180178093847,0.9064917943903322,0.8315477876803241,0.0903524585019192,0.2663818261611395,0.9075574028114222,0.6446265365308895,0.604680774350946,0.16889943311288225,0.35933322232115095,0.48475765663167725,12.601003432946992
2020-03-17 17:00:00+01:00,0.8750882268883992,0.7221651126978419,0.5619899262487236,0.3004950409002106,0.613025710518573,0.4495384110898012,0.7187332888872315,0.6872195719073747,0.13923051631445593,0.017808411656572876,0.10396176354785025,0.386230885010694,0.4636543127740771,0.42087736782596363,0.7805287991000505,0.22424502770862564,0.027383658095741503,0.6492166663903488,0.6728938100384453,0.03135564910901123,0.75172601796504,0.42381208848945984,0.8846298484601667,0.753183363266071,0.3236321933039361,0.26567691674445115,0.29421871943489764,12.457107736686018
2020-03-17 18:00:00+01:00,0.06074290740496391,0.40224588681581175,0.370211482422069,0.08260961487803509,0.8396880804816088,0.5142247840706591,0.20992804904465912,0.7950000809145498,0.5440729639185776,0.44399139247991715,0.2649352381662947,0.681814390968596,0.7607156839532033,0.5719016277816712,0.2603865965058092,0.8193102020317445,0.41727838927754735,0.5625792823436458,0.4174465866198398,0.006580788200398091,0.37682722495553855,0.5649436150640675,0.3093437448541282,0.46318852212071226,0.6898727227562361,0.6740463332967944,0.07391279185241062,12.25571460054473
2020-03-17 19:00:00+01:00,0.26844257992390186,0.7885478558819052,0.11139945005106833,0.042110897422194205,0.08006721137840889,0.5976758536499728,0.11957172990165699,0.31036266533956125,0.8941319265046089,0.9827129154566042,0.8074600299326413,0.5132929476871151,0.7824558587871534,0.06547812472346892,0.04850616022369025,0.0015455214124927563,0.6184883375696313,0.7891286605740432,0.9107247643377407,0.81559696439137,0.6488756092188972,0.2823802171934173,0.7111736549987103,0.2571511746585091,0.11135296248498427,0.31081007931868165,0.42158248898576267,12.53058092872328
2020-03-17 20:00:00+01:00,0.3831819491684436,0.5122289755636092,0.4576335566878984,0.7834336117502376,0.6979405777176134,0.3504534206637637,0.7014575836051491,0.6065011287009597,0.24964217038627323,0.055295551798279385,0.2749306874422529,0.40646228216392166,0.41977029955927103,0.9074678556470022,0.018394986827860005,0.866434587835366,0.946478056712501,0.47309720540606715,0.06524083300898309,0.8898064179651368,0.6994058593811073,0.03789424537230912,0.1785981223519313,0.023167351320368956,0.7524261988788477,0.5380102727195459,0.9941324150578111,13.006612085874286
2020-03-17 21:00:00+01:00,0.4257495325141306,0.7877598313972003,0.45768413359169013,0.009905497880526193,0.5470996072371065,0.791989748659721,0.5515522019818079,0.988655392218092,0.49914485750528714,0.9366501604500127,0.2570090449462181,0.9824720901293597,0.06689807779417112,0.3759143607663553,0.9989378964950185,0.39084830218133293,0.719478396515676,0.5538654862920772,0.06850438154040461,0.725751018173184,0.1083878870033248,0.5801189073641146,0.7258464088800559,0.7407245721092077,0.6738272657931824,0.8812736838584857,0.3856352847380038,12.511606741956413
2020-03-17 22:00:00+01:00,0.6299259884062667,0.3791165851316085,0.6068518899529267,0.8013121948076896,0.4873212810285664,0.17762102542282565,0.6955490693479661,0.41856177587950993,0.3442457475227878,0.2624233112231422,0.03249654466023366,0.1844490720874915,0.38836267787845735,0.5940130306206941,0.31374505090512295,0.8543713126290721,0.025851472713569135,0.8574556432493526,0.5716010003363938,0.5669855201873385,0.007120074408158539,0.37985323302746,0.9133741817719876,0.8437261847693767,0.8382752242398024,0.3719160883433704,0.43447706785249707,12.575057198606839
2020-03-17 23:00:00+01:00,0.7446938265050854,0.461240477114638,0.2647947031138612,0.14895723454940935,0.8765181799696214,0.5997615355679335,0.540676209373143,0.2954854870212976,0.9810998991522876,0.7553582251012311,0.23822051859273075,0.07333414584907727,0.04210896026736999,0.7905643209125875,0.8956804555033648,0.25484629236870704,0.13197433330191388,0.07319442258044573,0.7555377678335438,0.20406754237800317,0.030668642005114766,0.9568626710340321,0.8636557230395718,0.5813066247643532,0.04426116807276026,0.983917532687577,0.6168519514986933,12.722079621835558
2020-03-18 00:00:00+01:00,0.08747463910553488,0.3666978518001861,0.8741517467437799,0.4155543832520848,0.30716257354540877,0.54487975138267,0.840567689631051,0.29173944534427076,0.302945276253447,0.8948647299290353,0.1275187152423508,0.0874392577734251,0.07569065130064778,0.002561839746880623,0.023025052718510186,0.2403841891919669,0.5999590960231856,0.49213345875278514,0.8728472103691653,0.059179030715335146,0.08080075878437754,0.04690784727555419,0.17072131721226846,0.8112546816318813,0.30416062185808845,0.3816704107030643,0.8402459464205565,12.881325999333383
2020-03-18 01:00:00+01:00,0.7924965075252194,0.5522888627252607,0.5853368321858107,0.11039774110176426,0.5315379102134511,0.41079677110912716,0.8632512945229025,0.8879896776484942,0.08930742876595599,0.5452517293355397,0.013221283066479628,0.5399921337787719,0.9708747538261945,0.8131601129356978,0.8691871843568995,0.9260250627022786,0.1261886857326412,0.04574807507343104,0.3940312018579619,0.01404942734921033,0.5031811813145306,0.8714302752238209,0.6035373177231645,0.6516451749191104,0.8115868912212053,0.979139347380933,0.5224628713003705,12.649501366451902
2020-03-18 02:00:00+01:00,0.857190405521158,0.21026494016689323,0.3142253643046944,0.13266936725758427,0.5455427711907355,0.8709960067595871,0.9187401386351632,0.9262176711046316,0.22983197224453122,0.4451226206912219,0.8791692299192745,0.6432178381969728,0.8108384573269526,0.991342050522023,0.5204945281051542,0.743948105430521,0.5085785748662055,0.4670707834381398,0.9737555317505491,0.14909745915235406,0.7480225951306048,0.677151154525794,0.23452790678781277,0.35742777809150883,0.08353865986761777,0.08491724499433406,0.9807425166861602,13.012843299945208
2020-03-18 03:00:00+01:00,0.8826971615478555,0.05173746218421971,0.14693866068520267,0.09904781851598665,0.9180302853238267,0.6678094552283195,0.4714001326573811,0.46262280691561153,0.3772091010483448,0.9999303214707854,0.4528372558738073,0.5977632033254104,0.03729454564604584,0.8941799230132912,0.3147598098082087,0.703907929857212,0.2802326655738344,0.4610256359186995,0.04174445641976143,0.03020077809412902,0.4583486781125309,0.35901274367145286,0.6867207634895006,0.6915617434075076,0.6922048104930634,0.9398524286717552,0.3628919609117456,12.516235493978563
2020-03-18 04:00:00+01:00,0.6242500936581998,0.22900978739977806,0.002985846763764899,0.6693709734995968,0.6411590733622652,0.8661141989284994,0.32832435097476287,0.2124800976492477,0.0867882623530074,0.21365005245028967,0.7641824138571082,0.8881695564023134,0.6138640649280277,0.27768511015138775,0.013146359143888509,0.8307431858408831,0.2952760735734601,0.5658810955231305,0.48315001100717503,0.536764443965013,0.5288600052893219,0.09112914244130832,0.4033983293168343,0.9665425889498103,0.02292568227724645,0.7275185602362979,0.07336822573032231,12.269078716213855
2020-03-18 05:00:00+01:00,0.9621865278761489,0.3490957323016761,0.8676531713267533,0.4116489836607832,0.5055185520167592,0.2965452006485434,0.23126275722547396,0.24374496498156428,0.23299078938472972,0.6050690930448422,0.15902485821594692,0.7135137629250367,0.042188386368235964,0.9059020373944734,0.5229326187819151,0.6107822605437074,0.804398931219946,0.5317863213971586,0.44041351763735936,0.9841887650438614,0.605329277304169,0.698470639927838,0.4512397820884243,0.30114815111664406,0.2760329846218499,0.5059349545402677,0.3673464217859359,12.487187982292696
2020-03-18 06:00:00+01:00,0.7953913606188255,0.6539151844788584,0.7127590846156414,0.5256916290368292,0.044078834034883996,0.0035893901413653895,0.5774212945493788,0.24071955654942967,0.7613057983080562,0.6661073641586538,0.8447930192422161,0.7035069228307331,0.1789380807428087,0.8412697368566597,0.8935891344517752,0.08235060388943172,0.22846714902643328,0.029655613516562873,0.20672976184273661,0.6654895469289749,0.9763544911444411,0.2592604139736977,0.39844668393486493,0.42537399534529097,0.3441829803850053,0.9486683319563353,0.9635268705971671,13.010722763901832
2020-03-18 07:00:00+01:00,0.45936385749683706,0.4339311083623928,0.10179723908028504,0.3605991372895504,0.017286143528919773,0.2801355607931416,0.38861985999299564,0.3676200549753973,0.014029842438779583,0.3727853775627865,0.6740149540512181,0.9705946740705177,0.6017551357943104,0.5236259156649095,0.33200190675567187,0.3760150242320067,0.6816141210234337,0.36302471528877067,0.3203905106112739,0.6602764039194529,0.42512819836584204,0.9890830904216109,0.7741688651519909,0.879752404958011,0.40127257926290893,0.08247240202773698,0.32088198344247476,12.452482626752369
2020-03-18 08:00:00+01:00,0.34167218513446607,0.9379500149453252,0.8196073144490247,0.04116602778651246,0.5487700789237997,0.9806717586124869,0.7458819752402507,0.26705868161479795,0.9329747056809807,0.24096138062584682,0.7518347463763203,0.5057909348808437,0.746706341459977,0.9626257295519882,0.4964634957229791,0.8304076639389265,0.01565106346534717,0.4466238530059834,0.005727068948373271,0.836494020654412,0.5333288646319992,0.434276839293533,0.4196557234077377,0.8699953759317844,0.4449686338371205,0.010240224724830438,0.7239101833894952,12.830019180182864
2020-03-18 09:00:00+01:00,0.8341453671711068,0.1458163836646268,0.4833992016833074,0.6962841911446688,0.31107952480884016,0.6828043076483151,0.06959433143260663,0.1374632006564802,0.8643995469788013,0.41524199358200553,0.8924443291731506,0.2696566340563529,0.8314422284630074,0.9798231158679054,0.0958900806429751,0.3750751622841618,0.44889057922672404,0.8486188826018864,0.20392703919195643,0.7138593614374795,0.6589571983756689,0.32224129068092555,0.16169820305989047,0.19476669227708898,0.7071070740727821,0.4426016811967165,0.9068090529692668,12.959956106666558
