time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-06-23 14:00:00+01:00,0.5911625282342683,0.2379221624729453,0.09659594025057461,0.5252205223901696,0.7043301000521907,0.34717060038377134,0.023541164588086305,0.7987148406304972,0.07086067959446662,0.7929154884875298,0.3856453078711801,0.7552329361838213,0.8794578831767387,0.7902614198979607,0.07821714097357313,0.9583532485334338,0.8801951061847417,0.24472408864248385,0.12104651780591646,0.16466545155952328,0.5512832612908217,0.9959097722423137,0.22433947669051524,0.8518255859621793,0.4146580039979908,0.5372579607617702,0.6044911202077915,12.686437928905368
2021-06-23 15:00:00+01:00,0.3021953309635633,0.3894704040375817,0.6744393862633418,0.2990508328794331,0.8181740021889505,0.406570413170799,0.1907955622590467,0.8628773640109451,0.08872520298687459,0.24246085483761814,0.7868978424045346,0.6701598493100862,0.056076565317756066,0.46190054836652283,0.5990313665266245,0.9228099036680721,0.05078826603952802,0.44675338897034234,0.6728646685653038,0.2752350942531908,0.15249836553353713,0.7396704961845949,0.5557188029259151,0.590140976800318,0.6055524198433515,0.09771426062289401,0.5467696934523596,12.667206172877377
2021-06-23 16:00:00+01:00,0.7977312738565588,0.0648078688702951,0.7360029016339775,0.2243204854084745,0.8145083410483455,0.45817718484471104,0.8071706615859157,0.9467534189426409,0.44166795474151066,0.12835301773914465,0.7082987936468689,0.30157007095614385,0.9341736082631205,0.8543354895722634,0.7353588540510103,0.609299696429482,0.09762724055872174,0.6526057963618869,0.7959277533856041,0.12266134243396443,0.9264653020084505,0.8390367532825902,0.3729494527441328,0.5094722490676209,0.12375614484295483,0.681527182176208,0.4575075318261246,12.590745748405562
2021-06-23 17:00:00+01:00,0.023075578997454493,0.4503633135473747,0.9460209722683611,0.4693210565558006,0.6035865884899507,0.4722217417281416,0.35238897195601115,0.32546370638285427,0.07751454898707077,0.013011569781244181,0.35727011296114186,0.42625961316400196,0.406714501120368,0.0014013022216227133,0.5181995491175952,0.9063523582513996,0.7238575278788029,0.8632720959774419,0.10577595569428655,0.4480551504250575,0.6949474151553556,0.014731239929761442,0.4435071055901769,0.4682230302398406,0.10828023880126769,0.7940900381066441,0.987464315976063,13.010272257469104
2021-06-23 18:00:00+01:00,0.7701165655810028,0.7431039193528974,0.33186537133722704,0.26084956851998997,0.3477668213343911,0.488643066551249,0.19340267215107165,0.640163760341176,0.4658325155093783,0.20997465680685856,0.31359592447234075,0.028531852292823956,0.6130215327536414,0.29015151739687195,0.7036787854475526,0.06265856481024579,0.6706934352698675,0.5929059977446637,0.15310439533469877,0.3736975194828108,0.15986515817817215,0.687675223891372,0.3810417528194011,0.8232114450012318,0.42357845571957164,0.5854041811223003,0.5124277416583235,12.616346118694707
2021-06-23 19:00:00+01:00,0.16799124579067815,0.7503521994906978,0.7953169098877515,0.42061558648509534,0.9340367952672461,0.48751818385063883,0.6794915838663579,0.34092176320108036,0.5945603548057806,0.7765386826461258,0.010272509365511273,0.1262222300525594,0.46277665673870416,0.9719659988836696,0.12636685951238968,0.8339496717511445,0.14067459049750208,0.2050372754225066,0.23177698815280434,0.2914063891295319,0.9992271016366208,0.49597376592523745,0.16569692432516603,0.6916668226385456,0.46784411164320383,0.4306344694485703,0.33719023733297804,12.490071460929816
2021-06-23 20:00:00+01:00,0.6164561142036484,0.0035396260271733926,0.9279484092979954,0.4039936914213307,0.6201209642394624,0.17282205193327627,0.016987165333653853,0.19038532049128698,0.5973089618664483,0.29729747767509895,0.31620387297737185,0.7143849867871563,0.6192812347801377,0.5654951017494412,0.1759039289766121,0.7419467923275495,0.2803040200993344,0.8644513259389338,0.7957375052131198,0.5915007680168,0.8692459693062838,0.33560584995357035,0.547461592659104,0.22526792187704636,0.57287427106772,0.7920371492777138,0.5590609083390843,12.664462396249526
2021-06-23 21:00:00+01:00,0.2655157975522372,0.1180627108351745,0.27576891788991953,0.44496796963161334,0.07476759114093567,0.8294418870023909,0.3885896471054212,0.32111050688057907,0.04819399630932819,0.9596268400542209,0.3835642754988855,0.469984889708817,0.3464177945424005,0.4030280564489056,0.6862675070152966,0.5685116228686568,0.4669198428731126,0.5619882377725122,0.9489812356614412,0.31719601399601793,0.4098628584268311,0.8963988409581833,0.506028689051581,0.44488125268774603,0.9727337010621413,0.5234494909840082,0.99958121131814,13.025223684476092
2021-06-23 22:00:00+01:00,0.696840951170882,0.8783694548026909,0.8446913525408474,0.6944149418583345,0.9849580995124089,0.9033033725664851,0.9493323238022786,0.28440616122840434,0.14215503638616012,0.856631670209642,0.3486511732622666,0.5274935596829335,0.12210579795104815,0.6089682885561392,0.35424932251551855,0.7714530245887903,0.9348065073117113,0.9864494538333967,0.6042288354371005,0.24247718991371925,0.15178085349152304,0.3205435700749666,0.36503137769542826,0.44232082856997246,0.0451072818673921,0.1922560749151363,0.3120876753551304,12.436635448191046
2021-06-23 23:00:00+01:00,0.9354291799648197,0.15007170045818063,0.781776845779055,0.21579772933842511,0.5290636569465287,0.4373416529703841,0.8987430218857373,0.5696144997520143,0.9255480584589726,0.9379904279050719,0.2858736625785634,0.5338646208480123,0.9706019439263122,0.46779142323609135,0.04997676326334266,0.8330586586743273,0.4408169206711334,0.46156939813111786,0.8104490145006007,0.37903406050296173,0.43778117263236116,0.4226228336014284,0.24592058433251263,0.3574678081596073,0.6433075128320732,0.232607452734224,0.9663017286078026,13.002700173862804
2021-06-24 00:00:00+01:00,0.8410709978407016,0.7436082808398311,0.8826747113244553,0.447306831287519,0.12440617987455338,0.26347023876408493,0.10275908101185427,0.4092733609981224,0.632993048492264,0.3793288014164473,0.8160053723313788,0.9038563435356454,0.2136313345319255,0.5864242712881214,0.28394226483544105,0.6065622991761108,0.6610169452289191,0.05332808143999346,0.8694977973343861,0.9540640018901825,0.9224291349767004,0.6197405249725921,0.8415151684895671,0.8324920096597915,0.37033126471411526,0.10161757650669712,0.7293106228463868,12.791380705529424
2021-06-24 01:00:00+01:00,0.02075037212651154,0.97689140458637,0.61733752327932,0.8786684528524236,0.5812259912987339,0.29539560583973334,0.45784785177197396,0.7082098544867715,0.5846307631730238,0.4807418194569194,0.24001041029382086,0.09658578008935625,0.12281222041827067,0.4785602301053784,0.4655194251156296,0.726320358931327,0.05501467982722541,0.4286715789867145,0.21924111171847926,0.3735520867738725,0.14242011914764763,0.9403391965535517,0.18032022879679765,0.47936870217588756,0.4576875859438688,0.6354618931558969,0.9756118731705158,13.026651604506545
2021-06-24 02:00:00+01:00,0.6768768915160986,0.10116259843384567,0.6933948534438483,0.9491002293428236,0.045262668127643124,0.1113555390686839,0.4873423903112214,0.7810710421136426,0.206530430605655,0.5655288410702839,0.3095500050513009,0.6145094635579643,0.2679465811630952,0.004432408618671335,0.7932627574118809,0.7219258285826499,0.18753264894235067,0.09019612641630137,0.33418550485717335,0.8130198681221935,0.7868807343751395,0.11364293861477814,0.5445499939216624,0.9008868844963327,0.8008897072135939,0.0636615383325706,0.7239998235496478,12.812706787391432
2021-06-24 03:00:00+01:00,0.865146201278876,0.8122564798394515,0.6363741596381359,0.8788536605149262,0.6037550238147708,0.2060148002730282,0.285826181029324,0.7422043388599072,0.07858411466233506,0.9915888912814534,0.02418704793517923,0.7150944483900125,0.6929342919673903,0.22104152814899825,0.014318956048317899,0.9662358278601703,0.7053159022991473,0.9690040489952567,0.6208073952939086,0.772822953720129,0.9155368836485014,0.7520649903010944,0.777231994298884,0.8460345935362221,0.24445641181363453,0.021920226940444487,0.9813561653304154,13.00370565513506
2021-06-24 04:00:00+01:00,0.8550492722998991,0.8742964125459284,0.95617223529683,0.4955651942509114,0.560685700328042,0.6846641092060997,0.9608210840457716,0.015320096710756848,0.4701855131988313,0.27552065691328065,0.8091183872865056,0.940624758807919,0.9979153740887156,0.31638676438106406,0.5701702307791916,0.050666498320079856,0.11266626898655852,0.14229710752589042,0.8642997919809438,0.6448735752469886,0.843417632067369,0.5977493387875161,0.924480109543859,0.24755738230661817,0.436063834016185,0.34120673378026567,0.5150016521417898,12.637723700757812
2021-06-24 05:00:00+01:00,0.610422656407065,0.6867319013213472,0.7148436066488656,0.2263326077834371,0.1864370831757185,0.48409078367411873,0.5834889906780847,0.30725650336886146,0.2666810967969575,0.1417375131950256,0.00628713405420378,0.45083124803051056,0.37642060254741416,0.6060915927542069,0.6042940435041574,0.25231768025413925,0.445685769834932,0.8472074330089088,0.007628185939872023,0.7370390024318626,0.5756688431969577,0.5525978858012175,0.21586471055918344,0.9915206392894257,0.9654216420531364,0.9081215335113951,0.5847562331794076,12.689103219572694
2021-06-24 06:00:00+01:00,0.40538140987665605,0.010431950885420038,0.7748179354814514,0.014315042965813318,0.031864405544780317,0.5709247410751236,0.5460942479028537,0.5185922560084266,0.872058624461366,0.42770060214715955,0.08899382732748962,0.5022732273678622,0.43984439381366347,0.5637794630341467,0.05123430064016843,0.617021677836887,0.02390912363273301,0.7136142599130825,0.13707301295097274,0.89765038058197,0.5588834475045567,0.8031925502642767,0.008976353168674733,0.28140763913126177,0.0009141698034965673,0.4049369301102892,0.16844085232915085,12.358756203091449
2021-06-24 07:00:00+01:00,0.33116571198699596,0.32873187507839663,0.962162955713534,0.9743934117835057,0.6810532839320065,0.6847936776955269,0.6101027169147138,0.7613140956166942,0.4446409703499046,0.7735565764613108,0.3219342164609954,0.9579568142257472,0.012428539218735879,0.8951574747002344,0.35149955124970755,0.7157152363138926,0.37745478912759123,0.012944432345655121,0.954370999777875,0.07680495386762343,0.9465713558302371,0.9412131990289547,0.037521660775753696,0.4935190647356861,0.9249360643414279,0.8309913101353986,0.6243638517380804,12.714817883369046
2021-06-24 08:00:00+01:00,0.6440537427922711,0.8836725511021231,0.8435415713494766,0.621653738002721,0.40585441318751414,0.3485590569628303,0.6111652855668271,0.6168471171218733,0.7069513649558135,0.6385155827814791,0.2993807764129699,0.32794425704194274,0.47334879258429274,0.8840917012169588,0.811496168283992,0.010178393225590665,0.5299070096411642,0.8720982108770327,0.14087321885522897,0.2554283596952355,0.12311793662425119,0.6820077486456158,0.5376945181065269,0.12617010162469533,0.009971644795870316,0.46263396644424093,0.34163134994406974,12.477350994543793
2021-06-24 09:00:00+01:00,0.49689077278929317,0.8266611161344635,0.8692563134543577,0.34232040344017667,0.7555231546683325,0.14822046218831642,0.11977938664898813,0.9772579504738381,0.41538626145454627,0.7113881798510383,0.9889203201106066,0.19425285982407126,0.18067616412452303,0.6229157327195797,0.7708779636613742,0.7662849614288952,0.21364251558598357,0.25449650689235725,0.3353085228165489,0.1296081745765919,0.611687575479766,0.08804722961139932,0.5696252541788992,0.7040864299940387,0.420159673283793,0.894520568502661,0.862281423738185,12.926190236112395
2021-06-24 10:00:00+01:00,0.4752294309852906,0.8104611405266405,0.15106385778764164,0.8280301110158104,0.9671777436438584,0.6913287326209547,0.30968629036038586,0.40475513200404367,0.9915780771230651,0.6859728519233013,0.6634249204540961,0.721722413292226,0.4998326052959622,0.227624214983846,0.6049928889447954,0.45468395617454493,0.7654188987341842,0.8009564593845373,0.7509461094875043,0.9835672005349827,0.4675490886998206,0.9495362482037433,0.27826901892193767,0.4290953382615018,0.03924316399511796,0.22762790832377755,0.2786302849745532,12.410192943154298
2021-06-24 11:00:00+01:00,0.13642720768828054,0.5355147387895471,0.5635132757844007,0.28571263873853525,0.5430751187158731,0.38178690277347105,0.20100472867980412,0.1305635666740269,0.08950945937441668,0.17241530847405018,0.6380899607404611,0.31924806414557994,0.2543181769523408,0.9273729271752397,0.3134527138744425,0.47397045830750006,0.5523430034413734,0.1746232159481137,0.7107752779184779,0.9364533664804688,0.9405305853838705,0.9545463770161395,0.8089813572320342,0.5521652094738564,0.9955982741810543,0.6146914980490921,0.24120004854716814,12.383249099096135
2021-06-24 12:00:00+01:00,0.28334146698552753,0.5953801764474408,0.8356164005034242,0.616501580223963,0.12568409380182155,0.236723416521872,0.7435781102439653,0.8851829525604092,0.7780943407975351,0.9713810170851737,0.2644130984390851,0.0663824629748101,0.8504682965720317,0.7697134672672088,0.8085558465170505,0.012302790517897177,0.6381352257682938,0.048685889679238814,0.6436217976792907,0.5788245185294583,0.9196099538153804,0.26367952737159905,0.2652548715194223,0.37466752117550195,0.3999043032164351,0.17186334881961707,0.17729252336395707,12.323580239610651
2021-06-24 13:00:00+01:00,0.5419825357086897,0.5678822326173795,0.728043750381421,0.2489979826672576,0.8911908094194948,0.8708299920581801,0.9110845438413205,0.6682556713377305,0.7126945190913393,0.37321055426919036,0.5736580647493574,0.42931714944079347,0.9375965079358477,0.513608396550323,0.0769723951373521,0.8820278857032198,0.9064095608616761,0.213962952487043,0.9624890006203989,0.8122292588702177,0.05447164900771129,0.3305922238434613,0.19437121090414944,0.6530317733426653,0.6296247664327731,0.746887816171589,0.7323169702324759,12.784842848003285
2021-06-24 14:00:00+01:00,0.7228642168049932,0.3295115699114143,0.1114427534637602,0.6809211109230084,0.9488037067928848,0.5618051642729177,0.48331141525774235,0.05246445674984679,0.9559269695199957,0.49696630153938137,0.7172080968118401,0.2752263283540751,0.8146333501923282,0.6600585721574268,0.24976589213500855,0.6198917917287728,0.9639597149855079,0.675267148030142,0.06903857686876091,0.8672433838751107,0.8367478608529785,0.2976526082039007,0.5560834803439922,0.09421048879159621,0.9264626138368015,0.6466805562740923,0.5619036461845154,12.647274712899673
2021-06-24 15:00:00+01:00,0.4810148867180697,0.5904685235481132,0.10504022412662772,0.9144247477952168,0.6704575905721365,0.12587671697352343,0.2022726471607882,0.9334361244677649,0.614374226638124,0.43331836961436077,0.6007467724994343,0.6980216099882534,0.4806519376155177,0.6100303495502183,0.7290897071223749,0.5299249351329555,0.7579174536714944,0.14431492068524765,0.5609429031924413,0.654457707869742,0.9251542651920451,0.7173274667512093,0.455684626554974,0.6209593197736702,0.7850109607082151,0.9187092567492643,0.7432950234638895,12.7975657151681
2021-06-24 16:00:00+01:00,0.7456507245155664,0.5059696937099301,0.9927852763901396,0.6356132246600978,0.6121179241859446,0.35142328620851493,0.8145998597595074,0.8260002856991128,0.8269888932170151,0.25182060701921327,0.9716407463382927,0.5646859906062331,0.4589834729728438,0.902374779405796,0.3385277606511805,0.37255316836789476,0.5608204773281669,0.7374674443529666,0.6848335314924753,0.3019242762754337,0.3343272738503801,0.3780685008764201,0.8331659297050109,0.7810609078496388,0.44540202204713686,0.013073555798446157,0.07264329750961018,12.247487093988816
2021-06-24 17:00:00+01:00,0.3320939242633737,0.1732288935364893,0.5238399514518907,0.7590521045531158,0.6691417329388395,0.9517076799564888,0.056776607704171034,0.3599053465015378,0.06344075156979934,0.011086196322616537,0.5152547656654894,0.06959272442987063,0.21828851039047548,0.44029040566050515,0.520035727511289,0.50201237880093,0.7928491348078043,0.39634019847589386,0.09234796216970198,0.09990233038715257,0.46115897342320855,0.9121632388097336,0.4498710623971831,0.5031643007157831,0.36934174684789467,0.10601231138032641,0.38746823994285184,12.508849911680949
2021-06-24 18:00:00+01:00,0.48832506275300647,0.39650224044130455,0.9750540903738415,0.7484159431872821,0.4745446251028185,0.34969762111934377,0.3704913949391774,0.4163412916393011,0.7479664538605415,0.07956875033173239,0.7977173315859712,0.5154805218856094,0.5341057820388596,0.6506490003394001,0.30799897650197694,0.22740000581913755,0.13788864355184993,0.6579133869888405,0.7406461729149227,0.6148614245341782,0.8678298263201839,0.3210066549308943,0.31411703416856307,0.4623114438658834,0.7541225376253436,0.5507370255521941,0.2305872097106536,12.395167138267867
