dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-10-17 13:00:00+02:00, Barcelona,291.38,288.71,293.71,1017.0,68.0,3.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-17 14:00:00+02:00, Barcelona,291.17,289.26,293.71,1016.0,68.0,2.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-17 15:00:00+02:00, Barcelona,291.92,289.82,294.26,1016.0,72.0,2.0,110.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-17 16:00:00+02:00, Barcelona,291.92,288.71,294.82,1015.0,72.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-17 17:00:00+02:00, Barcelona,291.78,288.71,294.82,1015.0,72.0,2.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-17 18:00:00+02:00, Barcelona,291.43,290.93,292.04,1015.0,72.0,2.0,150.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-17 19:00:00+02:00, Barcelona,290.99,290.93,291.15,1015.0,72.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-17 20:00:00+02:00, Barcelona,291.15,291.15,291.15,1015.0,68.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-17 21:00:00+02:00, Barcelona,291.15,291.15,291.15,1015.0,77.0,2.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-17 22:00:00+02:00, Barcelona,290.15,290.15,290.15,1015.0,82.0,2.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-17 23:00:00+02:00, Barcelona,290.15,290.15,290.15,1015.0,82.0,1.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-18 00:00:00+02:00, Barcelona,290.15,290.15,290.15,1015.0,77.0,1.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-18 01:00:00+02:00, Barcelona,290.15,290.15,290.15,1015.0,77.0,1.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-18 02:00:00+02:00, Barcelona,290.15,290.15,290.15,1015.0,77.0,2.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-18 03:00:00+02:00, Barcelona,290.15,290.15,290.15,1015.0,77.0,2.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-18 04:00:00+02:00, Barcelona,290.15,290.15,290.15,1014.0,77.0,2.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-18 05:00:00+02:00, Barcelona,290.15,290.15,290.15,1014.0,77.0,1.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-18 06:00:00+02:00, Barcelona,289.15,289.15,289.15,1014.0,77.0,1.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-18 07:00:00+02:00, Barcelona,289.15,289.15,289.15,1014.0,77.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-18 08:00:00+02:00, Barcelona,289.15,289.15,289.15,1014.0,77.0,2.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-18 09:00:00+02:00, Barcelona,289.15,289.15,289.15,1014.0,77.0,2.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-18 10:00:00+02:00, Barcelona,289.15,289.15,289.15,1015.0,82.0,3.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-18 11:00:00+02:00, Barcelona,290.15,290.15,290.15,1015.0,77.0,2.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-18 12:00:00+02:00, Barcelona,292.15,292.15,292.15,1015.0,72.0,1.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-18 13:00:00+02:00, Barcelona,293.15,293.15,293.15,1015.0,72.0,1.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-18 14:00:00+02:00, Barcelona,294.15,294.15,294.15,1014.0,73.0,0.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-18 15:00:00+02:00, Barcelona,294.15,294.15,294.15,1014.0,73.0,1.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-18 16:00:00+02:00, Barcelona,294.15,294.15,294.15,1013.0,73.0,2.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-18 17:00:00+02:00, Barcelona,294.15,294.15,294.15,1012.0,77.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-18 18:00:00+02:00, Barcelona,294.15,294.15,294.15,1012.0,77.0,2.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-18 19:00:00+02:00, Barcelona,293.15,293.15,293.15,1012.0,82.0,2.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-18 20:00:00+02:00, Barcelona,292.15,292.15,292.15,1012.0,88.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-18 21:00:00+02:00, Barcelona,292.15,292.15,292.15,1013.0,88.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-18 22:00:00+02:00, Barcelona,292.15,292.15,292.15,1013.0,88.0,2.0,103.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-18 23:00:00+02:00, Barcelona,290.15,290.15,290.15,1013.0,93.0,2.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-19 00:00:00+02:00, Barcelona,290.15,290.15,290.15,1013.0,93.0,0.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-19 01:00:00+02:00, Barcelona,290.15,290.15,290.15,1013.0,88.0,2.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-19 02:00:00+02:00, Barcelona,289.15,289.15,289.15,1013.0,93.0,1.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-19 03:00:00+02:00, Barcelona,289.15,289.15,289.15,1013.0,93.0,2.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-19 04:00:00+02:00, Barcelona,289.15,289.15,289.15,1012.0,93.0,2.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-19 05:00:00+02:00, Barcelona,289.15,289.15,289.15,1011.0,93.0,2.0,30.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2015-10-19 06:00:00+02:00, Barcelona,289.15,289.15,289.15,1012.0,93.0,2.0,360.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2015-10-19 07:00:00+02:00, Barcelona,289.15,289.15,289.15,1012.0,93.0,4.0,50.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2015-10-19 08:00:00+02:00, Barcelona,291.15,291.15,291.15,1012.0,93.0,4.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-19 09:00:00+02:00, Barcelona,291.15,291.15,291.15,1012.0,93.0,4.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-19 10:00:00+02:00, Barcelona,291.15,291.15,291.15,1012.0,88.0,5.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-19 11:00:00+02:00, Barcelona,291.15,291.15,291.15,1012.0,88.0,4.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-19 12:00:00+02:00, Barcelona,292.15,292.15,292.15,1012.0,82.0,5.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-19 13:00:00+02:00, Barcelona,293.15,293.15,293.15,1013.0,72.0,6.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-19 14:00:00+02:00, Barcelona,293.15,293.15,293.15,1012.0,72.0,7.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-19 15:00:00+02:00, Barcelona,293.15,293.15,293.15,1012.0,77.0,5.0,80.0,0.0,0.0,0.0,20.0,300.0,drizzle,light intensity drizzle,09d
2015-10-19 16:00:00+02:00, Barcelona,291.15,291.15,291.15,1011.0,93.0,4.0,90.0,0.0,0.0,0.0,20.0,301.0,drizzle,drizzle,09d
2015-10-19 17:00:00+02:00, Barcelona,291.15,291.15,291.15,1011.0,93.0,4.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-19 18:00:00+02:00, Barcelona,292.15,292.15,292.15,1011.0,82.0,4.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-19 19:00:00+02:00, Barcelona,291.15,291.15,291.15,1011.0,88.0,3.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-19 20:00:00+02:00, Barcelona,291.15,291.15,291.15,1012.0,88.0,3.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-19 21:00:00+02:00, Barcelona,291.15,291.15,291.15,1012.0,82.0,3.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-19 22:00:00+02:00, Barcelona,291.15,291.15,291.15,1012.0,82.0,4.0,70.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-19 23:00:00+02:00, Barcelona,291.15,291.15,291.15,1013.0,82.0,4.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-20 00:00:00+02:00, Barcelona,291.15,291.15,291.15,1013.0,82.0,2.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-20 01:00:00+02:00, Barcelona,290.15,290.15,290.15,1013.0,88.0,2.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-20 02:00:00+02:00, Barcelona,290.15,290.15,290.15,1013.0,88.0,1.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-20 03:00:00+02:00, Barcelona,290.15,290.15,290.15,1013.0,67.0,2.0,70.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-20 04:00:00+02:00, Barcelona,290.15,290.15,290.15,1013.0,67.0,2.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-20 05:00:00+02:00, Barcelona,290.15,290.15,290.15,1013.0,72.0,3.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-20 06:00:00+02:00, Barcelona,289.15,289.15,289.15,1013.0,82.0,2.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-20 07:00:00+02:00, Barcelona,288.15,288.15,288.15,1013.0,87.0,3.0,60.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-20 08:00:00+02:00, Barcelona,289.15,289.15,289.15,1013.0,87.0,3.0,40.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-20 09:00:00+02:00, Barcelona,290.15,290.15,290.15,1014.0,72.0,4.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-20 10:00:00+02:00, Barcelona,289.16,285.93,291.15,1014.0,68.0,3.0,60.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2015-10-20 11:00:00+02:00, Barcelona,289.52,286.48,290.93,1015.0,77.0,2.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-20 12:00:00+02:00, Barcelona,290.27,288.71,291.15,1015.0,72.0,2.0,70.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-20 13:00:00+02:00, Barcelona,290.9,288.71,294.26,1015.0,72.0,3.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-20 14:00:00+02:00, Barcelona,291.22,290.93,291.48,1015.0,72.0,3.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-20 15:00:00+02:00, Barcelona,291.15,291.15,291.15,1015.0,72.0,3.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-20 16:00:00+02:00, Barcelona,291.15,291.15,291.15,1014.0,72.0,3.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-20 17:00:00+02:00, Barcelona,291.15,291.15,291.15,1014.0,72.0,3.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-20 18:00:00+02:00, Barcelona,291.15,291.15,291.15,1015.0,72.0,2.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2015-10-20 19:00:00+02:00, Barcelona,289.68,285.93,291.48,1015.0,72.0,2.0,100.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2015-10-20 20:00:00+02:00, Barcelona,289.78,287.04,291.48,1016.0,72.0,3.0,100.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2015-10-20 21:00:00+02:00, Barcelona,289.36,285.37,291.48,1016.0,72.0,3.0,90.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2015-10-20 22:00:00+02:00, Barcelona,288.99,285.37,291.48,1016.0,72.0,1.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2015-10-20 23:00:00+02:00, Barcelona,288.18,285.37,291.48,1016.0,87.0,0.0,20.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2015-10-20 23:00:00+02:00, Barcelona,288.18,285.37,291.48,1016.0,87.0,0.0,20.0,0.3,0.0,0.0,90.0,301.0,drizzle,drizzle,09n
2015-10-21 00:00:00+02:00, Barcelona,288.09,285.37,291.48,1016.0,87.0,1.0,330.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2015-10-21 00:00:00+02:00, Barcelona,288.09,285.37,291.48,1016.0,87.0,1.0,330.0,0.3,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09n
2015-10-21 01:00:00+02:00, Barcelona,287.06,283.71,289.15,1016.0,93.0,1.0,270.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2015-10-21 02:00:00+02:00, Barcelona,286.74,282.59,289.26,1016.0,87.0,1.0,230.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2015-10-21 03:00:00+02:00, Barcelona,286.43,282.59,289.15,1016.0,87.0,2.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-21 04:00:00+02:00, Barcelona,285.99,282.59,289.15,1016.0,87.0,5.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-21 05:00:00+02:00, Barcelona,285.63,282.59,288.15,1015.0,87.0,3.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-21 06:00:00+02:00, Barcelona,284.51,279.82,288.15,1015.0,67.0,3.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-21 07:00:00+02:00, Barcelona,283.83,279.26,287.15,1015.0,71.0,3.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-21 08:00:00+02:00, Barcelona,283.53,279.82,286.48,1015.0,71.0,3.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-21 09:00:00+02:00, Barcelona,283.6,279.82,287.59,1016.0,76.0,4.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-21 10:00:00+02:00, Barcelona,284.63,280.37,289.26,1016.0,71.0,4.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-21 11:00:00+02:00, Barcelona,287.49,281.48,293.71,1016.0,62.0,7.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-21 12:00:00+02:00, Barcelona,290.6,287.59,294.26,1016.0,59.0,6.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-21 13:00:00+02:00, Barcelona,292.12,290.15,294.26,1016.0,55.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-21 14:00:00+02:00, Barcelona,291.76,289.26,294.82,1016.0,63.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-21 15:00:00+02:00, Barcelona,291.2,289.26,294.26,1016.0,59.0,3.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-21 16:00:00+02:00, Barcelona,290.43,288.71,292.04,1016.0,59.0,3.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-21 17:00:00+02:00, Barcelona,289.36,286.48,291.15,1016.0,63.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-21 18:00:00+02:00, Barcelona,289.23,286.48,291.15,1016.0,59.0,2.0,110.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2015-10-21 19:00:00+02:00, Barcelona,288.67,284.82,290.37,1016.0,59.0,2.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-21 20:00:00+02:00, Barcelona,288.13,283.15,290.37,1017.0,59.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-21 21:00:00+02:00, Barcelona,287.86,282.59,290.37,1017.0,55.0,1.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-21 22:00:00+02:00, Barcelona,287.78,282.59,290.37,1017.0,59.0,1.0,180.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-21 23:00:00+02:00, Barcelona,287.56,282.04,290.37,1018.0,59.0,1.0,180.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-22 00:00:00+02:00, Barcelona,287.13,282.04,290.15,1018.0,59.0,2.0,170.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2015-10-22 01:00:00+02:00, Barcelona,286.91,282.04,290.15,1017.0,63.0,2.0,190.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-22 02:00:00+02:00, Barcelona,287.48,283.15,293.15,1017.0,59.0,4.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-22 03:00:00+02:00, Barcelona,285.88,281.48,288.71,1017.0,72.0,2.0,290.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-22 04:00:00+02:00, Barcelona,284.15,278.71,287.15,1017.0,76.0,3.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-22 05:00:00+02:00, Barcelona,283.45,278.15,286.15,1017.0,58.0,5.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-22 06:00:00+02:00, Barcelona,282.91,277.59,285.93,1017.0,62.0,6.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2015-10-22 07:00:00+02:00, Barcelona,282.37,275.93,284.82,1017.0,62.0,5.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-22 08:00:00+02:00, Barcelona,281.91,275.93,284.82,1018.0,62.0,5.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-22 09:00:00+02:00, Barcelona,282.45,277.04,285.93,1018.0,66.0,6.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-22 10:00:00+02:00, Barcelona,284.32,279.26,288.71,1019.0,62.0,5.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-22 11:00:00+02:00, Barcelona,287.15,284.82,290.37,1019.0,54.0,5.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-22 12:00:00+02:00, Barcelona,289.22,286.48,293.15,1019.0,47.0,5.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-22 13:00:00+02:00, Barcelona,290.36,287.59,293.15,1019.0,48.0,4.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-22 14:00:00+02:00, Barcelona,291.98,290.15,295.93,1019.0,48.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-22 15:00:00+02:00, Barcelona,292.45,290.15,295.93,1018.0,51.0,4.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-22 16:00:00+02:00, Barcelona,293.45,291.15,296.48,1017.0,52.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-22 17:00:00+02:00, Barcelona,293.72,292.04,295.93,1017.0,52.0,5.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-22 18:00:00+02:00, Barcelona,292.93,289.82,296.48,1017.0,52.0,3.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-22 19:00:00+02:00, Barcelona,291.15,287.04,294.82,1018.0,63.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-22 20:00:00+02:00, Barcelona,290.67,286.48,294.82,1018.0,72.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-22 21:00:00+02:00, Barcelona,288.49,284.26,291.48,1019.0,77.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-22 22:00:00+02:00, Barcelona,288.05,283.15,291.48,1019.0,67.0,3.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-22 23:00:00+02:00, Barcelona,287.11,282.59,289.82,1019.0,62.0,3.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 00:00:00+02:00, Barcelona,287.14,282.59,290.37,1019.0,62.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 01:00:00+02:00, Barcelona,287.24,283.15,289.82,1019.0,62.0,2.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 02:00:00+02:00, Barcelona,287.23,283.15,289.26,1019.0,54.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 03:00:00+02:00, Barcelona,286.58,282.59,289.82,1019.0,62.0,4.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 04:00:00+02:00, Barcelona,285.92,281.48,288.71,1019.0,67.0,5.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 05:00:00+02:00, Barcelona,285.71,280.37,288.71,1019.0,62.0,4.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 06:00:00+02:00, Barcelona,286.37,283.15,288.71,1019.0,67.0,5.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 07:00:00+02:00, Barcelona,286.33,282.59,288.71,1019.0,71.0,5.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 08:00:00+02:00, Barcelona,285.13,279.26,288.15,1020.0,71.0,5.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 09:00:00+02:00, Barcelona,285.82,278.15,293.71,1020.0,76.0,6.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 10:00:00+02:00, Barcelona,288.2,282.59,293.71,1021.0,71.0,6.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 11:00:00+02:00, Barcelona,289.86,284.82,293.71,1021.0,67.0,6.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 12:00:00+02:00, Barcelona,290.03,284.82,293.71,1021.0,55.0,3.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 13:00:00+02:00, Barcelona,293.15,293.15,293.15,1021.0,52.0,3.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 14:00:00+02:00, Barcelona,293.15,293.15,293.15,1021.0,60.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 15:00:00+02:00, Barcelona,292.15,292.15,292.15,1020.0,68.0,3.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-10-23 16:00:00+02:00, Barcelona,293.15,293.15,293.15,1020.0,64.0,4.0,200.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-23 17:00:00+02:00, Barcelona,293.15,293.15,293.15,1020.0,60.0,4.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-23 18:00:00+02:00, Barcelona,293.15,293.15,293.15,1020.0,60.0,3.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-23 19:00:00+02:00, Barcelona,292.15,292.15,292.15,1019.0,68.0,1.0,210.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-10-23 20:00:00+02:00, Barcelona,291.15,291.15,291.15,1020.0,72.0,1.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 21:00:00+02:00, Barcelona,291.15,291.15,291.15,1020.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 22:00:00+02:00, Barcelona,289.15,289.15,289.15,1020.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-10-23 23:00:00+02:00, Barcelona,288.15,288.15,288.15,1020.0,77.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-24 00:00:00+02:00, Barcelona,288.15,288.15,288.15,1021.0,77.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-24 01:00:00+02:00, Barcelona,287.15,287.15,287.15,1020.0,76.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-24 02:00:00+02:00, Barcelona,286.15,286.15,286.15,1020.0,87.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-24 03:00:00+02:00, Barcelona,286.15,286.15,286.15,1020.0,87.0,1.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-24 04:00:00+02:00, Barcelona,286.15,286.15,286.15,1019.0,87.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-24 05:00:00+02:00, Barcelona,286.15,286.15,286.15,1019.0,87.0,3.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-10-24 06:00:00+02:00, Barcelona,286.15,286.15,286.15,1019.0,87.0,3.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
