dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-06-19 20:00:00+02:00, Barcelona,299.15,298.15,300.15,1019.0,51.0,3.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-19 21:00:00+02:00, Barcelona,297.65,297.15,298.15,1019.0,61.0,3.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-19 22:00:00+02:00, Barcelona,296.15,296.15,296.15,1019.0,69.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-19 23:00:00+02:00, Barcelona,296.15,296.15,296.15,1020.0,73.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-20 00:00:00+02:00, Barcelona,295.15,295.15,295.15,1020.0,78.0,3.0,247.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-20 01:00:00+02:00, Barcelona,293.15,292.15,294.15,1020.0,88.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-20 02:00:00+02:00, Barcelona,293.15,292.15,294.15,1020.0,88.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-20 03:00:00+02:00, Barcelona,292.65,291.15,294.15,1020.0,88.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-20 04:00:00+02:00, Barcelona,292.65,291.15,294.15,1020.0,82.0,1.0,316.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-20 05:00:00+02:00, Barcelona,292.15,290.15,294.15,1019.0,88.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-20 06:00:00+02:00, Barcelona,292.15,290.15,294.15,1019.0,88.0,1.0,316.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-20 07:00:00+02:00, Barcelona,291.15,289.15,293.15,1019.0,93.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-20 08:00:00+02:00, Barcelona,292.65,291.15,294.15,1020.0,88.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-20 09:00:00+02:00, Barcelona,296.15,296.15,296.15,1020.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-20 10:00:00+02:00, Barcelona,298.65,298.15,299.15,1020.0,57.0,1.0,82.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-20 11:00:00+02:00, Barcelona,300.65,300.15,301.15,1020.0,48.0,1.0,82.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-20 12:00:00+02:00, Barcelona,300.65,299.15,302.15,1020.0,42.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-20 13:00:00+02:00, Barcelona,300.65,299.15,302.15,1020.0,39.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-20 14:00:00+02:00, Barcelona,301.65,300.15,303.15,1020.0,40.0,3.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-20 15:00:00+02:00, Barcelona,299.15,299.15,299.15,1019.0,57.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-20 16:00:00+02:00, Barcelona,299.15,299.15,299.15,1019.0,57.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-20 17:00:00+02:00, Barcelona,299.15,299.15,299.15,1018.0,54.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-20 18:00:00+02:00, Barcelona,301.15,299.15,303.15,1018.0,35.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-20 19:00:00+02:00, Barcelona,301.15,299.15,303.15,1018.0,35.0,3.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-20 20:00:00+02:00, Barcelona,300.15,298.15,302.15,1018.0,37.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-20 21:00:00+02:00, Barcelona,299.15,298.15,300.15,1018.0,51.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-20 22:00:00+02:00, Barcelona,297.65,297.15,298.15,1019.0,57.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-20 23:00:00+02:00, Barcelona,296.15,296.15,296.15,1019.0,69.0,0.0,152.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-21 00:00:00+02:00, Barcelona,294.15,293.15,295.15,1019.0,77.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-21 01:00:00+02:00, Barcelona,294.15,293.15,295.15,1019.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-21 02:00:00+02:00, Barcelona,293.65,292.15,295.15,1019.0,82.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-21 03:00:00+02:00, Barcelona,292.65,291.15,294.15,1019.0,82.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-21 04:00:00+02:00, Barcelona,292.15,291.15,293.15,1019.0,82.0,2.0,290.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-06-21 05:00:00+02:00, Barcelona,292.15,290.15,294.15,1018.0,82.0,1.0,300.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-06-21 06:00:00+02:00, Barcelona,292.15,290.15,294.15,1018.0,82.0,1.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-06-21 07:00:00+02:00, Barcelona,291.15,289.15,293.15,1018.0,87.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-21 08:00:00+02:00, Barcelona,293.15,292.15,294.15,1018.0,77.0,0.0,266.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-21 09:00:00+02:00, Barcelona,295.65,295.15,296.15,1018.0,56.0,0.0,266.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-21 10:00:00+02:00, Barcelona,298.65,298.15,299.15,1018.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-21 11:00:00+02:00, Barcelona,300.15,299.15,301.15,1018.0,45.0,0.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-21 12:00:00+02:00, Barcelona,301.15,298.15,304.15,1018.0,35.0,1.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-21 13:00:00+02:00, Barcelona,301.65,299.15,304.15,1018.0,35.0,3.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-21 14:00:00+02:00, Barcelona,301.65,300.15,303.15,1018.0,45.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-21 15:00:00+02:00, Barcelona,302.15,300.15,304.15,1018.0,38.0,4.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-21 16:00:00+02:00, Barcelona,302.65,300.15,305.15,1017.0,35.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-21 17:00:00+02:00, Barcelona,302.65,299.15,306.15,1017.0,33.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-21 18:00:00+02:00, Barcelona,302.65,300.15,305.15,1016.0,31.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-21 19:00:00+02:00, Barcelona,302.15,299.15,305.15,1016.0,31.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-21 20:00:00+02:00, Barcelona,301.65,299.15,304.15,1016.0,33.0,3.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-21 21:00:00+02:00, Barcelona,300.15,298.15,302.15,1016.0,32.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-21 22:00:00+02:00, Barcelona,299.15,297.15,301.15,1017.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-21 23:00:00+02:00, Barcelona,297.65,297.15,298.15,1017.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-22 00:00:00+02:00, Barcelona,297.15,297.15,297.15,1017.0,50.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-22 01:00:00+02:00, Barcelona,296.65,296.15,297.15,1017.0,56.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-22 02:00:00+02:00, Barcelona,296.15,296.15,296.15,1017.0,56.0,3.0,268.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-22 03:00:00+02:00, Barcelona,295.65,295.15,296.15,1017.0,60.0,2.0,270.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2018-06-22 04:00:00+02:00, Barcelona,295.15,294.15,296.15,1017.0,64.0,3.0,258.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-22 05:00:00+02:00, Barcelona,295.15,293.15,297.15,1017.0,68.0,1.0,0.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2018-06-22 06:00:00+02:00, Barcelona,294.65,292.15,297.15,1017.0,77.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-22 07:00:00+02:00, Barcelona,294.65,293.15,296.15,1017.0,68.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-22 08:00:00+02:00, Barcelona,295.15,294.15,296.15,1017.0,68.0,3.0,248.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-22 09:00:00+02:00, Barcelona,298.65,298.15,299.15,1017.0,47.0,3.0,248.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-22 10:00:00+02:00, Barcelona,299.65,299.15,300.15,1017.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-22 11:00:00+02:00, Barcelona,300.15,298.15,302.15,1017.0,42.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-22 12:00:00+02:00, Barcelona,301.15,299.15,303.15,1017.0,42.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-22 13:00:00+02:00, Barcelona,301.15,299.15,303.15,1017.0,45.0,4.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-22 14:00:00+02:00, Barcelona,302.65,300.15,305.15,1016.0,40.0,6.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-22 15:00:00+02:00, Barcelona,302.15,299.15,305.15,1016.0,38.0,8.0,160.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-06-22 16:00:00+02:00, Barcelona,302.65,300.15,305.15,1016.0,35.0,6.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-22 17:00:00+02:00, Barcelona,302.15,300.15,304.15,1016.0,40.0,6.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-22 18:00:00+02:00, Barcelona,301.15,299.15,303.15,1016.0,42.0,5.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-22 19:00:00+02:00, Barcelona,301.15,300.15,302.15,1016.0,42.0,4.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-22 20:00:00+02:00, Barcelona,300.15,299.15,301.15,1016.0,51.0,5.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-22 21:00:00+02:00, Barcelona,299.65,299.15,300.15,1017.0,54.0,3.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-22 22:00:00+02:00, Barcelona,298.15,298.15,298.15,1017.0,69.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-22 23:00:00+02:00, Barcelona,298.15,298.15,298.15,1018.0,73.0,2.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-06-23 00:00:00+02:00, Barcelona,298.15,298.15,298.15,1018.0,73.0,0.0,203.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-23 01:00:00+02:00, Barcelona,298.15,298.15,298.15,1018.0,73.0,0.0,289.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-23 02:00:00+02:00, Barcelona,297.15,297.15,297.15,1018.0,78.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-23 03:00:00+02:00, Barcelona,297.15,297.15,297.15,1018.0,78.0,0.0,289.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-23 04:00:00+02:00, Barcelona,295.65,294.15,297.15,1018.0,94.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-23 05:00:00+02:00, Barcelona,295.15,294.15,296.15,1018.0,88.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-23 06:00:00+02:00, Barcelona,294.65,294.15,295.15,1018.0,88.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-23 07:00:00+02:00, Barcelona,294.15,293.15,295.15,1018.0,94.0,2.0,101.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-23 08:00:00+02:00, Barcelona,294.65,294.15,295.15,1019.0,94.0,1.0,280.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2018-06-23 09:00:00+02:00, Barcelona,297.15,297.15,297.15,1019.0,78.0,0.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-23 10:00:00+02:00, Barcelona,297.15,297.15,297.15,1019.0,69.0,2.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-23 11:00:00+02:00, Barcelona,298.65,298.15,299.15,1019.0,57.0,2.0,140.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-06-23 12:00:00+02:00, Barcelona,298.65,297.15,300.15,1019.0,54.0,3.0,150.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-06-23 13:00:00+02:00, Barcelona,299.15,297.15,301.15,1019.0,48.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-23 14:00:00+02:00, Barcelona,299.15,297.15,301.15,1019.0,48.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-23 15:00:00+02:00, Barcelona,298.65,297.15,300.15,1019.0,51.0,5.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-23 16:00:00+02:00, Barcelona,298.65,297.15,300.15,1018.0,51.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-23 17:00:00+02:00, Barcelona,298.15,297.15,299.15,1018.0,54.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-23 18:00:00+02:00, Barcelona,297.65,297.15,298.15,1018.0,53.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-23 19:00:00+02:00, Barcelona,297.65,297.15,298.15,1018.0,50.0,4.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-23 20:00:00+02:00, Barcelona,297.65,297.15,298.15,1018.0,50.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-23 21:00:00+02:00, Barcelona,296.65,296.15,297.15,1018.0,53.0,2.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-23 22:00:00+02:00, Barcelona,296.15,296.15,296.15,1018.0,53.0,2.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-06-23 23:00:00+02:00, Barcelona,296.15,296.15,296.15,1019.0,53.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-06-24 00:00:00+02:00, Barcelona,294.65,294.15,295.15,1019.0,64.0,0.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-06-24 01:00:00+02:00, Barcelona,294.15,293.15,295.15,1019.0,68.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-24 02:00:00+02:00, Barcelona,294.15,293.15,295.15,1019.0,68.0,2.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-06-24 03:00:00+02:00, Barcelona,294.65,294.15,295.15,1018.0,68.0,2.0,52.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-06-24 04:00:00+02:00, Barcelona,294.65,294.15,295.15,1018.0,68.0,1.0,356.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-24 05:00:00+02:00, Barcelona,294.15,294.15,294.15,1018.0,68.0,1.0,356.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-06-24 06:00:00+02:00, Barcelona,293.65,293.15,294.15,1017.0,77.0,1.0,356.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-24 07:00:00+02:00, Barcelona,293.15,292.15,294.15,1017.0,82.0,1.0,322.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-24 08:00:00+02:00, Barcelona,294.15,293.15,295.15,1018.0,77.0,1.0,322.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-24 09:00:00+02:00, Barcelona,295.65,295.15,296.15,1018.0,68.0,1.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-24 10:00:00+02:00, Barcelona,297.65,297.15,298.15,1018.0,57.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-24 11:00:00+02:00, Barcelona,298.65,298.15,299.15,1018.0,47.0,2.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-06-24 12:00:00+02:00, Barcelona,299.15,298.15,300.15,1018.0,39.0,4.0,120.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-06-24 13:00:00+02:00, Barcelona,299.15,297.15,301.15,1018.0,39.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-24 14:00:00+02:00, Barcelona,299.65,298.15,301.15,1017.0,39.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-24 15:00:00+02:00, Barcelona,299.15,298.15,300.15,1017.0,42.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-24 16:00:00+02:00, Barcelona,299.65,298.15,301.15,1017.0,39.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-06-24 17:00:00+02:00, Barcelona,299.15,298.15,300.15,1016.0,39.0,5.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-24 18:00:00+02:00, Barcelona,299.15,298.15,300.15,1016.0,44.0,4.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-24 19:00:00+02:00, Barcelona,298.15,297.15,299.15,1016.0,50.0,5.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-24 20:00:00+02:00, Barcelona,298.15,297.15,299.15,1016.0,50.0,2.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-24 21:00:00+02:00, Barcelona,297.65,297.15,298.15,1016.0,53.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-24 22:00:00+02:00, Barcelona,296.15,296.15,296.15,1016.0,69.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-24 23:00:00+02:00, Barcelona,295.65,295.15,296.15,1017.0,73.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-25 00:00:00+02:00, Barcelona,295.65,295.15,296.15,1017.0,73.0,1.0,190.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-06-25 01:00:00+02:00, Barcelona,294.15,293.15,295.15,1017.0,77.0,1.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-06-25 02:00:00+02:00, Barcelona,294.65,294.15,295.15,1017.0,77.0,1.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2018-06-25 03:00:00+02:00, Barcelona,294.65,294.15,295.15,1017.0,77.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-06-25 04:00:00+02:00, Barcelona,295.15,295.15,295.15,1016.0,73.0,2.0,292.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-06-25 05:00:00+02:00, Barcelona,294.65,294.15,295.15,1016.0,77.0,2.0,292.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-25 06:00:00+02:00, Barcelona,294.15,293.15,295.15,1016.0,82.0,2.0,292.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-25 07:00:00+02:00, Barcelona,293.84,292.15,295.15,1016.0,88.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-06-25 08:00:00+02:00, Barcelona,294.15,293.15,295.15,1016.0,82.0,1.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-06-25 09:00:00+02:00, Barcelona,297.15,297.15,297.15,1016.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-25 10:00:00+02:00, Barcelona,298.65,298.15,299.15,1017.0,53.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-25 11:00:00+02:00, Barcelona,298.65,298.15,299.15,1017.0,47.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-25 12:00:00+02:00, Barcelona,299.15,298.15,300.15,1017.0,42.0,3.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-25 13:00:00+02:00, Barcelona,299.15,298.15,300.15,1017.0,39.0,5.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-25 14:00:00+02:00, Barcelona,299.15,298.15,300.15,1017.0,42.0,5.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-25 15:00:00+02:00, Barcelona,299.15,298.15,300.15,1016.0,44.0,5.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-25 16:00:00+02:00, Barcelona,299.65,298.15,301.15,1016.0,42.0,5.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-25 17:00:00+02:00, Barcelona,299.65,298.15,301.15,1016.0,42.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-25 18:00:00+02:00, Barcelona,299.15,297.15,301.15,1016.0,42.0,4.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-25 19:00:00+02:00, Barcelona,298.65,298.15,299.15,1016.0,54.0,5.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-25 20:00:00+02:00, Barcelona,297.65,297.15,298.15,1016.0,57.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-25 21:00:00+02:00, Barcelona,297.15,297.15,297.15,1017.0,64.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-25 22:00:00+02:00, Barcelona,296.65,296.15,297.15,1017.0,69.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-25 23:00:00+02:00, Barcelona,295.65,295.15,296.15,1018.0,73.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-26 00:00:00+02:00, Barcelona,295.65,295.15,296.15,1018.0,73.0,1.0,120.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2018-06-26 01:00:00+02:00, Barcelona,296.15,296.15,296.15,1018.0,73.0,1.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2018-06-26 02:00:00+02:00, Barcelona,295.65,295.15,296.15,1018.0,78.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-06-26 03:00:00+02:00, Barcelona,295.65,295.15,296.15,1018.0,78.0,1.0,286.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-26 04:00:00+02:00, Barcelona,295.15,294.15,296.15,1018.0,77.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-26 05:00:00+02:00, Barcelona,295.65,295.15,296.15,1018.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-26 06:00:00+02:00, Barcelona,295.65,295.15,296.15,1017.0,73.0,2.0,297.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-06-26 07:00:00+02:00, Barcelona,295.65,295.15,296.15,1017.0,73.0,0.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-26 08:00:00+02:00, Barcelona,296.15,296.15,296.15,1018.0,64.0,2.0,309.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-26 09:00:00+02:00, Barcelona,297.15,297.15,297.15,1018.0,60.0,0.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-26 10:00:00+02:00, Barcelona,298.65,298.15,299.15,1018.0,47.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-26 11:00:00+02:00, Barcelona,299.65,299.15,300.15,1018.0,47.0,2.0,150.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-26 12:00:00+02:00, Barcelona,300.15,299.15,301.15,1019.0,39.0,4.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-26 13:00:00+02:00, Barcelona,300.15,299.15,301.15,1018.0,39.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-26 14:00:00+02:00, Barcelona,299.65,298.15,301.15,1018.0,42.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-26 15:00:00+02:00, Barcelona,300.15,298.15,302.15,1018.0,37.0,4.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-06-26 16:00:00+02:00, Barcelona,300.65,299.15,302.15,1018.0,39.0,5.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
