dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-01-31 16:00:00+01:00,Madrid,280.7645,280.7645,280.7645,956.0,61.0,9.0,302.0,0.9,0.0,0.0,24.0,501.0,rain,moderate rain,10
2015-01-31 17:00:00+01:00,Madrid,280.009,280.009,280.009,1003.0,60.0,8.0,306.0,0.9,0.0,0.0,29.0,501.0,rain,moderate rain,10
2015-01-31 18:00:00+01:00,Madrid,279.12,279.12,279.12,1004.0,63.0,8.0,306.0,0.9,0.0,0.0,14.0,501.0,rain,moderate rain,10
2015-01-31 19:00:00+01:00,Madrid,279.031,279.031,279.031,942.0,60.0,8.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2015-01-31 20:00:00+01:00,Madrid,277.675,277.675,277.675,1006.0,69.0,7.0,306.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-01-31 21:00:00+01:00,Madrid,277.119,277.119,277.119,1007.0,71.0,6.0,305.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-01-31 22:00:00+01:00,Madrid,276.39425,276.39425,276.39425,962.0,67.0,6.0,305.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-01-31 23:00:00+01:00,Madrid,275.782,275.782,275.782,948.0,68.0,6.0,305.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-01 00:00:00+01:00,Madrid,275.782,275.782,275.782,979.0,73.0,6.0,305.0,0.9,0.0,0.0,0.0,501.0,rain,moderate rain,10
2015-02-01 01:00:00+01:00,Madrid,275.782,275.782,275.782,948.0,68.0,6.0,305.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-01 02:00:00+01:00,Madrid,275.60400000000004,275.60400000000004,275.60400000000004,949.0,67.0,6.0,309.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-01 03:00:00+01:00,Madrid,275.60400000000004,275.60400000000004,275.60400000000004,949.0,67.0,6.0,309.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-01 04:00:00+01:00,Madrid,275.60400000000004,275.60400000000004,275.60400000000004,949.0,67.0,6.0,309.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-01 05:00:00+01:00,Madrid,275.411,275.411,275.411,951.0,66.0,6.0,312.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-01 06:00:00+01:00,Madrid,275.411,275.411,275.411,951.0,66.0,6.0,312.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-01 07:00:00+01:00,Madrid,275.411,275.411,275.411,951.0,66.0,6.0,312.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-01 08:00:00+01:00,Madrid,276.879,276.879,276.879,952.0,65.0,6.0,297.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-01 09:00:00+01:00,Madrid,276.879,276.879,276.879,952.0,65.0,6.0,297.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-01 10:00:00+01:00,Madrid,276.879,276.879,276.879,952.0,65.0,6.0,297.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-01 11:00:00+01:00,Madrid,281.319,281.319,281.319,953.0,62.0,8.0,301.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-02-01 12:00:00+01:00,Madrid,281.319,281.319,281.319,953.0,62.0,8.0,301.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-02-01 13:00:00+01:00,Madrid,281.319,281.319,281.319,953.0,62.0,8.0,301.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2015-02-01 14:00:00+01:00,Madrid,281.5425,281.5425,281.5425,952.0,59.0,8.0,301.0,0.0,0.0,0.0,42.0,802.0,clouds,scattered clouds,03
2015-02-01 15:00:00+01:00,Madrid,281.766,281.766,281.766,952.0,57.0,8.0,301.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2015-02-01 16:00:00+01:00,Madrid,280.79034375,280.79034375,280.79034375,953.0,57.0,7.0,300.0,0.0,0.0,0.0,53.0,803.0,clouds,broken clouds,04
2015-02-01 17:00:00+01:00,Madrid,279.9405,279.9405,279.9405,985.0,56.0,7.0,299.0,0.0,0.0,0.0,34.0,802.0,clouds,scattered clouds,03
2015-02-01 18:00:00+01:00,Madrid,278.839,278.839,278.839,955.0,58.0,6.0,298.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2015-02-01 19:00:00+01:00,Madrid,278.839,278.839,278.839,955.0,58.0,6.0,298.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2015-02-01 20:00:00+01:00,Madrid,276.144,276.144,276.144,955.0,65.0,4.0,289.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-01 21:00:00+01:00,Madrid,276.144,276.144,276.144,955.0,65.0,4.0,289.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-01 22:00:00+01:00,Madrid,276.144,276.144,276.144,955.0,65.0,4.0,289.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-01 23:00:00+01:00,Madrid,274.286,274.286,274.286,955.0,74.0,3.0,275.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2015-02-02 00:00:00+01:00,Madrid,274.286,274.286,274.286,986.0,80.0,3.0,275.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02
2015-02-02 01:00:00+01:00,Madrid,273.48400000000004,273.48400000000004,273.48400000000004,979.0,82.0,3.0,282.0,0.0,0.0,0.0,21.0,801.0,clouds,few clouds,02
2015-02-02 02:00:00+01:00,Madrid,273.6176875,273.6176875,273.6176875,1017.0,89.0,3.0,281.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-02-02 03:00:00+01:00,Madrid,272.94934375,272.94934375,272.94934375,1016.0,92.0,3.0,286.0,0.0,0.0,0.0,28.0,802.0,clouds,scattered clouds,03
2015-02-02 04:00:00+01:00,Madrid,273.55775,273.55775,273.55775,970.0,81.0,3.0,259.0,0.0,0.0,0.0,69.0,803.0,clouds,broken clouds,04
2015-02-02 05:00:00+01:00,Madrid,273.315,273.315,273.315,954.0,79.0,2.0,254.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04n
2015-02-02 06:00:00+01:00,Madrid,273.491,273.491,273.491,952.0,95.0,3.0,238.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-02-02 07:00:00+01:00,Madrid,273.491,273.491,273.491,952.0,95.0,3.0,238.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-02-02 08:00:00+01:00,Madrid,276.142,276.142,276.142,951.0,96.0,5.0,247.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-02-02 09:00:00+01:00,Madrid,276.142,276.142,276.142,951.0,96.0,5.0,247.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-02-02 10:00:00+01:00,Madrid,276.142,276.142,276.142,951.0,96.0,5.0,247.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-02-02 11:00:00+01:00,Madrid,278.97900000000004,278.97900000000004,278.97900000000004,949.0,93.0,6.0,248.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-02-02 12:00:00+01:00,Madrid,278.97900000000004,278.97900000000004,278.97900000000004,949.0,93.0,6.0,248.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-02-02 13:00:00+01:00,Madrid,278.11,278.11,278.11,949.0,96.0,6.0,242.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-02-02 14:00:00+01:00,Madrid,278.798,278.798,278.798,945.0,100.0,7.0,238.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10d
2015-02-02 15:00:00+01:00,Madrid,279.599,279.599,279.599,946.0,98.0,7.0,252.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-02-02 16:00:00+01:00,Madrid,279.599,279.599,279.599,946.0,98.0,7.0,252.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-02-02 17:00:00+01:00,Madrid,277.92400000000004,277.92400000000004,277.92400000000004,975.0,97.0,6.0,240.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-02-02 18:00:00+01:00,Madrid,278.797,278.797,278.797,943.0,97.0,5.0,251.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2015-02-02 19:00:00+01:00,Madrid,279.0225,279.0225,279.0225,943.0,96.0,5.0,257.0,0.3,0.0,0.0,86.0,500.0,rain,light rain,10
2015-02-02 20:00:00+01:00,Madrid,279.248,279.248,279.248,942.0,96.0,6.0,263.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2015-02-02 21:00:00+01:00,Madrid,279.248,279.248,279.248,942.0,96.0,6.0,263.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10
2015-02-02 22:00:00+01:00,Madrid,279.248,279.248,279.248,942.0,96.0,6.0,263.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2015-02-02 23:00:00+01:00,Madrid,279.15134375,279.15134375,279.15134375,963.0,92.0,6.0,270.0,0.9,0.0,0.0,61.0,501.0,rain,moderate rain,10
2015-02-03 00:00:00+01:00,Madrid,279.05465625,279.05465625,279.05465625,983.0,89.0,7.0,278.0,0.9,0.0,0.0,42.0,501.0,rain,moderate rain,10
2015-02-03 01:00:00+01:00,Madrid,278.41200000000003,278.41200000000003,278.41200000000003,974.0,89.0,6.0,275.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04
2015-02-03 02:00:00+01:00,Madrid,278.49734375,278.49734375,278.49734375,1004.0,85.0,6.0,286.0,0.0,0.0,0.0,34.0,802.0,clouds,scattered clouds,03
2015-02-03 03:00:00+01:00,Madrid,278.03665625,278.03665625,278.03665625,1004.0,84.0,6.0,287.0,0.0,0.0,0.0,45.0,802.0,clouds,scattered clouds,03
2015-02-03 04:00:00+01:00,Madrid,277.393,277.393,277.393,1004.0,85.0,6.0,288.0,0.0,0.0,0.0,22.0,801.0,clouds,few clouds,02
2015-02-03 05:00:00+01:00,Madrid,276.99334375,276.99334375,276.99334375,1005.0,84.0,5.0,289.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03
2015-02-03 06:00:00+01:00,Madrid,276.4106875,276.4106875,276.4106875,1005.0,84.0,5.0,290.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03
2015-02-03 07:00:00+01:00,Madrid,277.496,277.496,277.496,1006.0,80.0,4.0,289.0,0.0,0.0,0.0,28.0,802.0,clouds,scattered clouds,03
2015-02-03 08:00:00+01:00,Madrid,276.35734375,276.35734375,276.35734375,1006.0,82.0,4.0,291.0,0.0,0.0,0.0,13.0,801.0,clouds,few clouds,02
2015-02-03 09:00:00+01:00,Madrid,276.88665625,276.88665625,276.88665625,1006.0,80.0,3.0,290.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2015-02-03 10:00:00+01:00,Madrid,277.276,277.276,277.276,946.0,81.0,5.0,298.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-03 11:00:00+01:00,Madrid,279.2105,279.2105,279.2105,976.0,76.0,4.0,286.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-03 12:00:00+01:00,Madrid,281.005,281.005,281.005,945.0,75.0,6.0,283.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-03 13:00:00+01:00,Madrid,281.005,281.005,281.005,945.0,75.0,6.0,283.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-03 14:00:00+01:00,Madrid,280.748,280.748,280.748,942.0,72.0,7.0,261.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-02-03 15:00:00+01:00,Madrid,280.748,280.748,280.748,942.0,72.0,7.0,261.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-02-03 16:00:00+01:00,Madrid,279.377,279.377,279.377,941.0,95.0,5.0,268.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10d
2015-02-03 17:00:00+01:00,Madrid,278.594,278.594,278.594,940.0,92.0,6.0,254.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-02-03 18:00:00+01:00,Madrid,279.369,279.369,279.369,941.0,81.0,7.0,271.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2015-02-03 19:00:00+01:00,Madrid,278.594,278.594,278.594,940.0,92.0,6.0,254.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04n
2015-02-03 20:00:00+01:00,Madrid,277.303,277.303,277.303,939.0,89.0,6.0,259.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-02-03 21:00:00+01:00,Madrid,277.303,277.303,277.303,939.0,89.0,6.0,259.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-02-03 22:00:00+01:00,Madrid,277.303,277.303,277.303,939.0,89.0,6.0,259.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03n
2015-02-03 23:00:00+01:00,Madrid,276.028,276.028,276.028,938.0,98.0,6.0,290.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10n
2015-02-04 00:00:00+01:00,Madrid,276.028,276.028,276.028,938.0,98.0,6.0,290.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10n
2015-02-04 01:00:00+01:00,Madrid,276.028,276.028,276.028,938.0,98.0,6.0,290.0,0.3,0.0,0.0,76.0,500.0,rain,light rain,10n
2015-02-04 02:00:00+01:00,Madrid,273.175,273.175,273.175,939.0,83.0,7.0,331.0,0.3,0.0,0.0,32.0,500.0,rain,light rain,10n
2015-02-04 03:00:00+01:00,Madrid,273.175,273.175,273.175,939.0,83.0,7.0,331.0,0.3,0.0,0.0,32.0,500.0,rain,light rain,10n
2015-02-04 04:00:00+01:00,Madrid,273.175,273.175,273.175,939.0,83.0,7.0,331.0,0.3,0.0,0.0,32.0,500.0,rain,light rain,10n
2015-02-04 05:00:00+01:00,Madrid,272.559,272.559,272.559,942.0,75.0,6.0,346.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2015-02-04 06:00:00+01:00,Madrid,272.559,272.559,272.559,942.0,75.0,6.0,346.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2015-02-04 07:00:00+01:00,Madrid,272.559,272.559,272.559,942.0,75.0,6.0,346.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2015-02-04 08:00:00+01:00,Madrid,273.865,273.865,273.865,944.0,80.0,3.0,330.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-02-04 09:00:00+01:00,Madrid,273.865,273.865,273.865,944.0,80.0,3.0,330.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-02-04 10:00:00+01:00,Madrid,273.865,273.865,273.865,944.0,80.0,3.0,330.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2015-02-04 11:00:00+01:00,Madrid,277.101,277.101,277.101,945.0,75.0,5.0,349.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2015-02-04 12:00:00+01:00,Madrid,277.101,277.101,277.101,945.0,75.0,5.0,349.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2015-02-04 13:00:00+01:00,Madrid,277.101,277.101,277.101,945.0,75.0,5.0,349.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2015-02-04 14:00:00+01:00,Madrid,276.665,276.665,276.665,947.0,67.0,7.0,349.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-02-04 15:00:00+01:00,Madrid,277.16700000000003,277.16700000000003,277.16700000000003,946.0,63.0,8.0,341.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2015-02-04 16:00:00+01:00,Madrid,277.16700000000003,277.16700000000003,277.16700000000003,946.0,63.0,8.0,341.0,0.0,0.0,0.0,48.0,802.0,clouds,scattered clouds,03d
2015-02-04 17:00:00+01:00,Madrid,274.785,274.785,274.785,948.0,62.0,7.0,348.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-04 18:00:00+01:00,Madrid,274.785,274.785,274.785,948.0,62.0,7.0,348.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-04 19:00:00+01:00,Madrid,273.66,273.66,273.66,949.0,62.0,6.0,346.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-02-04 20:00:00+01:00,Madrid,272.535,272.535,272.535,950.0,62.0,5.0,344.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-04 21:00:00+01:00,Madrid,272.535,272.535,272.535,950.0,62.0,5.0,344.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-04 22:00:00+01:00,Madrid,272.535,272.535,272.535,950.0,62.0,5.0,344.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-04 23:00:00+01:00,Madrid,272.821,272.821,272.821,950.0,66.0,5.0,353.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2015-02-05 00:00:00+01:00,Madrid,272.821,272.821,272.821,950.0,66.0,5.0,353.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2015-02-05 01:00:00+01:00,Madrid,272.821,272.821,272.821,950.0,66.0,5.0,353.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2015-02-05 02:00:00+01:00,Madrid,273.077,273.077,273.077,951.0,60.0,6.0,4.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-05 03:00:00+01:00,Madrid,273.077,273.077,273.077,951.0,60.0,6.0,4.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-05 04:00:00+01:00,Madrid,273.077,273.077,273.077,951.0,60.0,6.0,4.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-05 05:00:00+01:00,Madrid,272.278,272.278,272.278,952.0,59.0,6.0,1.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-05 06:00:00+01:00,Madrid,272.278,272.278,272.278,952.0,59.0,6.0,1.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-05 07:00:00+01:00,Madrid,272.278,272.278,272.278,952.0,59.0,6.0,1.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-05 08:00:00+01:00,Madrid,273.889,273.889,273.889,954.0,59.0,5.0,349.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-05 09:00:00+01:00,Madrid,273.889,273.889,273.889,954.0,59.0,5.0,349.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-05 10:00:00+01:00,Madrid,273.889,273.889,273.889,954.0,59.0,5.0,349.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-05 11:00:00+01:00,Madrid,277.502,277.502,277.502,954.0,59.0,7.0,341.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-02-05 12:00:00+01:00,Madrid,277.502,277.502,277.502,954.0,59.0,7.0,341.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-02-05 13:00:00+01:00,Madrid,277.502,277.502,277.502,954.0,59.0,7.0,341.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-02-05 14:00:00+01:00,Madrid,277.703,277.703,277.703,953.0,56.0,8.0,337.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-02-05 15:00:00+01:00,Madrid,277.641,277.641,277.641,954.0,53.0,7.0,346.0,0.0,0.0,0.0,88.0,804.0,clouds,overcast clouds,04d
2015-02-05 16:00:00+01:00,Madrid,277.703,277.703,277.703,953.0,56.0,8.0,337.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04d
2015-02-05 17:00:00+01:00,Madrid,276.843,276.843,276.843,985.0,61.0,7.0,338.0,0.0,0.0,0.0,82.0,803.0,clouds,broken clouds,04
2015-02-05 18:00:00+01:00,Madrid,276.045,276.045,276.045,954.0,59.0,6.0,330.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2015-02-05 19:00:00+01:00,Madrid,275.2875,275.2875,275.2875,954.0,62.0,5.0,330.0,0.0,0.0,0.0,60.0,803.0,clouds,broken clouds,04
2015-02-05 20:00:00+01:00,Madrid,274.53,274.53,274.53,954.0,66.0,4.0,330.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2015-02-05 21:00:00+01:00,Madrid,274.53,274.53,274.53,986.0,74.0,4.0,330.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03
2015-02-05 22:00:00+01:00,Madrid,274.53,274.53,274.53,954.0,66.0,4.0,330.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2015-02-05 23:00:00+01:00,Madrid,272.4205,272.4205,272.4205,985.0,81.0,3.0,308.0,0.0,0.0,0.0,22.0,801.0,clouds,few clouds,02
2015-02-06 00:00:00+01:00,Madrid,270.311,270.311,270.311,953.0,80.0,3.0,286.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-06 01:00:00+01:00,Madrid,270.311,270.311,270.311,953.0,80.0,3.0,286.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-06 02:00:00+01:00,Madrid,270.972,270.972,270.972,951.0,82.0,4.0,293.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-06 03:00:00+01:00,Madrid,270.972,270.972,270.972,951.0,82.0,4.0,293.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-06 04:00:00+01:00,Madrid,270.972,270.972,270.972,951.0,82.0,4.0,293.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-06 05:00:00+01:00,Madrid,270.081,270.081,270.081,950.0,81.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-06 06:00:00+01:00,Madrid,270.081,270.081,270.081,950.0,81.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-06 07:00:00+01:00,Madrid,270.081,270.081,270.081,950.0,81.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-06 08:00:00+01:00,Madrid,274.214,274.214,274.214,951.0,69.0,2.0,326.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2015-02-06 09:00:00+01:00,Madrid,274.214,274.214,274.214,951.0,69.0,2.0,326.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2015-02-06 10:00:00+01:00,Madrid,274.214,274.214,274.214,951.0,69.0,2.0,326.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2015-02-06 11:00:00+01:00,Madrid,278.592,278.592,278.592,951.0,61.0,4.0,324.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-06 12:00:00+01:00,Madrid,278.592,278.592,278.592,951.0,61.0,4.0,324.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-06 13:00:00+01:00,Madrid,278.592,278.592,278.592,951.0,61.0,4.0,324.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-06 14:00:00+01:00,Madrid,277.446,277.446,277.446,950.0,57.0,6.0,337.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04d
2015-02-06 15:00:00+01:00,Madrid,278.007,278.007,278.007,951.0,55.0,5.0,336.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2015-02-06 16:00:00+01:00,Madrid,276.751,276.751,276.751,951.0,57.0,4.0,336.0,0.0,0.0,0.0,60.0,803.0,clouds,broken clouds,04
2015-02-06 17:00:00+01:00,Madrid,275.495,275.495,275.495,952.0,59.0,4.0,337.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04d
2015-02-06 18:00:00+01:00,Madrid,275.495,275.495,275.495,952.0,59.0,4.0,337.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04
2015-02-06 19:00:00+01:00,Madrid,275.495,275.495,275.495,952.0,59.0,4.0,337.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2015-02-06 20:00:00+01:00,Madrid,274.03465625,274.03465625,274.03465625,973.0,69.0,3.0,338.0,0.0,0.0,0.0,53.0,803.0,clouds,broken clouds,04
2015-02-06 21:00:00+01:00,Madrid,272.57434375,272.57434375,272.57434375,995.0,80.0,3.0,339.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-02-06 22:00:00+01:00,Madrid,271.11400000000003,271.11400000000003,271.11400000000003,953.0,70.0,2.0,341.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-02-06 23:00:00+01:00,Madrid,267.067,267.067,267.067,954.0,79.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-07 00:00:00+01:00,Madrid,267.067,267.067,267.067,954.0,79.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-07 01:00:00+01:00,Madrid,267.067,267.067,267.067,954.0,79.0,1.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2015-02-07 02:00:00+01:00,Madrid,265.091,265.091,265.091,954.0,73.0,1.0,295.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2015-02-07 03:00:00+01:00,Madrid,265.091,265.091,265.091,954.0,73.0,1.0,295.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2015-02-07 04:00:00+01:00,Madrid,265.638,265.638,265.638,954.0,75.0,1.0,277.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2015-02-07 05:00:00+01:00,Madrid,266.149,266.149,266.149,954.0,76.0,1.0,260.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2015-02-07 06:00:00+01:00,Madrid,266.149,266.149,266.149,954.0,76.0,1.0,260.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2015-02-07 07:00:00+01:00,Madrid,266.149,266.149,266.149,954.0,76.0,1.0,260.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04n
2015-02-07 08:00:00+01:00,Madrid,270.651,270.651,270.651,956.0,75.0,0.0,149.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2015-02-07 09:00:00+01:00,Madrid,270.651,270.651,270.651,956.0,75.0,0.0,149.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2015-02-07 10:00:00+01:00,Madrid,270.651,270.651,270.651,956.0,75.0,0.0,149.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2015-02-07 11:00:00+01:00,Madrid,276.394,276.394,276.394,956.0,67.0,3.0,49.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2015-02-07 12:00:00+01:00,Madrid,277.318,277.318,277.318,957.0,69.0,1.0,44.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2015-02-07 13:00:00+01:00,Madrid,276.394,276.394,276.394,956.0,67.0,3.0,49.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
