dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-02-09 11:00:00+01:00,Seville,290.41,286.15,296.15,1029.0,72.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-09 12:00:00+01:00,Seville,291.94,289.15,295.15,1029.0,67.0,5.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-09 13:00:00+01:00,Seville,291.75,289.15,295.15,1029.0,72.0,4.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-09 14:00:00+01:00,Seville,292.53,291.15,294.15,1027.0,59.0,6.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-09 15:00:00+01:00,Seville,292.34,290.15,294.15,1027.0,63.0,6.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-09 16:00:00+01:00,Seville,291.18,290.15,292.15,1026.0,72.0,8.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-09 17:00:00+01:00,Seville,290.93,290.15,292.15,1027.0,67.0,8.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-09 18:00:00+01:00,Seville,290.02,288.15,292.15,1026.0,82.0,6.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-09 19:00:00+01:00,Seville,289.21,288.15,291.15,1026.0,93.0,5.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-09 20:00:00+01:00,Seville,289.15,288.15,291.15,1027.0,93.0,6.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-09 21:00:00+01:00,Seville,289.15,288.15,291.15,1027.0,93.0,6.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-09 22:00:00+01:00,Seville,289.19,288.15,291.15,1027.0,93.0,5.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-09 23:00:00+01:00,Seville,289.19,288.15,291.15,1027.0,93.0,4.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-10 00:00:00+01:00,Seville,289.26,288.15,291.15,1027.0,87.0,3.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-10 01:00:00+01:00,Seville,289.19,288.15,291.15,1027.0,87.0,5.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-10 02:00:00+01:00,Seville,289.21,288.15,291.15,1027.0,87.0,5.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-10 03:00:00+01:00,Seville,289.69,288.15,291.15,1026.0,93.0,4.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-10 04:00:00+01:00,Seville,289.285,289.285,289.285,1025.0,93.0,3.0,225.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-10 05:00:00+01:00,Seville,288.88,287.15,291.15,1025.0,93.0,3.0,210.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2016-02-10 06:00:00+01:00,Seville,287.0505,287.0505,287.0505,1025.0,95.0,3.0,227.0,0.0,0.043,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-10 07:00:00+01:00,Seville,289.39,287.15,292.15,1024.0,87.0,5.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-10 08:00:00+01:00,Seville,289.89,288.15,293.15,1025.0,82.0,4.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-10 09:00:00+01:00,Seville,290.24,288.15,294.15,1025.0,82.0,3.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-10 10:00:00+01:00,Seville,290.565,290.565,290.565,1025.0,79.0,3.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-10 11:00:00+01:00,Seville,290.89,289.15,294.15,1025.0,77.0,4.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-10 12:00:00+01:00,Seville,291.27,289.15,294.15,1025.0,72.0,4.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-10 13:00:00+01:00,Seville,291.88,290.15,294.15,1024.0,72.0,4.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-10 14:00:00+01:00,Seville,292.19,292.19,292.19,1023.0,67.0,5.0,235.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-10 15:00:00+01:00,Seville,292.5,292.15,293.15,1022.0,63.0,6.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-10 16:00:00+01:00,Seville,291.345,291.345,291.345,1021.0,78.0,5.0,230.0,0.0,0.0,0.0,82.0,803.0,clouds,broken clouds,04
2016-02-10 17:00:00+01:00,Seville,290.19,289.15,292.15,1021.0,93.0,4.0,230.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10d
2016-02-10 18:00:00+01:00,Seville,289.83,289.15,291.15,1021.0,87.0,4.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-10 19:00:00+01:00,Seville,289.76,289.15,291.15,1017.0,63.0,2.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-10 20:00:00+01:00,Seville,289.85,289.15,291.15,1021.0,93.0,4.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-10 21:00:00+01:00,Seville,289.3640000000001,289.3640000000001,289.3640000000001,1021.0,90.0,4.0,228.0,0.3,0.0,0.0,69.0,500.0,rain,light rain,10
2016-02-10 22:00:00+01:00,Seville,289.5,289.15,290.15,1021.0,93.0,3.0,200.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-10 23:00:00+01:00,Seville,288.8640000000001,288.8640000000001,288.8640000000001,1021.0,93.0,3.0,223.0,0.3,0.0,0.0,69.0,500.0,rain,light rain,10
2016-02-11 00:00:00+01:00,Seville,288.85,288.15,290.15,1021.0,100.0,3.0,210.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-11 01:00:00+01:00,Seville,288.34,288.34,288.34,1021.0,100.0,4.0,225.0,0.0,0.0,0.0,82.0,803.0,clouds,broken clouds,04
2016-02-11 02:00:00+01:00,Seville,287.83,287.15,288.15,1021.0,100.0,5.0,240.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-02-11 03:00:00+01:00,Seville,287.63,287.15,288.15,1021.0,100.0,5.0,240.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-02-11 04:00:00+01:00,Seville,287.79,286.15,289.15,1019.0,100.0,3.0,230.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10n
2016-02-11 05:00:00+01:00,Seville,288.14,287.15,289.15,1019.0,100.0,3.0,230.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2016-02-11 06:00:00+01:00,Seville,288.14,287.15,289.15,1018.0,100.0,3.0,230.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2016-02-11 07:00:00+01:00,Seville,289.15,289.15,289.15,1019.0,93.0,3.0,240.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2016-02-11 08:00:00+01:00,Seville,290.89,289.15,294.15,1019.0,93.0,3.0,220.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2016-02-11 09:00:00+01:00,Seville,291.0,289.15,294.15,1019.0,93.0,4.0,220.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2016-02-11 10:00:00+01:00,Seville,291.24,289.15,295.15,1020.0,87.0,5.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-11 11:00:00+01:00,Seville,291.75,289.15,295.15,1020.0,82.0,3.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-11 12:00:00+01:00,Seville,291.89,290.15,295.15,1020.0,82.0,6.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-11 13:00:00+01:00,Seville,292.03,292.03,292.03,1019.0,79.0,6.0,255.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-11 14:00:00+01:00,Seville,292.17,290.15,294.15,1019.0,77.0,6.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-11 15:00:00+01:00,Seville,291.99,291.99,291.99,1018.0,77.0,6.0,255.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-11 16:00:00+01:00,Seville,291.81,291.15,292.15,1018.0,77.0,6.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-11 17:00:00+01:00,Seville,291.79,291.15,292.15,1018.0,77.0,7.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-11 18:00:00+01:00,Seville,291.81,291.15,292.15,1019.0,72.0,5.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-11 19:00:00+01:00,Seville,290.985,290.985,290.985,1019.0,82.0,5.0,240.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03
2016-02-11 20:00:00+01:00,Seville,290.16,289.15,291.15,1020.0,93.0,5.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-11 21:00:00+01:00,Seville,290.07,289.15,291.15,1016.0,72.0,2.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-11 22:00:00+01:00,Seville,289.51,288.15,291.15,1021.0,82.0,4.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-11 23:00:00+01:00,Seville,288.8415,288.8415,288.8415,1021.0,85.0,3.0,260.0,0.9,0.0,0.0,26.0,501.0,rain,moderate rain,10
2016-02-12 00:00:00+01:00,Seville,288.3,287.15,290.15,1021.0,87.0,3.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-12 01:00:00+01:00,Seville,288.095,288.095,288.095,1021.0,90.0,3.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-02-12 02:00:00+01:00,Seville,287.89,286.15,291.15,1021.0,93.0,3.0,220.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-12 03:00:00+01:00,Seville,287.56,287.56,287.56,1021.0,93.0,3.0,220.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-02-12 04:00:00+01:00,Seville,287.23,285.15,290.15,1022.0,93.0,2.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-12 05:00:00+01:00,Seville,287.63,286.15,290.15,1022.0,93.0,2.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-12 06:00:00+01:00,Seville,288.9,286.15,293.15,1021.0,82.0,3.0,240.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-02-12 07:00:00+01:00,Seville,288.9,286.15,293.15,1022.0,76.0,4.0,260.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-02-12 08:00:00+01:00,Seville,289.01,286.15,293.15,1022.0,76.0,4.0,250.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-02-12 09:00:00+01:00,Seville,289.59,287.15,294.15,1022.0,82.0,4.0,220.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2016-02-12 10:00:00+01:00,Seville,289.915,289.915,289.915,1022.0,82.0,4.0,220.0,0.0,0.0,0.0,82.0,803.0,clouds,broken clouds,04
2016-02-12 11:00:00+01:00,Seville,290.24,288.15,294.15,1022.0,82.0,5.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-12 12:00:00+01:00,Seville,290.55,290.55,290.55,1021.0,82.0,6.0,225.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-12 13:00:00+01:00,Seville,290.86,289.15,293.15,1020.0,82.0,7.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-12 14:00:00+01:00,Seville,291.0,289.15,293.15,1020.0,82.0,6.0,230.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2016-02-12 15:00:00+01:00,Seville,290.95,290.95,290.95,1019.0,85.0,7.0,235.0,0.0,0.0,0.0,82.0,803.0,clouds,broken clouds,04
2016-02-12 16:00:00+01:00,Seville,290.9,290.15,292.15,1018.0,88.0,7.0,240.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09d
2016-02-12 17:00:00+01:00,Seville,290.51,289.15,292.15,1018.0,88.0,7.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-12 18:00:00+01:00,Seville,290.3040000000001,290.3040000000001,290.3040000000001,1018.0,90.0,6.0,241.0,0.3,0.0,0.0,87.0,500.0,rain,light rain,10
2016-02-12 19:00:00+01:00,Seville,290.60334375,290.60334375,290.60334375,1019.0,96.0,7.0,243.0,0.0,0.0,0.0,85.0,804.0,clouds,overcast clouds,04
2016-02-12 20:00:00+01:00,Seville,290.65,289.15,292.15,1020.0,100.0,7.0,250.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09n
2016-02-12 21:00:00+01:00,Seville,290.16,289.15,291.15,1019.0,100.0,7.0,240.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09n
2016-02-12 22:00:00+01:00,Seville,289.86,289.15,291.15,1019.0,93.0,3.0,210.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2016-02-12 23:00:00+01:00,Seville,289.76,289.15,291.15,1019.0,63.0,5.0,290.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2016-02-13 00:00:00+01:00,Seville,289.85,289.15,291.15,1019.0,93.0,4.0,210.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2016-02-13 01:00:00+01:00,Seville,289.66,289.66,289.66,1019.0,93.0,4.0,225.0,0.0,0.0,0.0,82.0,803.0,clouds,broken clouds,04
2016-02-13 02:00:00+01:00,Seville,289.47,289.15,290.15,1019.0,93.0,4.0,240.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09n
2016-02-13 03:00:00+01:00,Seville,289.67,289.15,290.15,1019.0,93.0,4.0,240.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09n
2016-02-13 04:00:00+01:00,Seville,289.47,289.15,290.15,1017.0,87.0,6.0,220.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2016-02-13 05:00:00+01:00,Seville,288.89,288.15,290.15,1017.0,93.0,5.0,220.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2016-02-13 06:00:00+01:00,Seville,289.54,288.15,292.15,1017.0,93.0,4.0,230.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-02-13 07:00:00+01:00,Seville,289.63,288.15,292.15,1017.0,93.0,4.0,220.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2016-02-13 08:00:00+01:00,Seville,290.55,288.15,294.15,1018.0,82.0,5.0,250.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2016-02-13 09:00:00+01:00,Seville,290.55,288.15,294.15,1018.0,82.0,3.0,230.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-13 10:00:00+01:00,Seville,290.895,290.895,290.895,1018.0,82.0,4.0,235.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2016-02-13 11:00:00+01:00,Seville,291.24,289.15,295.15,1019.0,82.0,5.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-13 12:00:00+01:00,Seville,291.36,289.15,295.15,1019.0,82.0,6.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-13 13:00:00+01:00,Seville,291.2,289.15,294.15,1018.0,77.0,5.0,230.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09d
2016-02-13 14:00:00+01:00,Seville,290.99,289.15,294.15,1018.0,56.0,5.0,290.0,0.0,0.0,0.0,20.0,300.0,drizzle,light intensity drizzle,09d
2016-02-13 15:00:00+01:00,Seville,291.51,290.15,293.15,1017.0,72.0,6.0,250.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-13 16:00:00+01:00,Seville,291.53,290.15,293.15,1016.0,72.0,5.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-13 17:00:00+01:00,Seville,291.16,290.15,292.15,1016.0,72.0,6.0,240.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2016-02-13 18:00:00+01:00,Seville,290.96,290.96,290.96,1017.0,67.0,4.0,270.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
2016-02-13 19:00:00+01:00,Seville,290.76,290.15,292.15,1019.0,63.0,3.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-13 20:00:00+01:00,Seville,289.85,289.15,291.15,1016.0,87.0,6.0,220.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2016-02-13 21:00:00+01:00,Seville,289.52,288.15,291.15,1017.0,87.0,5.0,230.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2016-02-13 22:00:00+01:00,Seville,289.34,289.34,289.34,1016.0,87.0,6.0,230.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04
2016-02-13 23:00:00+01:00,Seville,289.16,288.15,290.15,1016.0,87.0,7.0,230.0,0.0,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2016-02-14 00:00:00+01:00,Seville,289.22,288.15,290.15,1016.0,87.0,7.0,230.0,0.9,0.0,0.0,75.0,300.0,drizzle,light intensity drizzle,09n
2016-02-14 00:00:00+01:00,Seville,289.22,288.15,290.15,1016.0,87.0,7.0,230.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2016-02-14 01:00:00+01:00,Seville,289.16,288.15,290.15,1015.0,87.0,6.0,230.0,0.0,0.0,0.0,75.0,310.0,drizzle,light intensity drizzle rain,09n
2016-02-14 02:00:00+01:00,Seville,288.52,288.15,289.15,1015.0,100.0,7.0,240.0,0.0,0.0,0.0,90.0,310.0,drizzle,light intensity drizzle rain,09n
2016-02-14 03:00:00+01:00,Seville,288.16,288.16,288.16,1014.0,91.0,6.0,245.0,0.0,0.0,0.0,65.0,803.0,clouds,broken clouds,04
2016-02-14 04:00:00+01:00,Seville,287.8,287.15,288.15,1014.0,82.0,5.0,250.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-14 05:00:00+01:00,Seville,287.78,287.15,288.15,1014.0,82.0,5.0,250.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-14 06:00:00+01:00,Seville,287.85,286.15,290.15,1013.0,82.0,6.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-14 07:00:00+01:00,Seville,288.59,286.15,293.15,1013.0,93.0,3.0,210.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-14 08:00:00+01:00,Seville,289.01,286.15,293.15,1012.0,82.0,5.0,220.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2016-02-14 09:00:00+01:00,Seville,289.93,287.15,295.15,1012.0,76.0,9.0,260.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-14 10:00:00+01:00,Seville,290.1,287.15,295.15,1012.0,76.0,6.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-14 11:00:00+01:00,Seville,290.91,287.15,296.15,1012.0,63.0,9.0,280.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2016-02-14 12:00:00+01:00,Seville,290.74,287.15,296.15,1012.0,62.0,7.0,290.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2016-02-14 13:00:00+01:00,Seville,289.98,285.15,295.15,1012.0,55.0,15.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2016-02-14 14:00:00+01:00,Seville,290.05,285.15,295.15,1012.0,51.0,12.0,290.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10d
2016-02-14 15:00:00+01:00,Seville,290.2,288.15,293.15,1011.0,36.0,12.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-14 16:00:00+01:00,Seville,289.83,288.15,292.15,1011.0,51.0,10.0,300.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2016-02-14 17:00:00+01:00,Seville,288.55,286.15,292.15,1012.0,44.0,12.0,310.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-14 18:00:00+01:00,Seville,286.31,282.15,292.15,1013.0,70.0,9.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2016-02-14 19:00:00+01:00,Seville,285.97,285.97,285.97,1013.0,68.0,8.0,320.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2016-02-14 20:00:00+01:00,Seville,285.63,282.15,292.15,1014.0,66.0,8.0,300.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-14 21:00:00+01:00,Seville,284.79,284.79,284.79,1015.0,65.0,7.0,290.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2016-02-14 22:00:00+01:00,Seville,283.95,280.15,290.15,1016.0,65.0,6.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-14 23:00:00+01:00,Seville,283.435,283.435,283.435,1016.0,65.0,5.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-15 00:00:00+01:00,Seville,282.92,278.15,289.15,1016.0,65.0,5.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-15 01:00:00+01:00,Seville,282.82,282.82,282.82,1017.0,75.0,4.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-15 02:00:00+01:00,Seville,282.72,278.15,290.15,1018.0,86.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-15 03:00:00+01:00,Seville,282.63,282.63,282.63,1017.0,76.0,6.0,260.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-15 04:00:00+01:00,Seville,282.54,278.15,287.15,1016.0,66.0,9.0,300.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2016-02-15 05:00:00+01:00,Seville,282.56,278.15,287.15,1016.0,66.0,10.0,300.0,0.0,0.0,0.0,0.0,721.0,haze,haze,50n
2016-02-15 06:00:00+01:00,Seville,284.26,279.15,291.15,1016.0,70.0,4.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-15 07:00:00+01:00,Seville,284.97,278.15,294.15,1016.0,70.0,4.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-15 08:00:00+01:00,Seville,285.15,278.15,294.15,1016.0,70.0,2.0,310.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-15 09:00:00+01:00,Seville,285.97,279.15,295.15,1017.0,66.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-15 10:00:00+01:00,Seville,286.42,279.15,295.15,1017.0,62.0,1.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-15 11:00:00+01:00,Seville,289.3,284.15,297.15,1017.0,54.0,7.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-15 12:00:00+01:00,Seville,289.77,284.15,297.15,1017.0,47.0,6.0,330.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-15 13:00:00+01:00,Seville,290.59,288.15,295.15,1017.0,64.0,7.0,350.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-15 14:00:00+01:00,Seville,290.46,287.15,295.15,1016.0,64.0,8.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-15 15:00:00+01:00,Seville,289.66,287.15,294.15,1016.0,59.0,7.0,340.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-15 16:00:00+01:00,Seville,290.36,288.15,294.15,1016.0,33.0,8.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-15 17:00:00+01:00,Seville,289.55,287.15,293.15,1016.0,33.0,8.0,360.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-02-15 18:00:00+01:00,Seville,288.84,286.15,292.15,1016.0,50.0,6.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-02-15 19:00:00+01:00,Seville,288.215,288.215,288.215,1018.0,63.0,4.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2016-02-15 20:00:00+01:00,Seville,287.59,285.15,292.15,1020.0,77.0,2.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2016-02-15 21:00:00+01:00,Seville,286.86,282.15,292.15,1019.0,66.0,2.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-15 22:00:00+01:00,Seville,285.58,281.15,291.15,1021.0,50.0,4.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-15 23:00:00+01:00,Seville,284.1215,284.1215,284.1215,1022.0,43.0,6.0,22.0,0.3,0.0,0.0,10.0,500.0,rain,light rain,10
2016-02-16 00:00:00+01:00,Seville,285.21,282.15,289.15,1023.0,32.0,6.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-02-16 01:00:00+01:00,Seville,284.515,284.515,284.515,1023.0,42.0,5.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-16 02:00:00+01:00,Seville,283.82,280.15,288.15,1024.0,52.0,5.0,30.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2016-02-16 03:00:00+01:00,Seville,282.505,282.505,282.505,1024.0,54.0,4.0,35.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-16 04:00:00+01:00,Seville,281.19,278.15,286.15,1025.0,56.0,3.0,40.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2016-02-16 05:00:00+01:00,Seville,280.5,277.15,286.15,1024.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50n
2016-02-16 06:00:00+01:00,Seville,278.9565,278.9565,278.9565,1025.0,61.0,3.0,15.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2016-02-16 07:00:00+01:00,Seville,280.7,277.15,288.15,1025.0,64.0,2.0,20.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50n
2016-02-16 08:00:00+01:00,Seville,282.38,276.15,293.15,1026.0,60.0,3.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
