dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2016-09-24 18:00:00+02:00, Barcelona,296.29,292.04,298.15,1021.0,55.0,3.0,95.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10d
2016-09-24 19:00:00+02:00, Barcelona,295.1,290.37,297.59,1021.0,62.0,3.0,95.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10d
2016-09-24 20:00:00+02:00, Barcelona,294.17,289.26,297.59,1021.0,83.0,3.0,95.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10n
2016-09-24 21:00:00+02:00, Barcelona,293.26,288.71,297.59,1022.0,71.0,2.0,84.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2016-09-24 22:00:00+02:00, Barcelona,292.89,288.71,297.59,1022.0,100.0,2.0,84.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2016-09-24 23:00:00+02:00, Barcelona,292.39,288.15,297.59,1022.0,100.0,2.0,84.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10n
2016-09-25 00:00:00+02:00, Barcelona,291.99,287.59,297.59,1021.0,93.0,0.0,308.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2016-09-25 01:00:00+02:00, Barcelona,291.67,287.59,297.59,1021.0,100.0,1.0,122.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2016-09-25 02:00:00+02:00, Barcelona,291.31,285.93,297.59,1021.0,100.0,1.0,122.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2016-09-25 03:00:00+02:00, Barcelona,291.0,285.37,297.59,1021.0,84.0,0.0,94.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10n
2016-09-25 04:00:00+02:00, Barcelona,291.1,285.37,297.59,1021.0,82.0,0.0,94.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10n
2016-09-25 05:00:00+02:00, Barcelona,290.82,284.82,297.59,1020.0,100.0,0.0,94.0,0.3,0.0,0.0,48.0,500.0,rain,light rain,10n
2016-09-25 06:00:00+02:00, Barcelona,290.55,284.82,297.59,1021.0,86.0,1.0,336.0,0.0,0.005,0.0,64.0,803.0,clouds,broken clouds,04n
2016-09-25 07:00:00+02:00, Barcelona,290.48,284.26,297.59,1021.0,84.0,1.0,336.0,0.0,0.005,0.0,64.0,803.0,clouds,broken clouds,04n
2016-09-25 08:00:00+02:00, Barcelona,290.68,285.37,297.59,1020.0,93.0,1.0,336.0,0.3,0.0,0.0,64.0,500.0,rain,light rain,10d
2016-09-25 09:00:00+02:00, Barcelona,292.81,287.04,297.59,1020.0,89.0,1.0,341.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-25 10:00:00+02:00, Barcelona,294.36,287.04,298.15,1021.0,100.0,1.0,341.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-25 11:00:00+02:00, Barcelona,296.33,292.59,298.71,1020.0,100.0,1.0,97.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-25 12:00:00+02:00, Barcelona,296.57,292.59,299.26,1021.0,64.0,1.0,161.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-09-25 13:00:00+02:00, Barcelona,297.48,295.37,298.71,1021.0,59.0,1.0,161.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-09-25 14:00:00+02:00, Barcelona,297.98,294.82,300.37,1019.0,100.0,1.0,58.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-09-25 15:00:00+02:00, Barcelona,297.72,295.37,300.93,1020.0,58.0,2.0,154.0,0.3,0.0,0.0,24.0,500.0,rain,light rain,10d
2016-09-25 16:00:00+02:00, Barcelona,297.38,294.82,300.93,1020.0,61.0,2.0,146.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-09-25 17:00:00+02:00, Barcelona,296.74,294.26,298.15,1020.0,60.0,2.0,146.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03d
2016-09-25 18:00:00+02:00, Barcelona,295.04,285.93,297.59,1020.0,77.0,1.0,44.0,3.0,0.0,0.0,36.0,502.0,rain,heavy intensity rain,10d
2016-09-25 19:00:00+02:00, Barcelona,294.16,287.04,297.59,1022.0,59.0,2.0,51.0,3.0,0.0,0.0,36.0,502.0,rain,heavy intensity rain,10d
2016-09-25 20:00:00+02:00, Barcelona,290.93,286.48,297.59,1021.0,87.0,2.0,51.0,0.3,0.0,0.0,36.0,500.0,rain,light rain,10n
2016-09-25 21:00:00+02:00, Barcelona,290.4,286.48,297.59,1022.0,100.0,3.0,180.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10n
2016-09-25 22:00:00+02:00, Barcelona,290.5,288.15,297.59,1022.0,100.0,1.0,34.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10n
2016-09-25 23:00:00+02:00, Barcelona,290.56,286.48,297.59,1022.0,100.0,1.0,34.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10n
2016-09-26 00:00:00+02:00, Barcelona,290.37,286.48,297.59,1022.0,100.0,0.0,318.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10n
2016-09-26 01:00:00+02:00, Barcelona,290.46,285.37,297.59,1022.0,65.0,0.0,318.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10n
2016-09-26 02:00:00+02:00, Barcelona,290.1,284.26,297.59,1021.0,66.0,0.0,318.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-26 03:00:00+02:00, Barcelona,289.78,283.71,297.59,1021.0,83.0,0.0,248.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-09-26 04:00:00+02:00, Barcelona,289.44,283.15,297.59,1021.0,63.0,2.0,269.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2016-09-26 05:00:00+02:00, Barcelona,289.47,283.15,297.59,1021.0,67.0,2.0,269.0,0.3,0.0,0.0,8.0,500.0,rain,light rain,10n
2016-09-26 06:00:00+02:00, Barcelona,289.5,283.15,297.59,1021.0,100.0,2.0,293.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-26 07:00:00+02:00, Barcelona,289.48,283.15,297.59,1020.0,82.0,1.0,255.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-26 08:00:00+02:00, Barcelona,289.48,283.71,297.59,1021.0,100.0,2.0,293.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-26 09:00:00+02:00, Barcelona,289.61,285.37,297.59,1021.0,100.0,2.0,312.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-09-26 10:00:00+02:00, Barcelona,291.54,286.48,297.59,1021.0,61.0,2.0,312.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-09-26 11:00:00+02:00, Barcelona,293.29,288.71,297.59,1021.0,100.0,2.0,312.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02d
2016-09-26 12:00:00+02:00, Barcelona,294.96,290.93,297.59,1021.0,52.0,2.0,227.0,0.0,0.0125,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-26 13:00:00+02:00, Barcelona,296.35,292.59,298.15,1021.0,56.0,0.0,182.0,0.0,0.0125,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-26 14:00:00+02:00, Barcelona,296.97,293.15,298.15,1020.0,60.0,1.0,59.0,0.0,0.0125,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-26 15:00:00+02:00, Barcelona,297.47,294.82,300.37,1021.0,54.0,4.0,227.0,0.0,0.035,0.0,48.0,802.0,clouds,scattered clouds,03d
2016-09-26 16:00:00+02:00, Barcelona,296.77,294.26,298.15,1019.0,100.0,3.0,127.0,0.3,0.0,0.0,56.0,500.0,rain,light rain,10d
2016-09-26 17:00:00+02:00, Barcelona,296.97,294.82,299.26,1019.0,73.0,1.0,17.0,0.3,0.0,0.0,56.0,500.0,rain,light rain,10d
2016-09-26 18:00:00+02:00, Barcelona,296.75,294.82,299.26,1019.0,100.0,4.0,96.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2016-09-26 19:00:00+02:00, Barcelona,296.21,293.15,299.82,1002.0,100.0,4.0,241.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2016-09-26 20:00:00+02:00, Barcelona,295.61,291.48,299.82,1019.0,79.0,0.0,2.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02d
2016-09-26 21:00:00+02:00, Barcelona,294.23,289.26,300.37,1003.0,100.0,3.0,263.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-26 22:00:00+02:00, Barcelona,293.88,289.82,300.37,1022.0,79.0,3.0,263.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-26 23:00:00+02:00, Barcelona,293.39,288.71,300.37,1023.0,81.0,3.0,263.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10n
2016-09-27 00:00:00+02:00, Barcelona,293.34,288.15,300.37,1004.0,100.0,3.0,320.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-09-27 01:00:00+02:00, Barcelona,293.19,287.59,300.37,1022.0,93.0,0.0,303.0,0.3,0.0,0.0,44.0,500.0,rain,light rain,10n
2016-09-27 02:00:00+02:00, Barcelona,292.46,286.48,300.37,1022.0,100.0,3.0,320.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2016-09-27 03:00:00+02:00, Barcelona,292.45,285.93,300.37,1004.0,100.0,2.0,10.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-27 04:00:00+02:00, Barcelona,292.36,286.48,299.82,1004.0,100.0,2.0,10.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-27 05:00:00+02:00, Barcelona,292.37,286.48,299.82,1004.0,100.0,2.0,10.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-27 06:00:00+02:00, Barcelona,291.8,285.37,299.82,1022.0,100.0,2.0,39.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-27 07:00:00+02:00, Barcelona,291.29,285.37,299.26,1023.0,71.0,2.0,39.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2016-09-27 08:00:00+02:00, Barcelona,291.73,285.93,299.26,1023.0,90.0,0.0,284.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03d
2016-09-27 09:00:00+02:00, Barcelona,293.48,288.71,299.26,1006.0,100.0,3.0,75.0,0.0,0.02,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-27 10:00:00+02:00, Barcelona,294.86,289.82,299.26,1025.0,100.0,1.0,326.0,0.0,0.02,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-27 11:00:00+02:00, Barcelona,295.5,290.93,299.26,1007.0,100.0,3.0,75.0,0.0,0.02,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-27 12:00:00+02:00, Barcelona,296.64,292.04,299.26,1007.0,100.0,1.0,148.0,0.0,0.05,0.0,24.0,801.0,clouds,few clouds,02d
2016-09-27 13:00:00+02:00, Barcelona,297.01,292.59,299.26,1025.0,46.0,1.0,148.0,0.0,0.05,0.0,24.0,801.0,clouds,few clouds,02d
2016-09-27 14:00:00+02:00, Barcelona,297.42,297.42,297.42,1024.0,50.0,1.0,99.0,0.0,0.005,0.0,44.0,802.0,clouds,scattered clouds,03
2016-09-27 15:00:00+02:00, Barcelona,297.83,295.37,299.82,1023.0,54.0,1.0,50.0,0.0,0.005,0.0,64.0,803.0,clouds,broken clouds,04d
2016-09-27 16:00:00+02:00, Barcelona,297.83,295.37,300.37,1005.0,100.0,3.0,243.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-09-27 17:00:00+02:00, Barcelona,297.54,294.82,300.37,1023.0,59.0,1.0,44.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2016-09-27 18:00:00+02:00, Barcelona,296.31,292.04,300.93,1024.0,100.0,2.0,83.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-27 19:00:00+02:00, Barcelona,295.19,290.37,300.93,1024.0,100.0,2.0,271.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2016-09-27 20:00:00+02:00, Barcelona,294.65,289.26,301.48,1007.0,100.0,2.0,271.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2016-09-27 21:00:00+02:00, Barcelona,294.32,288.71,301.48,1008.0,100.0,2.0,306.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2016-09-27 22:00:00+02:00, Barcelona,293.84,288.71,301.48,1026.0,100.0,2.0,306.0,0.3,0.0,0.0,20.0,500.0,rain,light rain,10n
2016-09-27 23:00:00+02:00, Barcelona,293.26,287.59,301.48,1008.0,100.0,2.0,306.0,3.0,0.0,0.0,20.0,502.0,rain,heavy intensity rain,10n
2016-09-28 00:00:00+02:00, Barcelona,293.2,287.59,300.93,1008.0,100.0,2.0,325.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10n
2016-09-28 01:00:00+02:00, Barcelona,292.7,286.48,300.93,1008.0,100.0,2.0,325.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-28 02:00:00+02:00, Barcelona,292.57,286.48,300.93,1008.0,100.0,2.0,325.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10n
2016-09-28 03:00:00+02:00, Barcelona,291.85,285.37,300.93,1027.0,100.0,3.0,346.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-28 04:00:00+02:00, Barcelona,291.78,285.93,300.37,1027.0,71.0,3.0,346.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-28 05:00:00+02:00, Barcelona,291.21,284.82,299.82,1027.0,74.0,3.0,346.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-28 06:00:00+02:00, Barcelona,291.1,284.26,299.82,1027.0,54.0,4.0,16.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-28 07:00:00+02:00, Barcelona,291.12,289.82,293.15,1027.0,52.0,4.0,16.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-28 08:00:00+02:00, Barcelona,291.44,284.82,299.26,1028.0,100.0,4.0,16.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-28 09:00:00+02:00, Barcelona,292.8,289.26,298.71,1010.0,100.0,6.0,39.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-28 10:00:00+02:00, Barcelona,294.82,291.48,298.71,1011.0,100.0,6.0,39.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-28 11:00:00+02:00, Barcelona,296.55,292.59,298.71,1011.0,100.0,6.0,39.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-28 12:00:00+02:00, Barcelona,298.17,293.71,299.82,1029.0,98.0,3.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-28 13:00:00+02:00, Barcelona,298.67,294.82,302.04,1029.0,38.0,6.0,67.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-28 14:00:00+02:00, Barcelona,299.1,295.37,303.15,1029.0,41.0,6.0,67.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-28 15:00:00+02:00, Barcelona,298.67,296.48,300.93,1029.0,42.0,6.0,81.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-28 16:00:00+02:00, Barcelona,298.77,296.48,303.15,1028.0,96.0,0.0,2.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-28 17:00:00+02:00, Barcelona,298.33,295.93,303.71,1028.0,96.0,3.0,336.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-28 18:00:00+02:00, Barcelona,297.32,293.15,302.04,1010.0,100.0,5.0,86.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-28 19:00:00+02:00, Barcelona,295.44,291.48,301.48,1010.0,100.0,5.0,86.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-28 20:00:00+02:00, Barcelona,294.33,289.82,302.04,1029.0,100.0,1.0,347.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-28 21:00:00+02:00, Barcelona,293.75,288.71,302.04,1029.0,100.0,2.0,341.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-28 22:00:00+02:00, Barcelona,293.14,287.59,302.04,1011.0,100.0,3.0,87.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-28 23:00:00+02:00, Barcelona,292.46,287.04,302.04,1030.0,78.0,3.0,87.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-29 00:00:00+02:00, Barcelona,292.31,285.37,302.04,1030.0,80.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-29 01:00:00+02:00, Barcelona,291.74,284.82,301.48,1029.0,88.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-29 02:00:00+02:00, Barcelona,291.29,284.26,301.48,1028.0,90.0,0.0,299.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-29 03:00:00+02:00, Barcelona,290.92,283.71,301.48,1010.0,100.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-29 04:00:00+02:00, Barcelona,290.56,284.26,300.93,1010.0,100.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-29 05:00:00+02:00, Barcelona,290.47,284.26,300.37,1028.0,100.0,1.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-29 06:00:00+02:00, Barcelona,289.92,283.15,299.82,1028.0,100.0,1.0,332.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-29 07:00:00+02:00, Barcelona,289.85,283.71,299.82,1026.0,86.0,0.0,286.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-29 08:00:00+02:00, Barcelona,290.75,284.26,299.82,1027.0,89.0,1.0,332.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-29 09:00:00+02:00, Barcelona,292.4,289.26,299.26,1027.0,79.0,1.0,252.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-29 10:00:00+02:00, Barcelona,294.09,291.48,299.26,1027.0,100.0,1.0,111.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-29 11:00:00+02:00, Barcelona,296.03,292.59,299.26,1028.0,68.0,1.0,307.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-29 12:00:00+02:00, Barcelona,297.2,294.26,299.26,1026.0,71.0,2.0,201.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-29 13:00:00+02:00, Barcelona,297.72,295.93,299.26,1026.0,70.0,2.0,55.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-29 14:00:00+02:00, Barcelona,298.05,295.95,299.82,1025.0,100.0,3.0,106.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-29 15:00:00+02:00, Barcelona,297.85,296.35,299.82,1025.0,57.0,4.0,201.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-29 16:00:00+02:00, Barcelona,297.24,296.48,298.15,1025.0,54.0,4.0,187.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-29 17:00:00+02:00, Barcelona,297.44,295.37,300.37,1023.0,70.0,1.0,359.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-29 18:00:00+02:00, Barcelona,296.89,293.15,300.93,1023.0,100.0,4.0,194.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-29 19:00:00+02:00, Barcelona,294.86,290.93,296.48,1022.0,80.0,4.0,194.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-29 20:00:00+02:00, Barcelona,293.68,289.82,295.93,1023.0,69.0,4.0,194.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-29 21:00:00+02:00, Barcelona,293.14,288.71,295.93,1023.0,71.0,3.0,197.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-29 22:00:00+02:00, Barcelona,292.6,288.15,295.37,1023.0,100.0,3.0,197.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-29 23:00:00+02:00, Barcelona,292.0,288.15,294.82,1023.0,100.0,3.0,197.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-30 00:00:00+02:00, Barcelona,291.75,287.59,293.71,1022.0,92.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-30 01:00:00+02:00, Barcelona,291.26,286.48,293.71,1022.0,92.0,0.0,295.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-30 02:00:00+02:00, Barcelona,290.87,285.37,293.15,1021.0,93.0,0.0,294.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-30 02:00:00+02:00, Barcelona,290.87,285.37,293.15,1021.0,93.0,0.0,294.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-30 03:00:00+02:00, Barcelona,289.93,284.26,292.59,1021.0,100.0,2.0,247.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-30 04:00:00+02:00, Barcelona,289.53,283.71,292.59,1019.0,93.0,0.0,292.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10n
2016-09-30 05:00:00+02:00, Barcelona,289.55,284.26,292.04,1019.0,92.0,1.0,251.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-30 06:00:00+02:00, Barcelona,289.19,283.71,292.04,1020.0,88.0,1.0,266.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-30 07:00:00+02:00, Barcelona,290.31,284.82,299.82,1020.0,88.0,1.0,266.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-30 08:00:00+02:00, Barcelona,290.86,285.37,299.82,1020.0,85.0,1.0,266.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-30 09:00:00+02:00, Barcelona,292.59,286.48,299.26,1021.0,81.0,1.0,289.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-30 10:00:00+02:00, Barcelona,294.33,290.37,299.26,1020.0,77.0,1.0,263.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-30 11:00:00+02:00, Barcelona,295.89,291.48,299.26,1020.0,68.0,1.0,321.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-30 12:00:00+02:00, Barcelona,296.93,293.71,299.26,1020.0,99.0,3.0,187.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-30 13:00:00+02:00, Barcelona,297.69,294.82,299.26,1019.0,66.0,2.0,46.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-30 14:00:00+02:00, Barcelona,298.1,295.37,299.82,1018.0,67.0,2.0,31.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-30 15:00:00+02:00, Barcelona,298.06,296.45,300.37,1017.0,65.0,1.0,16.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-30 16:00:00+02:00, Barcelona,297.96,294.82,300.93,1016.0,69.0,1.0,34.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-30 17:00:00+02:00, Barcelona,297.06,293.71,300.93,1016.0,71.0,4.0,189.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-30 18:00:00+02:00, Barcelona,296.4,292.59,300.93,1016.0,72.0,0.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-30 19:00:00+02:00, Barcelona,295.21,290.93,301.48,1016.0,78.0,4.0,194.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-09-30 20:00:00+02:00, Barcelona,294.23,289.82,301.48,1017.0,100.0,4.0,194.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-30 21:00:00+02:00, Barcelona,293.62,288.71,301.48,1017.0,100.0,3.0,191.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-30 22:00:00+02:00, Barcelona,293.11,288.15,301.48,1017.0,79.0,3.0,191.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-09-30 23:00:00+02:00, Barcelona,293.22,288.15,301.48,1017.0,81.0,3.0,191.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2016-10-01 00:00:00+02:00, Barcelona,291.51,287.59,293.71,1016.0,100.0,2.0,212.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-01 01:00:00+02:00, Barcelona,291.11,285.93,293.15,1016.0,100.0,2.0,212.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-01 02:00:00+02:00, Barcelona,291.67,286.48,300.93,1016.0,84.0,2.0,212.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03n
2016-10-01 03:00:00+02:00, Barcelona,291.23,285.37,300.93,1015.0,84.0,2.0,253.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2016-10-01 04:00:00+02:00, Barcelona,291.11,285.37,300.37,1015.0,85.0,2.0,253.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2016-10-01 05:00:00+02:00, Barcelona,291.26,285.93,300.37,1013.0,89.0,1.0,255.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04n
2016-10-01 06:00:00+02:00, Barcelona,289.95,284.82,293.15,1013.0,87.0,1.0,256.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2016-10-01 07:00:00+02:00, Barcelona,289.18,284.82,292.59,1013.0,88.0,1.0,259.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2016-10-01 08:00:00+02:00, Barcelona,289.37,284.82,292.59,1013.0,88.0,1.0,255.0,0.3,0.0,0.0,80.0,500.0,rain,light rain,10d
2016-10-01 09:00:00+02:00, Barcelona,292.17,286.48,299.26,1013.0,100.0,1.0,139.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2016-10-01 10:00:00+02:00, Barcelona,292.46,287.59,295.37,1013.0,81.0,0.0,292.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2016-10-01 11:00:00+02:00, Barcelona,293.9,290.93,295.93,1013.0,79.0,1.0,279.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04d
2016-10-01 12:00:00+02:00, Barcelona,295.35,293.15,297.04,1013.0,73.0,4.0,233.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2016-10-01 13:00:00+02:00, Barcelona,297.16,294.26,300.37,1014.0,58.0,4.0,233.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
