dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2041-01-30 10:00:00+01:00,Madrid,288.42345314269977,285.71645661057636,285.0290499315482,2618.8287441638977,89.00992182884913,4.283328696251142,170.37031094555064,-0.09217684957421807,-0.0012199989158296015,0.338292686387613,55.69948386885046,,smoke,proximity shower rain,03n
2041-01-30 11:00:00+01:00,Seville,298.4770309951875,278.17370318466675,299.78767837885925,9348.950419594583,39.07504355908082,4.110524159924703,34.83943991181583,-0.24110111666293121,0.0003707579062464451,0.061445654999888855,42.245254690750656,,clouds,light intensity drizzle,13n
2041-01-30 12:00:00+01:00,Seville,292.97610045276264,294.60067603497936,286.72120711691815,-691.5895344128307,54.86011586066434,6.133551156139964,267.6436598189983,0.0017324987727730503,-0.004165464009383348,-0.059289724471737214,23.63999351074339,,thunderstorm,fog,13n
2041-01-30 13:00:00+01:00,Valencia,281.6366355510995,296.2588695773255,278.6660198875064,-2835.8929610279365,18.996197517458967,0.9432948678525421,101.66647704852635,0.691431958894265,-0.010293497088506205,0.0010599792431100505,32.970052412020735,,thunderstorm,mist,11d
2041-01-30 14:00:00+01:00,Bilbao,285.5014734919631,287.7534213886884,285.29850955132315,-2406.3840823160867,78.78658247359296,-0.7888009278266254,257.0856569979533,1.3347363404713748,0.006358691387550852,0.21511607366775945,16.782254224808398,,haze,haze,02n
2041-01-30 15:00:00+01:00,Madrid,285.20717326039534,279.0243947362124,292.240118302008,-9058.142956959122,73.4203903309237,2.401164204050851,164.9762384293767,-0.27777217472467375,-0.007881312110277828,-0.14187501545813486,49.30488479822177,,smoke,sky is clear,04n
2041-01-30 16:00:00+01:00,Bilbao,277.5180942197838,298.2287738663569,280.0714203740239,8271.601466473763,69.61266313476557,2.968068645893752,169.89327336601886,0.5678841419339362,-0.006285596881979036,0.1736654212795916,46.107376055098285,,haze,shower sleet,02n
2041-01-30 17:00:00+01:00,Bilbao,285.7498096988951,295.2349389799915,286.4517720630168,-9529.157891244173,66.40963804574159,-1.2216913884087839,199.28569323692707,-0.13907275970002655,0.0031419662779251845,-0.10172732017872245,25.217054400979617,,squall,proximity moderate rain,13
2041-01-30 18:00:00+01:00,Valencia,290.2094486943926,286.8588514600459,292.9361192240799,-7412.154363196747,59.81094072054802,3.305131377706389,195.57005039704927,-0.4412835875002005,-0.00175629629722431,-0.30521014583436223,-11.37653675742686,,mist,squalls,04d
2041-01-30 19:00:00+01:00,Seville,279.9593473542466,295.66509392416776,278.57775504464155,2156.155197684965,79.33299121229703,2.133069080192469,169.24791095565377,-0.1687553927053028,0.007678866556805066,0.20187299086772814,10.936784944472185,,clear,rain and snow,03d
2041-01-30 20:00:00+01:00,Seville,281.44383689404924,310.67262777420655,301.25925093320285,2060.107750967941,54.30905183079579,3.93507841510558,139.46175350320152,-0.7471370717941686,0.0012984084759567276,0.10482599036122829,13.235252351192807,,snow,snow,11d
2041-01-30 21:00:00+01:00, Barcelona,291.7800204119694,298.87524210258016,283.5138113806042,12176.388124387468,57.43094786124693,4.611705908863618,122.78219938550554,0.38310661810979924,0.002559623792003507,0.21848080634053932,44.48587720780472,,dust,proximity drizzle,11d
2041-01-30 22:00:00+01:00,Seville,289.81672375451666,279.57518904477695,280.56838596519043,-4973.840623253119,62.958771603567115,0.48691876049179933,527.068844222809,0.048107817774771994,-0.007883817094820547,-0.2917093594075155,-3.7294154596289513,,smoke,proximity drizzle,02
2041-01-30 23:00:00+01:00,Bilbao,302.56253181883443,296.77953962343463,262.092397829849,4860.4596183076565,74.35031791097298,1.9480710146106142,81.28765794770611,-0.3700483383414615,-0.0192119870952161,-0.23536452645645262,13.400869150439155,,clear,shower rain,10n
2041-01-31 00:00:00+01:00,Valencia,292.66406707835466,279.75815925982783,288.46032637583215,9707.394260617286,60.06699062331056,2.322095891977147,347.26450531761947,0.3152305153810398,4.353366820852914e-05,-0.3080499328846303,28.3280948194645,,mist,snow,13
2041-01-31 01:00:00+01:00,Valencia,302.3330790131457,292.41814746319864,284.2776093796127,-1150.583569648809,68.73446789466263,-2.861758240619545,202.52717887630996,0.23280961511990605,-0.0028248004161814983,0.2016377257309792,44.11574750139322,,snow,light intensity shower rain,03d
2041-01-31 02:00:00+01:00,Bilbao,291.95147428922695,279.83460319856437,297.8625264549719,-3267.8703077774585,73.74317982887132,3.4062212028210612,77.15429644785289,0.25232132798076956,0.0006937321185806094,0.31706767716009066,42.464063742448054,,drizzle,thunderstorm with rain,10d
2041-01-31 03:00:00+01:00,Madrid,293.31274332253946,278.9717476841069,288.7144529443269,-273.0672780903063,74.55902173046401,3.375238272630321,276.1813262043633,0.24784938298279321,0.014315093024871642,-0.08382236225101168,-5.698414094032633,,thunderstorm,heavy intensity rain,11n
2041-01-31 04:00:00+01:00,Valencia,269.84732244762796,303.7489607139146,301.3569112636353,1645.0115612118518,66.32758964236619,4.429689985949948,9.561646114935666,0.03049252192453893,0.0034645849693634607,0.5297855809192482,-2.474544650284186,,mist,sand dust whirls,03d
2041-01-31 05:00:00+01:00,Seville,292.62771895376113,285.2961083528277,288.55762006052,3759.1713847936553,46.128020636448674,2.3245256675947727,195.4568628558984,-0.07484241401998656,-0.0025877101720563674,-0.18816328573933772,2.178842394612671,,clear,light intensity shower rain,50n
2041-01-31 06:00:00+01:00,Madrid,296.49128169304703,284.7361417530062,283.40928475778617,4341.607212268944,65.9565381225896,1.177000730677282,167.3844752005414,-0.053466622245851844,-0.0005802650890153649,-0.2017354827439992,37.40768942895407,,rain,rain and drizzle,02n
2041-01-31 07:00:00+01:00,Madrid,289.5796614207639,286.9094043360316,292.0405633339203,2950.2316259211098,56.61872597846444,2.5008240907909283,142.0290728325677,-0.1807117924427373,0.0071893010452049695,0.017060745373863373,7.260271531942986,,clouds,thunderstorm,02
2041-01-31 08:00:00+01:00,Seville,281.00710523958327,281.158773437695,282.43100802715384,3210.7056585537002,32.75853945430801,2.496028006862841,194.80985215592295,0.12896449838637689,0.0020266481690960516,0.23571988144828915,21.516010575738463,,clouds,thunderstorm with light rain,50n
2041-01-31 09:00:00+01:00,Seville,299.9817638583618,295.6658034039358,288.4088273625929,-3705.4077974958764,102.29964433739987,1.586023452447866,303.00755197707423,-0.6114675781213491,0.01909684644253512,-0.2636114357842776,45.768056749986506,,snow,haze,10
2041-01-31 10:00:00+01:00,Seville,291.50846812217895,273.254603972267,289.86694066847065,-587.0396330606429,68.49097881970944,1.6170671607759137,30.167461438264734,0.47464984222303,-0.008555767177322064,-0.06127968854917325,-29.481399854109988,,rain,rain and snow,11d
2041-01-31 11:00:00+01:00, Barcelona,280.40583931744965,309.2919898726006,284.7945579893402,-6897.351357108025,72.99083581833801,2.8552505095644913,41.340531801514,-0.5014736867026308,-0.005815657799022718,-0.0238613605070682,28.01289696725747,,rain,scattered clouds,09n
2041-01-31 12:00:00+01:00,Valencia,285.5167691608844,304.36127601991313,289.2005527042408,-8214.09685140042,64.43120974975614,1.773314503052216,49.82707550809961,0.16644626538122928,0.004775197119617821,0.05929816290434541,8.835237164755384,,clear,mist,03d
2041-01-31 13:00:00+01:00,Valencia,284.4918945197412,284.46415255692386,298.70021901644145,-2581.3302131228784,72.92392523571263,2.8474886270021678,173.6955896663271,0.2244504494490276,0.009099568404852466,-0.025288204641521646,35.36861911169148,,rain,broken clouds,04
2041-01-31 14:00:00+01:00,Bilbao,283.64071124021234,295.3247289193225,282.53491174497526,5130.753870334173,68.9839207759477,0.6948157360090177,72.31688655058885,0.14035414893388143,0.01785519552449892,0.11596489463013743,51.46611901504732,,clear,heavy intensity shower rain,50n
2041-01-31 15:00:00+01:00,Madrid,304.4149274862949,288.9991907939525,294.5025069971757,3126.627202348285,70.30960308305545,1.9149545553126732,72.68282419226121,-0.25669843773480155,-0.005048946002960762,-0.13245343895499162,1.3032616705572009,,smoke,overcast clouds,09n
2041-01-31 16:00:00+01:00,Seville,290.6097992838402,284.0185810736836,284.8731907969649,4096.982955761209,73.69807228345277,5.276059582492423,73.23717431958043,-0.04936023127208951,-0.0018419809309738,-0.15083162270596182,-4.519897653662325,,mist,light intensity drizzle rain,01d
2041-01-31 17:00:00+01:00,Madrid,288.9872737086536,294.6606034008154,281.59435968220566,-2508.522063795177,57.00065174315249,1.7163652829578935,254.2335103473035,-0.11219626500931522,-0.011685719907001582,0.05761728519470177,20.635254152774944,,clear,drizzle,13n
2041-01-31 18:00:00+01:00,Madrid,290.46688323158446,292.1277176082534,290.426155859453,-7679.7473589235815,56.76875440132215,1.3104950129018795,38.849994104404686,-0.09150187822640125,-0.00992524502886773,0.026750629633643202,-14.012760817592548,,mist,few clouds,11d
2041-01-31 19:00:00+01:00, Barcelona,310.16652772268276,284.2880982610461,271.34000405754017,-473.76013064102494,41.317470986282544,4.395859482215339,147.2117669978236,0.5737980070357223,-0.013961453332432512,-0.2078596314812479,29.856100230623657,,rain,overcast clouds,01
2041-01-31 20:00:00+01:00,Madrid,285.7551942084555,306.5572304816179,295.7928988253536,1710.6430128467284,26.118038410699533,4.311394526021655,183.88780388742734,0.1035489898870274,-0.009118128530374954,-0.060322005993878575,3.6097085133843287,,thunderstorm,rain and snow,01n
2041-01-31 21:00:00+01:00,Valencia,285.8017109190559,295.1299925799645,294.1490185883736,-3910.121890305994,52.716789155396015,4.186683597297161,235.40333755186703,-0.18006003642262913,-0.00664563951341388,0.0017868835759047175,56.689319580422335,,smoke,fog,09d
2041-01-31 22:00:00+01:00,Madrid,288.98467211681645,285.89592375880164,296.8086278408068,-1131.7560725649303,61.85546373700934,-1.2811384541195023,126.95244505615649,-0.2790325938413642,-0.00961363868163927,-0.05110079185220883,17.86009096145944,,clouds,broken clouds,11d
2041-01-31 23:00:00+01:00,Bilbao,298.7337202858597,282.18331528072684,288.84608170141246,3684.593576162643,49.88844584564752,3.8212929567830902,-38.67259962162478,-0.5976239636073246,0.0023491059446190277,0.10041738849344498,33.42540535478789,,dust,light shower sleet,02
2041-02-01 00:00:00+01:00,Valencia,297.81585553507375,275.0422435871128,282.1416098592319,14272.550392053945,56.13044991914667,7.3206462159541275,166.60167662489027,0.08954457552106164,0.000693372923320405,0.14690799386281878,64.41425687271689,,snow,squalls,02d
2041-02-01 01:00:00+01:00,Valencia,288.45880572868026,291.68466394133026,287.874638168135,5091.602460883624,74.30124527785283,5.589538616609654,187.76167933652113,0.8045674675867376,0.00014500025416795592,0.15002216569792837,16.133743527037087,,drizzle,thunderstorm with rain,03d
2041-02-01 02:00:00+01:00, Barcelona,306.32112235722093,296.49465071433974,311.75244240474154,-2143.648864746169,54.74090350033806,2.0445361516401146,137.56666326979888,-1.1028997497744304,-0.011248471755808833,-0.16866502690418367,49.51642202307721,,snow,light thunderstorm,04n
2041-02-01 03:00:00+01:00,Seville,290.36351840490187,300.2997097797081,283.0337872575006,2280.679835294198,80.91976419505973,3.2557661596516914,145.34465217964254,0.11087082918535934,-0.003018775968240791,0.05474046696605426,47.224885485331306,,dust,smoke,50d
2041-02-01 04:00:00+01:00,Bilbao,280.388934079132,304.5484889365803,289.00252496011876,2591.5354701719602,84.90913192372064,-1.407764195337916,352.1897341566537,-0.6659577228825048,0.009170249124225031,-0.313691739590263,75.35259951534894,,dust,very heavy rain,10d
2041-02-01 05:00:00+01:00,Seville,302.7148814339935,293.6463677919006,294.58056569204825,-5481.107057486151,59.55732938669433,1.0262590403395542,229.29514900042784,0.27216453649214395,-0.0019650713360746318,-0.10883765136562233,14.592922672353447,,fog,very heavy rain,50d
2041-02-01 06:00:00+01:00, Barcelona,299.3483956344898,289.18579255516454,285.5013858195727,-6565.630886281154,83.3720719913211,3.905258907956339,197.35319024152244,0.5585897161186398,-0.009809190462183166,0.1325077297699237,38.782613690648716,,rain,overcast clouds,10
2041-02-01 07:00:00+01:00, Barcelona,281.87720680286617,296.52692568903035,284.7984790621859,2792.6232294285373,63.20425044696098,3.006118199943855,249.03921172668353,0.3265721321596888,0.01220181548144609,0.09255063298934939,39.814777425934395,,smoke,rain and snow,04
2041-02-01 08:00:00+01:00, Barcelona,292.58831477512405,288.76358095050796,284.8978803734544,3123.3528834037825,83.70890790706852,4.621775019848778,50.02635493507292,0.0473377308352811,0.007353367660001448,-0.11158974718316958,38.54613635867971,,fog,ragged shower rain,02n
2041-02-01 09:00:00+01:00,Seville,294.8282378658375,308.3708786345688,281.2791256912777,1432.7034253568418,40.44022002377963,-0.6445243526974695,68.90986430934862,0.19804052902195846,-0.007714595563069995,0.04604974754284132,78.91456921857204,,thunderstorm,proximity drizzle,01n
2041-02-01 10:00:00+01:00, Barcelona,282.055509229722,287.520886557272,291.61987587834545,-2929.2945829890114,89.79926677150183,5.09370003633009,219.55297268221133,-0.661948253154301,-0.004337764501227948,-0.11853892408215148,41.8152642662753,,clear,proximity moderate rain,10n
2041-02-01 11:00:00+01:00,Bilbao,277.63643451730013,291.5511196903513,273.98104536575005,5585.071494204711,95.69719084558024,2.4206626099213806,156.9886654677908,0.24851564281928465,0.019447765994308443,-0.09490260500337619,-5.265120389524178,,haze,heavy snow,13d
2041-02-01 12:00:00+01:00,Madrid,280.92883980574396,278.5154450252434,270.95349822321987,783.7177990404507,110.53351564489452,1.9865962134345176,156.39233635282545,-0.16105607090912868,-0.0093185271415179,0.1149520821379748,26.702784633153232,,dust,light shower sleet,01n
2041-02-01 13:00:00+01:00,Bilbao,291.5013653344099,284.5633679528359,286.65680133012927,11041.739196392862,85.96747754893619,1.9778138623360022,104.14350133992906,-0.2372601432759511,0.011144107990200538,-0.2989596327265955,-14.277932894743422,,drizzle,light intensity drizzle rain,03
2041-02-01 14:00:00+01:00,Seville,285.288989715671,296.6961885787609,280.8015028103271,2929.2866360795774,57.598104950734395,2.898199437958708,13.203610560978541,0.26467716729110863,0.0064460807664891515,-0.08101165999765127,79.7401485818556,,fog,light shower snow,03d
2041-02-01 15:00:00+01:00,Madrid,283.6825350267672,301.2482692995493,278.5538494575564,7906.651654789219,53.64147965553832,1.0425948149156,-58.389145423546985,-0.14719459155236797,-0.014739510148592923,0.060566077290590825,53.78284727982946,,drizzle,smoke,01n
2041-02-01 16:00:00+01:00,Seville,285.83322618019776,285.01497962210567,293.82127171047017,1364.0773690835172,68.96271980005604,2.044875017060493,-13.40035325117631,0.09078738543722299,0.005927569257063588,-0.04090196006617771,7.91896968485512,,clouds,ragged shower rain,02n
2041-02-01 17:00:00+01:00,Madrid,305.7593966716658,277.5230655938145,289.9377859321106,3555.4062177331484,65.96560025438414,-0.6006783544585791,12.71630134882548,0.5114397561501894,-0.000711799761390179,-0.2749352866951378,-22.093882764166572,,drizzle,proximity drizzle,03d
2041-02-01 18:00:00+01:00,Valencia,289.5289228183042,283.7346646395486,313.051512204601,1686.8835477761236,74.09676796535408,1.9738578323941762,225.79605839140004,-0.16651204915951268,0.010980917461994288,0.027882498661434146,20.145506335187655,,dust,heavy intensity rain,10
2041-02-01 19:00:00+01:00,Valencia,295.2752327503039,289.92336029035573,291.07583566662976,7684.169758911778,80.05123613758465,0.808084603685247,47.43802090096136,-0.35540254440574737,-0.002559238976648745,0.03489055457030964,19.230471593490112,,rain,proximity drizzle,02
2041-02-01 20:00:00+01:00, Barcelona,285.7137109173736,296.7041939815301,290.1295298909793,4910.734271924694,46.94765321946154,1.2951634277440836,-51.17593123709342,-0.07803307778859084,-0.005228179047208866,-0.06488633132976188,43.21275519036312,,smoke,dust,13n
2041-02-01 21:00:00+01:00,Valencia,278.51631330024026,277.59387636868496,279.3194140860876,-3300.0917704447224,64.00924264136748,2.305368295916245,124.18911570313422,0.03786970440018994,-0.0038247950284783995,-0.0019065866910980384,78.17472882864224,,thunderstorm,sand dust whirls,01n
2041-02-01 22:00:00+01:00,Bilbao,309.67919379752095,299.4425074009396,282.5544883887157,-13661.203988257123,46.20628537746427,-0.9468442347147534,181.96979372896385,0.2430891412312143,0.014662001733292237,0.11692008808795874,62.937637618854865,,fog,rain and snow,13
