dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2042-01-29 00:00:00+01:00,Madrid,300.1407508416497,288.94685292226865,297.8054405120071,-8424.455911768457,93.99705477154639,4.265716750973592,277.3491440410375,0.3336935709158983,0.0026681113697132803,-0.17075463810250405,21.70511209564826,,fog,light shower snow,11d
2042-01-29 01:00:00+01:00,Valencia,284.180857687315,295.4448273691309,294.19157582646886,-4225.126662921069,34.43207703750045,2.6105904627962295,99.61450836414816,0.6772269419663322,-0.013188016212590442,0.020446305765314917,27.128052822799766,,clear,thunderstorm with rain,10n
2042-01-29 02:00:00+01:00,Bilbao,286.61710901607387,290.2765308478569,287.54855322554175,12195.373877269836,110.3562688474185,1.8824695405198586,111.29952011567957,0.17795601677199763,-0.005295462290170634,-0.11298029038687199,4.805081083074336,,snow,thunderstorm with rain,13d
2042-01-29 03:00:00+01:00,Seville,299.544081908702,297.9508616223597,281.8180306844424,-396.3137695121337,61.56117620565303,-0.2751889928760642,260.9846896955494,0.3991485527193799,-0.005040997478924617,0.09343868055647506,12.108689882694847,,fog,shower sleet,11d
2042-01-29 04:00:00+01:00,Valencia,286.86933377693776,291.48941375860795,285.99210375932483,6734.66830759605,57.70410982878,3.7553994354334033,216.64764166223958,-0.11488954706931988,0.0067021836467092205,-0.2749326119284166,-3.7163027621951614,,rain,proximity moderate rain,50d
2042-01-29 05:00:00+01:00,Valencia,291.67530338656786,288.0413849931856,281.8438975537167,-72.82986386317789,90.36060033988768,1.3207189153403327,77.74992875864146,-0.0763328136222353,-4.0395169705664854e-05,0.08804169165389303,20.707932705988437,,fog,light intensity shower rain,04n
2042-01-29 06:00:00+01:00,Valencia,290.6481090071793,299.752833634469,302.2670088233587,-3046.5537021507625,94.55184027525135,0.2794763807545202,172.71077155262853,-0.6647577575947262,-0.0041220839450473515,0.16297954308803758,39.16273902484667,,drizzle,dust,01
2042-01-29 07:00:00+01:00,Madrid,299.65785281307615,283.33208464707565,287.3535133107421,-1492.0904058747622,93.98815432779097,1.559238265150076,118.07900801223448,0.049222265133357396,0.0061954028122773435,0.1526277615972321,27.706340732743335,,dust,ragged shower rain,13
2042-01-29 08:00:00+01:00,Valencia,299.12273791595845,286.1214879244712,293.36971078037413,-7587.41555638335,67.92845628156564,2.1988459015253916,221.49566848556128,-0.1728857098323551,-0.004724337372698502,-0.1869332471791984,4.55406185495994,,snow,shower rain,02d
2042-01-29 09:00:00+01:00,Seville,291.12335585921124,284.0189849905155,302.1877588218925,4814.409440297517,68.0966479422553,1.4392511791157652,291.7230052980287,0.4347346756784632,0.002176942685250917,-0.1182803619204741,22.23123414951097,,rain,light intensity drizzle,04d
2042-01-29 10:00:00+01:00,Seville,292.0870624862526,288.7665284020614,290.2451459965983,3460.2416713874304,88.3190933017907,2.4233661871226952,247.03913272061857,0.18626394627799872,-0.016692317144104872,-0.37068564630016926,54.60062294580931,,snow,heavy intensity rain,10d
2042-01-29 11:00:00+01:00, Barcelona,285.42787786831593,296.3457063985449,288.2487573564781,3813.7462446512495,70.5840900688429,0.101678529518367,182.6877764424437,0.05934859434540511,-0.003444689258315395,-0.29804626837089154,69.49190707321148,,clear,shower rain,02n
2042-01-29 12:00:00+01:00,Valencia,294.6851811163422,292.3038740060244,299.02838794756065,-247.64460256169502,43.90915056895862,-1.1606656563824354,260.66383564110896,0.6830176293484119,0.009101237638354732,0.11706522495559855,42.85863633954246,,snow,smoke,02n
2042-01-29 13:00:00+01:00,Madrid,291.444295391524,292.49299615835594,276.3869039565323,-8727.605658445484,75.55705334263013,1.3438724269671585,393.1817563141751,-0.16755497588685808,0.010112859515104232,-0.1476428418379671,5.195402321980073,,snow,light snow,10n
2042-01-29 14:00:00+01:00,Valencia,282.7629332138662,281.5486469471176,284.5256909412381,5408.982839280938,90.85882270755835,7.182065693253379,307.342627027961,0.3020158211632977,0.0028099779425609507,-0.3792111886532062,41.06696450225907,,mist,fog,50n
2042-01-29 15:00:00+01:00,Valencia,286.91391996843777,299.0392268840937,287.7483736239876,1997.9441681384772,62.744351729311404,5.272911676338698,227.85948908650528,0.2506260742388259,-0.018846361719069622,-0.09174499557771362,35.15950835368642,,dust,scattered clouds,13d
2042-01-29 16:00:00+01:00,Valencia,286.6181083769592,283.89686443795455,300.8798051133738,-1732.7317200248617,72.32814608737253,6.945623069837199,24.992570037649877,0.4622620957155318,-0.0018863910238085186,-0.043518225858687254,20.483297897212243,,clouds,sleet,50d
2042-01-29 17:00:00+01:00, Barcelona,289.65866245111437,275.6540608441877,296.74214016464384,6621.427940460485,61.276203095840394,1.3890138723157346,131.90339314246233,-0.20902727603167837,0.02077685728681741,-0.16133929007484882,48.00955031083391,,thunderstorm,proximity drizzle,01d
2042-01-29 18:00:00+01:00,Seville,294.8820340516536,290.3554302303922,312.1319192907925,-2315.890203682563,70.54999953055035,3.575723445925075,382.69800686822094,0.404574427747095,0.0008856238046783089,-0.31812428791861974,-12.205717247503982,,rain,very heavy rain,50d
2042-01-29 19:00:00+01:00,Madrid,285.2144445650769,304.18967973015197,288.65227147536933,-3811.4283731486107,103.41077461909816,0.3564033059371069,160.81625142985592,0.14797031806302874,0.006224098361383307,-0.1896843148534708,15.410855373972787,,thunderstorm,shower sleet,11d
2042-01-29 20:00:00+01:00,Valencia,292.79359489621095,285.2347464213673,274.6330435167267,10098.281459416075,88.46745785329867,5.446233844919429,311.1595463908774,0.25297546313397806,0.0031509463758396944,0.07704748020691105,2.877010915338077,,drizzle,proximity shower rain,04n
2042-01-29 21:00:00+01:00,Madrid,302.2198968449138,283.2098740010147,293.0694546488924,6976.874469261533,82.06196169229689,5.618706798127998,228.92376644246744,0.6561880154810338,0.0036205964014011157,-0.1762298685607585,4.38240409174837,,squall,light shower sleet,13d
2042-01-29 22:00:00+01:00,Bilbao,282.7822148303708,299.2590895388933,305.72935205932436,11448.816007549662,54.63178883319118,4.566437631256614,87.12067947079845,0.2474219685188541,-0.009017432397118564,0.3570659561993939,50.550622720540595,,clouds,broken clouds,10
2042-01-29 23:00:00+01:00,Madrid,272.40132510623147,286.6601775248989,297.1950959554574,8704.766306636287,66.09117313273573,3.2944274533706364,231.37966349471102,-0.48683026392161605,0.005628795174297487,-0.39832145200580366,63.470909934594076,,thunderstorm,light snow,04n
2042-01-30 00:00:00+01:00,Madrid,293.0849673794481,282.3598066270397,294.32487360917645,-188.75849897459725,60.837257488291726,3.9551795089001014,77.5114904262683,-0.4793197524840632,0.004586970142091352,0.06373389159241037,-3.1777691477253596,,clear,fog,10n
2042-01-30 01:00:00+01:00,Bilbao,289.9844751089905,270.8102021358253,317.0674345053091,-4126.14735882426,66.81675490987784,2.808427519444191,67.00384451400511,0.015608334859615757,0.004119564617822277,-0.10767749104155772,47.02106700108306,,squall,heavy intensity rain,50d
2042-01-30 02:00:00+01:00,Bilbao,296.9385385137859,278.91127264734934,305.03363155826037,1941.9083826724432,49.46577592733127,0.7067327017450347,4.152749870325667,-0.5312053874946173,0.002098486979099504,-0.12888963002159431,61.32690348466144,,snow,thunderstorm,13n
2042-01-30 03:00:00+01:00,Seville,294.2265893835139,283.735383351151,294.6354244691083,3294.252981580203,50.51736629694606,-4.48180639632894,-75.31094863018018,0.9497051593915851,0.0050025489494066756,-0.11312147324948668,-9.7106772071121,,clear,heavy intensity drizzle,01n
2042-01-30 04:00:00+01:00,Bilbao,302.2918975469244,285.47259681903523,298.61905465184486,4617.031115201187,39.989177049000546,0.024740869618937567,5.4294495214414065,0.4091687534819359,0.0005195787954044392,-0.1483921258962134,-0.42445577079174585,,snow,thunderstorm with heavy rain,03n
2042-01-30 05:00:00+01:00,Madrid,292.8480222623722,295.99463182756654,277.9519082891536,4653.95064909278,39.79295804886185,1.4722507435198737,226.3466779549924,0.280636520382813,-0.004456466976387795,0.22686368909048296,97.52182061734648,,snow,heavy snow,50n
2042-01-30 06:00:00+01:00,Seville,285.8801462904423,297.2276032509491,309.12666204197944,11222.108186353002,80.02720610668929,2.95926280136434,187.0258569542597,-0.1342114380950537,-0.007390613404507757,-0.2823166743313682,30.20706589171141,,clouds,light rain and snow,10n
2042-01-30 07:00:00+01:00,Valencia,292.0471511502519,301.07771254072367,285.4009479283346,4965.008822914088,66.3443279909518,-0.6920589497202864,220.73396388237467,-0.2663508499252421,-0.01031489255254373,-0.06862537363301958,37.959338939439085,,dust,light snow,09n
2042-01-30 08:00:00+01:00, Barcelona,276.72753626702985,273.9913422740539,282.843561236323,-1789.6108606785144,40.67648736954932,7.717018854771945,17.714967355530977,-0.035116027778629905,0.0039422707805925866,-0.2027549205727699,6.999300805326115,,haze,ragged shower rain,10d
2042-01-30 09:00:00+01:00,Bilbao,283.20716176621545,277.6323782475591,302.72146506095663,-1896.964077292878,51.9907321654286,3.113768722039293,136.15970188934412,0.04416514436211402,-0.00971130720484985,0.3033353955205387,64.62086703123364,,thunderstorm,light thunderstorm,01
2042-01-30 10:00:00+01:00,Bilbao,294.46882811970886,273.5505701202729,274.9454608968231,-3519.6142725388654,76.81069368790652,2.8915134296293523,362.3455697974167,0.2908119175835744,0.00016634520872667517,0.387405446120706,75.46485135308194,,clear,shower sleet,03n
2042-01-30 11:00:00+01:00,Valencia,284.55302759735696,290.0377683771384,294.84673880392205,-358.2916315225821,82.3219628219679,0.5286806656342471,94.9637462246561,-0.1798213535294198,-0.009314592888991861,0.016355154999947698,12.604571078932638,,drizzle,mist,13d
2042-01-30 12:00:00+01:00,Seville,280.61364036602527,292.1930898316923,276.2447777695196,-213.10943866722587,102.30480614840444,7.289019613663802,-83.36018132167327,0.3111057336564487,-0.013588136366020936,0.014670724409102028,35.28398513001554,,drizzle,light intensity shower rain,04n
2042-01-30 13:00:00+01:00,Seville,284.2587888264832,294.3970699278395,288.970068210317,-2041.6456777169792,87.87530789286254,-0.3226506284727683,81.37751666217194,-0.5275479857891072,-0.010756262689665409,-0.17436387395458391,32.45804070663942,,dust,overcast clouds,01n
2042-01-30 14:00:00+01:00,Madrid,278.17952119994027,272.22370274135585,282.64968966472543,9462.845288483435,92.61919624441275,2.0554179758986924,142.34335444610613,0.22313174839619848,0.002119295634330401,0.04914065354101083,49.26986778477396,,clear,light intensity drizzle rain,11d
2042-01-30 15:00:00+01:00,Bilbao,288.23623759890717,280.18118380097314,306.97159677522774,13036.223737739914,99.99507732098552,0.20161113817236978,16.5454353658356,-0.18357226138073773,-0.0007617504748084776,0.1503172715229376,-4.050514340912319,,smoke,haze,10
2042-01-30 16:00:00+01:00, Barcelona,278.6716275915218,294.17221596860674,292.0680658696529,13106.169024254314,71.1278129703474,4.717950493584099,73.073864551982,-0.08026405112207406,0.005153292770869117,0.06879504200659696,33.467110918716045,,clear,heavy intensity shower rain,10
2042-01-30 17:00:00+01:00,Madrid,285.69603422723964,278.41037813147705,280.29162717514413,-7813.107749750527,113.72183114116162,2.1999085295310294,295.54842660476555,0.915726113548343,0.0034422727565262506,0.09385554575736664,35.836404659737426,,smoke,rain and snow,03d
2042-01-30 18:00:00+01:00,Bilbao,273.1489223485664,285.6412367914716,287.17713663658236,-5986.146883002319,37.21893108080529,4.50292369310023,107.7260009664245,-0.9681550951554112,0.009402629403740302,0.030090766464248513,60.41673048660998,,rain,shower rain,02d
2042-01-30 19:00:00+01:00,Bilbao,286.24750371076044,293.87557701767236,284.7103011615152,-713.9407848803329,51.65974006364865,5.560570443739718,378.9721618668021,-0.016635608972215422,-0.0019371801009355346,-0.01079050279806716,12.632256093752707,,clouds,thunderstorm,13
2042-01-30 20:00:00+01:00,Madrid,294.77035531538667,295.2299950473345,282.5176158843931,2214.589037948785,63.04984933869904,3.9027130502435003,123.39113964732434,0.6438390238059176,0.0076044557477260065,0.45577987762879163,54.99076183583723,,haze,drizzle,02
2042-01-30 21:00:00+01:00,Seville,297.460745194257,286.77985240728657,307.6724821369149,-2448.240237018969,72.33189015709593,1.0338497142473626,81.88344603104369,-0.3610900688676056,0.008428851458472704,-0.10680811080259714,24.100554436722803,,dust,light intensity drizzle,13n
2042-01-30 22:00:00+01:00,Valencia,295.4596687177652,281.54917172588836,283.2591115583422,9606.93248524718,42.298275541745895,5.331970117655552,317.56119063703625,0.7582453279694833,0.004425156910466517,0.22324157433312236,-12.630388402834821,,haze,light shower snow,04n
2042-01-30 23:00:00+01:00,Valencia,297.77921208995434,283.41718960416955,287.8452446911761,1141.8149793211626,78.35368646198408,1.8091507929869017,158.61352200696794,0.25824177375039686,0.008190687502963792,0.1760771752640545,-24.3338337239073,,rain,sleet,09n
2042-01-31 00:00:00+01:00,Seville,289.736076708242,283.9784701953289,288.8531719054184,6061.699854967641,26.059092378276763,2.701346576043195,311.22544048723216,-0.5237781448695061,0.001186878683137963,0.09226706088990413,5.548411104522051,,snow,mist,11n
2042-01-31 01:00:00+01:00,Bilbao,290.92400077983893,291.5964110967212,290.0757015277176,5074.217423792087,67.88022258201381,2.58775162336474,118.4644387262945,0.7324069819529653,-0.0026990521452309917,0.16046124911335052,-29.00034702332529,,clear,light rain and snow,50n
2042-01-31 02:00:00+01:00,Seville,302.37125037357407,289.0331385879821,299.69273663035665,-14287.33244995499,61.5633155491572,6.717618095654115,196.41927308696688,-0.07008683405199653,0.010906978836111785,-0.04111514668174837,-4.102777543497272,,smoke,heavy intensity rain,09n
2042-01-31 03:00:00+01:00,Valencia,296.13156597468407,283.641339670184,271.5712886299893,5890.130284689009,105.54261855004505,1.263910789668742,165.59650322570297,-0.3360998276871216,-0.0020393658690602764,0.2443783161346593,12.527526883704903,,drizzle,sky is clear,02
2042-01-31 04:00:00+01:00,Valencia,283.7232357413002,284.8386718183969,292.72845279781126,5796.427833875793,42.11370171914241,2.0328373899903225,304.01461555570023,-0.26461569209179486,0.012769634067773393,-0.07502936060543267,-24.75045846841698,,haze,thunderstorm with heavy rain,04n
2042-01-31 05:00:00+01:00,Valencia,279.9997200117911,281.3490640825232,292.10417431132873,-4934.331369619229,74.87557823916457,0.5610852755746287,32.819892918611316,-0.18571283679883133,-0.002402999159125628,0.025711999533213587,54.240587045668065,,squall,haze,10
2042-01-31 06:00:00+01:00,Bilbao,285.11959305867674,290.28032484827315,303.3078287768108,11688.472502547173,35.261183847156815,2.2797753834222303,89.28485051255868,-0.028506289171057114,0.0013658930714665317,-0.17479313050576448,-5.210990481675296,,drizzle,drizzle,13
2042-01-31 07:00:00+01:00,Bilbao,286.15676756268306,280.29822509290256,306.483663919319,-7347.92505036279,106.90281654367611,2.0273743989838025,50.58983427947641,0.16952233453641335,0.004028660104816312,-0.18628520182239283,75.66552791621146,,snow,proximity drizzle,02n
2042-01-31 08:00:00+01:00, Barcelona,282.94060135044754,297.6263072848905,287.6446002938482,-1417.1961573210333,74.51085622929214,2.407980285600447,-104.76771457996124,-0.2870417985641008,0.008486237575950212,0.005807368487351497,36.63193451375917,,drizzle,thunderstorm with rain,01
2042-01-31 09:00:00+01:00, Barcelona,288.6433473059726,282.986780027222,288.34198702252,3608.916779821181,54.81778912172192,2.2986200238688754,115.18674621937016,0.5591761576903029,-0.010124589176077843,0.04463419654878011,30.271827808521305,,clouds,light shower snow,02
2042-01-31 10:00:00+01:00,Seville,289.4507065994512,292.175069870721,289.7371318450987,9389.715919843462,81.68475547485863,4.789810462892099,251.1792483390263,-0.8310752073741745,-0.014083847644192488,-0.0893946875004643,9.2940686101073,,haze,thunderstorm with heavy rain,01
2042-01-31 11:00:00+01:00,Madrid,282.3118612332688,285.72743740933953,287.16450438088356,-8545.986369781558,62.02724880771169,1.4676126999684918,190.5640613700774,0.5094700908086491,-0.011307909324113463,-0.06824052201507354,46.74388682427111,,drizzle,heavy intensity shower rain,01d
2042-01-31 12:00:00+01:00, Barcelona,279.607078963347,299.5039825471052,288.9286011857592,-5479.61884609073,22.9505696470163,-0.2829750940510798,137.07071214412645,0.1400543786789065,0.01230712633426461,-0.4380619274944926,-16.87401380014491,,clear,heavy intensity drizzle,01n
