time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-10-16 03:00:00+01:00,0.08090907303095296,0.40853162531648735,0.16613347910459397,0.11965771189138696,0.9517772909010571,0.8762617594169418,0.7526377128737656,0.5569183710152485,0.09783312924168441,0.128000502418407,0.14129773849603633,0.8332319486178437,0.9265122527067752,0.5057729906661862,0.2541738876854607,0.32372940775806935,0.7062137074697098,0.5096952684789529,0.9194258743524328,0.27390094089046335,0.3955165549589983,0.24424453308425786,0.464428290478342,0.3293198926626629,0.459202894654701,0.3973644809215404,0.8351041242238079,12.874584099543405
2021-10-16 04:00:00+01:00,0.4765460217945753,0.9139733797135281,0.9782071501379804,0.044469569406375475,0.15981330509894276,0.6244004443172078,0.9495933165351362,0.8511282000753215,0.7401194484983019,0.4471537347170159,0.420681859897993,0.0659796052289846,0.7727667361822876,0.49626648596428846,0.2866006779372514,0.1112650017307023,0.9792545963499825,0.7340895068842465,0.1279366417755725,0.2444924528291159,0.5745368922582347,0.1026067455739117,0.679814798785823,0.5327817425397684,0.79956881971416,0.3351456602770826,0.2636573984186623,12.392726796317133
2021-10-16 05:00:00+01:00,0.506889451328798,0.5940471092483726,0.20771626644862728,0.08584573559008102,0.41816791821848276,0.9614086032700317,0.1324449692947609,0.2474976053850677,0.606338181398025,0.37419968346667254,0.004678448868675411,0.3232215267963562,0.6481575481577313,0.7088610963813965,0.6072454531969745,0.2645528972187229,0.19147593116093287,0.6556670240706357,0.16930919382810083,0.598989982027733,0.20616767559925608,0.039097597708185106,0.7967639990520566,0.1970904430548135,0.89062236767928,0.5221435761614213,0.8028167302680908,12.883473451533986
2021-10-16 06:00:00+01:00,0.8365679793534768,0.9202848576125142,0.9320927046111289,0.24108258570184415,0.5473872810456747,0.35192262258375706,0.06204810856506271,0.0865134477093501,0.8193544500018766,0.5206181282472366,0.010537827594101046,0.6918182120904456,0.9383878584360787,0.39434225506308884,0.9751977316270658,0.6680251966685593,0.6932390722995586,0.10669873345274494,0.7016046746160648,0.021131700066243098,0.9432043691412904,0.07542911980044942,0.3750342080396578,0.6692071933014521,0.13535162627701203,0.24821799533292277,0.12171332322539596,12.282191992895942
2021-10-16 07:00:00+01:00,0.6783130862425502,0.49856087559858875,0.31162740834790026,0.6454304254646179,0.3104406826526712,0.8612360638112048,0.8085831996428151,0.30655880481202646,0.21170815245721586,0.01785062337489285,0.29146134895812337,0.6929119969646721,0.7244873432309044,0.9425090438083509,0.7137712322972709,0.8011578512431268,0.9099601296369962,0.6847562423416178,0.8269792565263682,0.914985810848333,0.6942581472322689,0.16490769040133546,0.1765714448721547,0.4971807883725675,0.7398600666114047,0.1710093029530224,0.03864867072725675,12.205519706058514
2021-10-16 08:00:00+01:00,0.8942481269131689,0.8863747730403333,0.9346195164028666,0.9920834147535922,0.495088618577172,0.8074262504205968,0.0370278696078713,0.9833588151755904,0.38452548800678144,0.24466829144062696,0.17319403319542437,0.0073650746325535366,0.5942364317036019,0.14507556632493412,0.8253782976708721,0.21029526337630167,0.5306811226247912,0.21260179282379998,0.14756008888823602,0.6746988937845002,0.5850672700851246,0.41539272753521517,0.50832093922599,0.45278695476961406,0.02099088341239297,0.17447625068383976,0.1704124765157724,12.33920379332305
2021-10-16 09:00:00+01:00,0.5841565426879264,0.10261978695438034,0.3763065731883408,0.8394386244298151,0.00807693967953338,0.2525234730164192,0.22671186906689056,0.4755709504691309,0.9093609968858682,0.9601843213052929,0.15904285270712804,0.35869322583520524,0.32411156283651166,0.11728697211279526,0.03234135063244803,0.7355186101289836,0.3111925977323874,0.8691885275740204,0.9279504623551684,0.17343739788788792,0.03038829061967452,0.460923900282439,0.20740784512258537,0.15462657243664513,0.6455139281058873,0.16414750860060479,0.28370452696573933,12.431029831258778
2021-10-16 10:00:00+01:00,0.7117404256614839,0.5389470904406117,0.3498423046156729,0.12405692617824549,0.3880746105736176,0.6539857109722635,0.238798883326654,0.2586081945556552,0.9799574675489564,0.2623479981869091,0.8875112962496083,0.49887110275581914,0.9885672945151854,0.11826317913055873,0.9799431475797459,0.9891159926205918,0.2126061692149771,0.5558072276250643,0.2773337730560742,0.42067890139465536,0.5692194719106181,0.4659011101698326,0.7500787740010844,0.07708496528883324,0.585351946029319,0.5191626474129539,0.7301411745177758,12.822966046724847
2021-10-16 11:00:00+01:00,0.5356494554486464,0.4168762417758888,0.09141674619477247,0.18427454243815589,0.16722209059822357,0.4063326655657723,0.8177226544340538,0.48672335232346997,0.11934175384010459,0.6469360171159548,0.8756017918687877,0.4970575825656658,0.0699294066676599,0.5304912275890066,0.5626484929834221,0.6037857094656514,0.38283572039829317,0.4202628847194776,0.22771957302095758,0.45994136878391356,0.42759727776844303,0.5517019763621737,0.05742817108931775,0.0841461275969122,0.15893751463392958,0.5712824466950029,0.6504532348608454,12.744615943428627
2021-10-16 12:00:00+01:00,0.6184376788033561,0.04213727019929492,0.5679017374873526,0.7386145536886027,0.12167759289889923,0.15098388286366715,0.8653392773614317,0.7935615509482913,0.005802152111560099,0.9199362127886914,0.17250153727455075,0.3199567743935592,0.07759992342216826,0.9200769855657532,0.10399368945308385,0.7579912519112827,0.787131713987126,0.22787188413475967,0.6033590037051505,0.18230677771247694,0.07500980909781807,0.7621930641774538,0.5240395312848259,0.6351708881350429,0.6366065299177438,0.3773560598680892,0.4538624795635384,12.555598001607146
2021-10-16 13:00:00+01:00,0.8358195899026222,0.4271893406072158,0.10557023241987151,0.7377874307219638,0.17507444865822253,0.3132155128347035,0.5211126217043957,0.02642728293953378,0.6965078621306954,0.22969600876977758,0.5992676660011156,0.7391165869110793,0.17244218161905644,0.7785700867643447,0.8627193410839737,0.5550978309367087,0.5034413345710635,0.6211983053899673,0.7065585476448822,0.39237669138024267,0.8723970333969588,0.4990717163603935,0.3600307852169593,0.2613477515332058,0.5270307386702606,0.3782576015874273,0.519518708810423,12.624294840639537
2021-10-16 14:00:00+01:00,0.703544397260542,0.19511001126642558,0.7009043199199285,0.6202199254215319,0.42839320019517757,0.9424863575001537,0.936735922647088,0.39166171912660164,0.33550373657022403,0.510308425824692,0.5368275807467918,0.343905725864354,0.33219508999487957,0.40095273089427186,0.5335782082475483,0.36842645345457914,0.40192231810914947,0.8003131780155248,0.11034208428746073,0.5494824833494987,0.29317207327418915,0.3147699180376876,0.709970476179277,0.8409817370691236,0.4562209915633456,0.9899255878301892,0.15491086979169066,12.335580468576929
2021-10-16 15:00:00+01:00,0.8546922566697696,0.7581700588134525,0.9241341773350013,0.11919054560406939,0.013007967960409816,0.1206411676080158,0.24244505876637634,0.28567600088720435,0.3970404656706582,0.3372497813916878,0.9858666172618903,0.548763447182654,0.20203177915514847,0.5153269793119072,0.7730113832049482,0.29147579843726246,0.9956312102563272,0.7115058249054856,0.5576332190343464,0.9639697870359448,0.7031587141922432,0.057379373027391045,0.4056051846594684,0.9152860375335613,0.46425345744481994,0.705396342652198,0.48954050119529136,12.577058193596233
2021-10-16 16:00:00+01:00,0.1668533822624476,0.4134444467134246,0.8098232402876946,0.3263939091320949,0.14786781058050913,0.1261895665607221,0.010573289853197054,0.004951264062494576,0.03619406479804854,0.4396220396566013,0.6960120977843097,0.22142125823474867,0.2152711430830806,0.8412669454242978,0.8246397973845719,0.2626094792148804,0.46342619073364844,0.4735366138660536,0.44365866542456756,0.5954828129142973,0.822401185103876,0.20680679846977545,0.3368205032282646,0.41564140656498993,0.7338801438973717,0.9937242302519563,0.3081762842198452,12.444383179163134
2021-10-16 17:00:00+01:00,0.5645019040768533,0.43833387109945365,0.7073437959842506,0.8270204750553727,0.3727837782455856,0.012220626528394507,0.20050112427715128,0.7375022723605288,0.12139129737904464,0.009161169015478143,0.2615179724006861,0.02722855920446532,0.7026795939225706,0.42530467826849216,0.8904313244499884,0.5547074494641236,0.986208241921068,0.5226963501309797,0.4430592117867297,0.6426547830396451,0.8001376918305707,0.1542692320079787,0.9986425937410903,0.9456454994558546,0.9775327024901797,0.8713285091439091,0.7457871027864637,12.789636904958384
2021-10-16 18:00:00+01:00,0.7456505706844685,0.3357601191454478,0.9308999205012471,0.03973707847261798,0.5242928939613776,0.9522254239758399,0.06310748526812715,0.6911754860093422,0.9895931194605454,0.3293152251513458,0.7810313004144783,0.7437617602981035,0.5930638003070641,0.033432448684757365,0.7758096805994921,0.10582143573860148,0.9487992565955251,0.4854746866195947,0.6993529602908752,0.20466308053531224,0.12277274656500858,0.46185877717821266,0.5884214474766822,0.7189161989149996,0.6635279528067869,0.5122708494386758,0.5622868069185663,12.643836142046828
2021-10-16 19:00:00+01:00,0.6637007721904917,0.6871301121141271,0.038373954229076634,0.45931163684734233,0.42683433767489554,0.7660711244522032,0.4669825509397283,0.7843294271381592,0.9460928736184191,0.9695344774292679,0.06365160401728365,0.23141381106381165,0.11230075733232359,0.008678838609476602,0.16441227497356692,0.6331164071783891,0.6803392887973714,0.3696120623492425,0.8263015267475575,0.13695586345407318,0.5047240018290368,0.5796631618757823,0.8769182112630809,0.49699553466450863,0.34871261394760544,0.9793800471835807,0.9214137361747629,12.953348797553325
2021-10-16 20:00:00+01:00,0.08563670083580999,0.03670103936887137,0.4565194179472726,0.07151581795259054,0.11422497779203356,0.20718173838599752,0.307131668883595,0.3174908192000916,0.5763892076133382,0.8462447555128906,0.965209045027352,0.448670512854241,0.7757619403096527,0.7480078929809213,0.9595833847719178,0.9488272824658783,0.39505361746114676,0.8712841667882676,0.0754710642870503,0.4159622448564827,0.08809125723279598,0.17133801863549025,0.10521166179422237,0.12880015705561387,0.45019992442919443,0.1758417475102978,0.7897295372012518,12.85937698690007
2021-10-16 21:00:00+01:00,0.46233560174234467,0.870997222302409,0.7736638311955965,0.9908728052254722,0.20223529184023947,0.49024921169790825,0.6077151272179565,0.5401432886001486,0.03409203379077386,0.14205454363402203,0.8981289638073693,0.67618114044417,0.4451084080747245,0.09153416134004078,0.42471679118587913,0.696415418953999,0.1624896653015946,0.021335694113053805,0.7458788729673985,0.013346896484270787,0.20670462461272832,0.6916289352704595,0.8562239867839361,0.14442924511270672,0.2533640391248092,0.667707544110811,0.4982611300169252,12.621461163475086
2021-10-16 22:00:00+01:00,0.2838349372793493,0.1716681381812275,0.44555120525803127,0.2465879341903917,0.7458602876230728,0.9770351311970171,0.664219060047425,0.03126561611332623,0.6392589641338198,0.10522056882542907,0.663123396488386,0.8536588221756617,0.10300874598917786,0.9292486640607288,0.8540788101127897,0.005031664831370408,0.8750424845392355,0.49943459227148246,0.12396249177347973,0.046689037675060496,0.018371479580726047,0.6121459149842414,0.8962595220715289,0.35975314993028895,0.976914136684578,0.7506244320559199,0.6940992892425545,12.76104823576542
2021-10-16 23:00:00+01:00,0.852092980188991,0.8224385220452474,0.1389350117779511,0.06673051842000177,0.240339965917732,0.2937535135741447,0.2627919689887843,0.7345494067642989,0.9803278847355518,0.9765801189549416,0.9181514057205181,0.17032521822824165,0.7945104521301943,0.7521402718811876,0.5094860711517665,0.2858267253319934,0.1081354254736433,0.42628727995834026,0.04461196226703945,0.2847877309113467,0.5030908082947608,0.36488392201450215,0.8981061219837642,0.7509972061715459,0.5323689272611067,0.07770386357955006,0.7152933962485091,12.81362443785305
2021-10-17 00:00:00+01:00,0.032432621340639955,0.661224206149832,0.9764779429434377,0.3615877151620528,0.5714985866473338,0.12040984395097099,0.6170970322409047,0.17066637765596637,0.5237857562764147,0.10613187425972892,0.37390834745134005,0.5649074933336091,0.20516223459321892,0.5214563010734444,0.8115756691111368,0.22458320168696977,0.16857389556999813,0.23496867190541948,0.017446838974962353,0.8453278059606893,0.25083436767189005,0.03185687130604342,0.25313026994896626,0.06581246618520442,0.2723682770136997,0.57231134202695,0.10570979209713538,12.29232941753486
2021-10-17 01:00:00+01:00,0.979160764169734,0.7845338980179306,0.4854914626581026,0.07269397346182116,0.5947155457375152,0.4607970772093448,0.7001228975284791,0.6884990615754447,0.37125040701615486,0.7893446659581493,0.49843550358852196,0.9665173327149348,0.8502715367686766,0.8786072020863147,0.03150032669524383,0.2348195783862862,0.1775950123072122,0.9191489790828073,0.5712319978190838,0.8595229794442776,0.7502913075012184,0.33412668398624645,0.08009652973408199,0.189173860046161,0.9302573530354218,0.23217722766426785,0.33800277371794896,12.489962399200795
2021-10-17 02:00:00+01:00,0.16552166750792963,0.5689494514005236,0.22879805588336266,0.4288297253451746,0.729086079873065,0.19809484556758294,0.7510523486229711,0.4921118000562974,0.7434868206980971,0.058346924400822564,0.0794440209046795,0.7521794105230756,0.898137103621925,0.44819928986081614,0.2919658546314893,0.8580791163123154,0.8123506599268661,0.6559657210605926,0.823828147134527,0.8833039067925851,0.9136655902193869,0.5278000156506171,0.22200772311408434,0.08268105131392922,0.09714792106981174,0.02617372910793092,0.8881103346130358,12.911514859713707
2021-10-17 03:00:00+01:00,0.9776861482590226,0.23199473748849675,0.5202936421749461,0.09728025942970475,0.9871038438905652,0.04740431296673209,0.6907231163635273,0.7796451193463296,0.16468244065400517,0.02014119417618243,0.2757488914577143,0.8291734727676436,0.5220094079434989,0.668878465383479,0.6828466989856204,0.19504214431841715,0.23788722430324027,0.3228615158647078,0.5614449763124445,0.8232875424247545,0.8828112448234766,0.6149193488982111,0.7346832080348258,0.7351838346607512,0.5903955415102939,0.5020880581806709,0.9371843037033936,12.985440825394788
2021-10-17 04:00:00+01:00,0.7640561343262138,0.724073037667094,0.8485908888717669,0.3131422508555368,0.2685640786727771,0.8185189043477767,0.5108977855841575,0.1812000844257563,0.23084400153775608,0.8352849346876995,0.6208064649655273,0.992448173077095,0.08534299253529687,0.3758440057991832,0.7829059874967618,0.014918097741891567,0.07884382639681276,0.6035521892849807,0.11428413659828607,0.5310600458550477,0.3016465362456664,0.37126260650572296,0.7087396360845626,0.35858858373349567,0.1633374158690718,0.8649214380465822,0.06665184962515791,12.27474345292999
2021-10-17 05:00:00+01:00,0.3834597330425096,0.6816467093060853,0.601177198695727,0.9757965843778876,0.604594776365566,0.234103115575107,0.4151435032836436,0.21085224807423153,0.13932124988815708,0.8043744506042398,0.05488773711317907,0.38657340200630874,0.3523063093037644,0.2452594832844327,0.5035631064127505,0.6429055851516633,0.9580112894532176,0.0953127558882294,0.0626320671882048,0.10249609113593838,0.3650190412676423,0.02740532720763178,0.13121376782948035,0.8865451822399535,0.5867039370748338,0.15068648051153077,0.08966332175224334,12.24723361350464
2021-10-17 06:00:00+01:00,0.4880086368365242,0.5087299318182118,0.9603319455951194,0.7050353937329943,0.4130617839632915,0.3874553626848678,0.7294140421820798,0.9250345567611362,0.13453140884637238,0.41517486546514204,0.44549170164315766,0.640573766991476,0.8597913995103167,0.38519676237988365,0.9522134902462777,0.5528788494031277,0.9657598470877562,0.4976702054498534,0.4320349151010382,0.07368232415424936,0.1512499465975603,0.0172144760499664,0.27698729174290426,0.9697752197295642,0.5598489638563828,0.2510607622138503,0.5533633872837103,12.633675959437374
2021-10-17 07:00:00+01:00,0.7325181761843825,0.1324007900609594,0.4496623548516936,0.03226220222766785,0.9614425633921593,0.042010698536627866,0.27494346765570654,0.4674876372483323,0.20709254758314544,0.8134330835216801,0.8759942828057938,0.6295010311461603,0.6318032370034475,0.39682484891127456,0.4287370539253519,0.4420363418945945,0.8408682148976756,0.4995182273086206,0.28236342778999424,0.40418839880563384,0.7057990331610474,0.05464947066111858,0.8109736776992588,0.8144844708349173,0.32765846023304934,0.5887123264102546,0.914145230439256,12.94201185187573
