time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2019-07-26 03:00:00+01:00,0.34603011120867266,0.9487501228609365,0.05381531497166914,0.33498277395674647,0.30350926735118644,0.8418392109624806,0.7827954088740381,0.1884852842752356,0.602126532162719,0.7246671068177882,0.6956519156886224,0.6327767792634279,0.6607460460261358,0.8733294194429271,0.025009718775364398,0.9473874995500541,0.041756703692931496,0.049056201680521605,0.9259249473106772,0.4817051487079165,0.5691300062625174,0.8992151932642697,0.003679507832666351,0.4789703909284545,0.13174969187439323,0.12904240295943825,0.28418275698243656,12.448072347358824
2019-07-26 04:00:00+01:00,0.3883415647281996,0.418499541342812,0.23858875036428506,0.8813121288381177,0.824599016823918,0.681015569003029,0.370722229443345,0.38240122215713535,0.7608132424225267,0.21123899606621055,0.908006869473326,0.9068842877085739,0.21039834984813177,0.3570984422981741,0.14088768945767127,0.32102058246320964,0.6806501146096703,0.3058775613952962,0.019437646626716876,0.1722198609151293,0.7297926501070369,0.7249445075959327,0.8894924407861503,0.6948455131462057,0.5272170396158723,0.3629206086621116,0.9119739110095879,12.953445902614693
2019-07-26 05:00:00+01:00,0.5230205870801107,0.9868665857945312,0.21363607873986423,0.15384929493683785,0.9221404235892088,0.01258584164088472,0.9473955548991143,0.597588203334872,0.5481294944577135,0.269559341372255,0.7903019507099323,0.4967129762894231,0.4214258816337707,0.3476984390592337,0.22077402476778207,0.45391403103794326,0.46157202001104936,0.7412992474780596,0.2931595197866951,0.46175413448975555,0.971927045126599,0.6284188213233144,0.35554623852525624,0.501668284207134,0.6809036157056014,0.3762428572313422,0.6417074818485178,12.728017324163545
2019-07-26 06:00:00+01:00,0.28189002463068535,0.7231415431830572,0.2751754723032913,0.44983160140223677,0.8238261649963138,0.3049495306578568,0.561698460925015,0.6454048963317882,0.5225160626404737,0.6126201437064939,0.00504859160524862,0.6815835230975487,0.4617122823794345,0.46155370486869873,0.7474530039088142,0.6904782350139813,0.3673128264631974,0.5361013330573297,0.5700446978578103,0.530606316747328,0.06626973040087625,0.3311166460591646,0.37111001835187185,0.7714871818085742,0.8183945033226705,0.16354395447140624,0.23960520954769582,12.393952270266496
2019-07-26 07:00:00+01:00,0.5646343226489908,0.47928860256337,0.9241002454843746,0.5152733089144695,0.13303657186657136,0.42835727219633846,0.39815621190269024,0.2623688847589958,0.32065083701672714,0.6774418698495264,0.3455697037935883,0.8883842639750957,0.7270117264507163,0.5026625076144459,0.06350461948177066,0.007141328685268733,0.31010452560283874,0.23824977852818585,0.20998711411877025,0.967834130931924,0.4870979585365719,0.552153991565346,0.23570825713827104,0.9595302663774368,0.23972327941493554,0.12556843912887905,0.2694504096464856,12.427938082441402
2019-07-26 08:00:00+01:00,0.5934765741726328,0.33192955117355893,0.3527108299619479,0.21888014742432405,0.34835032048576786,0.6091004188456148,0.9018601058442315,0.19221304883893175,0.9724829713576152,0.7515027889105788,0.7596988709543613,0.5127476380755085,0.3414675994407549,0.1149009333969383,0.5206629179360617,0.3063562078295614,0.7055030009786728,0.1997032645706064,0.2789231327653262,0.7594360867041787,0.7710334773088232,0.2681984260554021,0.4968961435190663,0.8323035659273539,0.40313293918435134,0.9656689352748256,0.9591020712029487,12.989043376225808
2019-07-26 09:00:00+01:00,0.7870313082686393,0.2592358600660635,0.11238410460573478,0.12280833848566253,0.9477163085352008,0.008543378814777625,0.45788979901518356,0.398483737929495,0.4056303504075697,0.3832099827695439,0.6641296216673762,0.8592508370267246,0.8176916011892683,0.6023090393488504,0.03889339064883002,0.10265640202255488,0.31501680528753107,0.14731563865276331,0.1133005185630489,0.5474834032854469,0.24948305158291129,0.25443283880589684,0.5536326621018233,0.4121358776262044,0.1170317838650301,0.6800762445699109,0.01364283460080884,12.21293591684807
2019-07-26 10:00:00+01:00,0.156586985410061,0.3589666014517645,0.5612589788935337,0.7295984643442723,0.07148231789301374,0.9571490426820398,0.37983203814479594,0.20774607562725433,0.3591517532686038,0.3716975964922411,0.6608155904691795,0.37072548670921246,0.5969135620744561,0.028479749079860728,0.10668125436573672,0.2287117478225965,0.9873757085768063,0.5208731552087525,0.9312961775746711,0.8189749463694642,0.8750525066772686,0.4109788904263172,0.8479186542943717,0.5285815733229988,0.7708793225443634,0.2405110735330407,0.6977728053406848,12.747461493153287
2019-07-26 11:00:00+01:00,0.7140920313912674,0.4739184078056935,0.5642540596961226,0.7928000405009061,0.3246336705034797,0.18326847664128387,0.945628016722077,0.6567756039175535,0.8897360083846192,0.4986074798528798,0.433509041945745,0.9119061125259972,0.08602705436274194,0.8969528980365504,0.06357834790264161,0.974556146761668,0.9468086181619144,0.8697184418735091,0.619482903603765,0.49974049681210675,0.40900046817960567,0.9919290118948948,0.01068293458008951,0.6472491753487245,0.4838827938726007,0.3282798301459944,0.049665133516275106,12.212352861563135
2019-07-26 12:00:00+01:00,0.9091703631160204,0.9869359315306062,0.44260709396279285,0.5877979750104791,0.8337937144669707,0.8841163669501914,0.25976467105454837,0.9013125282390649,0.22418043548104927,0.6803681517628939,0.25010743927973744,0.8963293851573756,0.7313273015461446,0.4782800046007246,0.5862554361955126,0.6870296466928604,0.3183102381386773,0.2075564654726081,0.6004011513844841,0.675149026021626,0.17728598307973376,0.4253082791995071,0.12759637244417021,0.10440754520828999,0.30467731557715083,0.1601263731891195,0.1078886185425908,12.294716611467639
2019-07-26 13:00:00+01:00,0.984362751853219,0.6011210289748329,0.762649353813537,0.5474571412477889,0.9776992791741801,0.10359064721924505,0.762874564396962,0.05959257452721145,0.772205313661043,0.4597885863149256,0.8439216948480933,0.6661782288822005,0.5790985735855508,0.6649973128077797,0.5459369855323681,0.6727795624498485,0.22380014599350073,0.5375539580445603,0.18968301838343637,0.02852761183569663,0.34855679567302245,0.21456347441829227,0.5102631556631213,0.13058265740969843,0.9762101428732798,0.2624419101011316,0.07404504945685675,12.270163077571842
2019-07-26 14:00:00+01:00,0.6179868063202236,0.9169854512329404,0.8609112857448128,0.4871684568206105,0.6227316563184283,0.41359080564094675,0.17483514691156865,0.6630019353474002,0.7784734293177481,0.9910429532327206,0.6178630130119859,0.17783657272561115,0.8633316712766173,0.894478220736639,0.7396589158022039,0.9522740002171207,0.00477612694287155,0.13851233862697088,0.11643625836818228,0.4057048008284466,0.8809139941969047,0.15578702830725788,0.9671085359281401,0.9318435978196282,0.4259353851527603,0.7377901728506885,0.34700328064616637,12.510387864343025
2019-07-26 15:00:00+01:00,0.8370566837653558,0.5063098777112951,0.9742944403531658,0.9328656492008249,0.8512355332529931,0.7561157949005016,0.5664649838094618,0.11378977805847745,0.3580299981493621,0.4096935768567639,0.42390952921643965,0.7705037135257086,0.10507769962224078,0.21768591780596913,0.575734566118091,0.9698541148168968,0.8672357440131855,0.2514995081744983,0.21791502277339858,0.2769573683425297,0.27169223038790424,0.48402697849579057,0.23557490492549793,0.33695833696603505,0.0958437420662025,0.7925064965964963,0.6213828659638169,12.704802664084651
2019-07-26 16:00:00+01:00,0.24827988820402858,0.16485049774637361,0.7824557827935665,0.8295867481665157,0.4263863253115644,0.19649338535470895,0.18829591905258314,0.6658530835500771,0.17847910705255388,0.00022953002364223263,0.8462329629757596,0.4558700537474374,0.995599018237226,0.7414402045834779,0.9183079319183156,0.03302668013697119,0.14937671504876837,0.9530391047438015,0.17791646804825112,0.6645219365913141,0.21320842975783594,0.381007352389347,0.7539481008859535,0.25104535688469987,0.9960371821868079,0.1799081231077284,0.45576984952995026,12.586692307446336
2019-07-26 17:00:00+01:00,0.7557424666075295,0.8322854340057627,0.08935361659651209,0.8965642306341122,0.33735279789668227,0.7914365319474731,0.756437304990571,0.7545235019844538,0.5147682039836465,0.034852873131312134,0.546924615728795,0.7592524060574478,0.36612627829497846,0.14409445924521525,0.5421120017049363,0.5110067494772432,0.6417196039749239,0.3233320603516867,0.4847527524991375,0.1452792430121228,0.6125717674259181,0.7632424008290093,0.3820534915785484,0.4031652548526561,0.3409938411813971,0.8203776277462295,0.4479808155697682,12.56441176653102
2019-07-26 18:00:00+01:00,0.3946874948991155,0.9649172736804976,0.28488612005033387,0.8969792183528525,0.6848151929425478,0.36954019009899863,0.04954008581081204,0.848866895255884,0.7376581072842223,0.4737815434544551,0.9081618806001397,0.09970354309340657,0.7027447102839653,0.6780897678861393,0.15196197601400285,0.7374335059412266,0.3473508547363464,0.3744104966707942,0.7931146884278192,0.6421510372719594,0.3604976768312472,0.6267008329361805,0.9106581964820928,0.4600196013978777,0.14309521368790423,0.42859197077531164,0.33956444359241633,12.477166454042365
2019-07-26 19:00:00+01:00,0.29134158937119403,0.6681786231321919,0.8144924250915789,0.3552067532431358,0.280609290388501,0.23269515219879944,0.8209860582777273,0.18815559566705153,0.5710310648412386,0.8391686705241036,0.953973510114278,0.5205566541264149,0.08576975575466605,0.2147216577651887,0.8343780251398032,0.8291885674362837,0.7620894460148522,0.2807974532680009,0.20809692412318093,0.377098743211702,0.27580574385336354,0.5204695544974527,0.8219353896454137,0.04623819902353843,0.6346884995668124,0.10492270711182639,0.6769829361221767,12.746841422838129
2019-07-26 20:00:00+01:00,0.8027436210331478,0.49281968494104866,0.13029115082500065,0.3364719195482081,0.596699901543512,0.002206906590737967,0.2812528514162821,0.3592610482440941,0.48556541840843026,0.8553287604019174,0.19935424613593933,0.37028136851305404,0.4581590177582615,0.3526784281173825,0.6263002671283286,0.10517964567962135,0.2109598092939683,0.21480890132375363,0.817653611201598,0.551472776797481,0.3955362304805935,0.7846824961782284,0.7659673861173132,0.7636573750649877,0.024472715311190107,0.7065003202751658,0.9080510231378034,12.956881416262545
2019-07-26 21:00:00+01:00,0.0574084888129488,0.20988033041441245,0.18104757125214022,0.5548456162811267,0.15012663900208945,0.655450730545675,0.46469555258639494,0.7879694478038815,0.49441098877621914,0.7594523336970296,0.6891285503390351,0.5031400020101131,0.06139841157281578,0.17260455959953647,0.30318172951459144,0.09207170758145145,0.44071061246564713,0.8318754990263373,0.35334148760856,0.19453463403354476,0.13470774290672538,0.20480131284540015,0.8015344343274825,0.8086417247150941,0.5280666740968722,0.9546300083705472,0.1638644261956953,12.33060249587275
2019-07-26 22:00:00+01:00,0.047317818182255444,0.6021212957562879,0.20785830718829357,0.9714081094467913,0.386966621894289,0.33523133595357557,0.9439615252960659,0.11923116109427045,0.8426313609707266,0.8248016683900686,0.08390753998018474,0.5228989900408851,0.6989934585317575,0.5931170595041771,0.5439821448162209,0.22001532153009595,0.7521087439403532,0.7621899604708863,0.856492597907787,0.09035361186078883,0.11862673219028619,0.6742216284905096,0.5782085061482558,0.9762337872124134,0.35038620263375186,0.22854257978651893,0.33469652390792726,12.449581870308666
2019-07-26 23:00:00+01:00,0.2549590367191056,0.5525890955433472,0.5393912563703754,0.3599712212626358,0.5612897120954555,0.32084715429561295,0.736041301373915,0.09787334804753067,0.557408342284201,0.7216931438329779,0.7549994128065893,0.8893117313446077,0.5037786776319715,0.7243904734552765,0.8116655313987251,0.3939793751273193,0.7798362630459634,0.43889160908199276,0.18001228786192858,0.2723973217369823,0.041210568831492655,0.8694872369470568,0.11522925895531244,0.4448062494951259,0.06401564973899088,0.620251736755559,0.351791474191227,12.474174648196932
2019-07-27 00:00:00+01:00,0.20736574975056343,0.8627372632112862,0.6010295542762146,0.45482365763403954,0.730366656816402,0.7304175206235116,0.27529709076450637,0.9743394772252161,0.08017462528207142,0.35171553490069707,0.9896206685914302,0.4503887977402472,0.1784953715023636,0.801166556853751,0.36036861669870746,0.7341058476784872,0.36295039894999326,0.30670230828234735,0.8055607989197785,0.6219134576015999,0.6680085127744346,0.8325279732247408,0.5682811731894453,0.7467641325345387,0.9079921755280832,0.0799160999679811,0.06501310483872447,12.248285916689975
2019-07-27 01:00:00+01:00,0.3113777064950747,0.8519570552864828,0.10026547938524877,0.7668313943085007,0.16728421669058968,0.7799344486993747,0.5582720424900267,0.6984506518102312,0.42390834366580077,0.6626422376831035,0.8601513517737425,0.42371232772448186,0.2664662489605766,0.5488955420298252,0.736940234383961,0.8433055690647621,0.17167787402946888,0.9465977370995343,0.6855200968670323,0.524057406391287,0.026581154854873,0.6945895527303938,0.3147975128472825,0.36598935587212567,0.0974822662652558,0.6936385707354127,0.11950408714747707,12.306762481173411
2019-07-27 02:00:00+01:00,0.6397958085049541,0.34293334286871235,0.8694684158568406,0.9434116727049884,0.7815464912812681,0.7302743728904505,0.6781810563536919,0.4351031354760633,0.5564992379562131,0.9756201808351875,0.7308248941886613,0.15523986019415137,0.3081315118423573,0.38926905961658265,0.04454696828370719,0.8868894981960528,0.8713429083555975,0.832606126044373,0.7476600772533777,0.059016753029010216,0.1054141051420926,0.8526808228397752,0.9603680320048993,0.22036758078088325,0.8341342202045132,0.8294243083290243,0.32248109315904805,12.445135863758821
2019-07-27 03:00:00+01:00,0.7677266348866355,0.6062951125054924,0.536023906139974,0.2858507467956669,0.9213048182485656,0.6555414836869211,0.7486132888699083,0.5266895789223379,0.5675805826028678,0.20983500365243768,0.26031552348705633,0.7122806525638946,0.45565021831273167,0.13903089615698028,0.11961573458032815,0.3895096869976563,0.2073935301217753,0.29809632545710907,0.48934047684696,0.7769693560241799,0.4142692957256403,0.753592553896588,0.1325705056040165,0.7963722668108701,0.6997560992128722,0.2061918730029928,0.7206894825606528,12.810857607251599
2019-07-27 04:00:00+01:00,0.08923914266304822,0.387608935797519,0.4753553966844273,0.8850700906278859,0.8627722741364433,0.6260432344829346,0.3304516538043505,0.2569844004752313,0.4164613510567673,0.7116192629051457,0.2776327435840258,0.038796997492080876,0.9698958708849514,0.1446866819933318,0.48991662320098495,0.47078823889456933,0.05399884928272203,0.5846085413606521,0.9766999741437439,0.21409487213913336,0.6543906946983027,0.21580557784207122,0.9028962239747691,0.7272875895219146,0.12526541265498625,0.7781714192736875,0.016231052410333402,12.215874300430361
2019-07-27 05:00:00+01:00,0.405150796378678,0.9721601783484322,0.18889486503307162,0.2849289981060191,0.9227380685522578,0.9787773568664118,0.22511724001716615,0.9544297497587313,0.4940724121345319,0.47835725492887815,0.4706054159869061,0.8257411795855911,0.64969178277812,0.41607162870490655,0.8174880227787574,0.8842601107932527,0.9977739643436355,0.6496490200066417,0.28943568883856796,0.45174193864544054,0.1834349645696225,0.9561730369189403,0.39853544675574104,0.48901526949109064,0.9383076671966813,0.7173498978299261,0.34728627408580315,12.466568252724043
2019-07-27 06:00:00+01:00,0.24885077300570457,0.16596275811531513,0.9871605450033011,0.6267251010539728,0.6230030119445155,0.4071460451177279,0.6779545347472823,0.7505576977142182,0.6916976699395061,0.4654262938759711,0.05156466980363861,0.3608661213624623,0.26936197674266293,0.6224334187665126,0.6704086961044148,0.3502185199058635,0.24562458641889184,0.2976845893170973,0.3138119710014875,0.3926301731433618,0.9112794505481306,0.3902104629129035,0.1043070520236794,0.921948460265663,0.02883340113609212,0.44292067704452665,0.5494037242688239,12.66121813120401
2019-07-27 07:00:00+01:00,0.10855255551071752,0.6879356006400587,0.44579305698356764,0.8141143273018386,0.4374783243983126,0.6647326467010913,0.05856728597695282,0.7482636961053539,0.026702326124855458,0.4004045960161762,0.6597353215569859,0.430079475090413,0.9590504663188943,0.03903530519037646,0.516601114215168,0.035969062636556304,0.4445470269541222,0.3546334660457401,0.11668828891542193,0.3147824715300913,0.5430186164317817,0.10239507699279748,0.6479983573190032,0.08964906554163699,0.8166583198508625,0.9554783300280036,0.804483145483104,12.868182413118241
