dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-05-26 12:00:00+02:00, Barcelona,296.65,295.15,298.15,1016.0,57.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-26 13:00:00+02:00, Barcelona,296.65,295.15,298.15,1016.0,53.0,5.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-26 14:00:00+02:00, Barcelona,296.15,294.15,298.15,1016.0,57.0,5.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-26 15:00:00+02:00, Barcelona,296.15,295.15,297.15,1016.0,60.0,6.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-26 16:00:00+02:00, Barcelona,295.83,294.15,297.15,1016.0,77.0,4.0,100.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-05-26 17:00:00+02:00, Barcelona,295.15,294.15,296.15,1016.0,69.0,5.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-26 18:00:00+02:00, Barcelona,295.15,294.15,296.15,1015.0,64.0,4.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-26 19:00:00+02:00, Barcelona,295.15,294.15,296.15,1015.0,64.0,4.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-26 20:00:00+02:00, Barcelona,294.15,293.15,295.15,1015.0,73.0,4.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-26 21:00:00+02:00, Barcelona,293.15,293.15,293.15,1016.0,82.0,3.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-26 22:00:00+02:00, Barcelona,292.15,292.15,292.15,1016.0,82.0,3.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-05-26 23:00:00+02:00, Barcelona,291.65,291.15,292.15,1017.0,93.0,2.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-05-27 00:00:00+02:00, Barcelona,291.65,291.15,292.15,1017.0,88.0,1.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-05-27 01:00:00+02:00, Barcelona,291.65,291.15,292.15,1017.0,88.0,1.0,0.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2017-05-27 02:00:00+02:00, Barcelona,291.65,291.15,292.15,1017.0,88.0,0.0,0.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2017-05-27 03:00:00+02:00, Barcelona,291.65,291.15,292.15,1017.0,88.0,1.0,50.0,0.0,0.0,0.0,76.0,803.0,clouds,broken clouds,04n
2017-05-27 04:00:00+02:00, Barcelona,291.65,291.15,292.15,1018.0,88.0,1.0,0.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2017-05-27 05:00:00+02:00, Barcelona,291.65,291.15,292.15,1018.0,88.0,1.0,0.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2017-05-27 06:00:00+02:00, Barcelona,292.15,291.15,293.15,1018.0,88.0,1.0,40.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03n
2017-05-27 07:00:00+02:00, Barcelona,292.15,291.15,293.15,1019.0,88.0,1.0,10.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2017-05-27 08:00:00+02:00, Barcelona,292.27,291.15,293.15,1019.0,88.0,3.0,20.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04d
2017-05-27 09:00:00+02:00, Barcelona,293.15,292.15,294.15,1019.0,82.0,2.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-05-27 10:00:00+02:00, Barcelona,294.65,294.15,295.15,1019.0,73.0,1.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-05-27 11:00:00+02:00, Barcelona,295.65,295.15,296.15,1019.0,64.0,1.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-27 12:00:00+02:00, Barcelona,296.15,296.15,296.15,1020.0,69.0,4.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-27 13:00:00+02:00, Barcelona,296.65,296.15,297.15,1020.0,64.0,4.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-27 14:00:00+02:00, Barcelona,296.65,296.15,297.15,1020.0,60.0,4.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-27 15:00:00+02:00, Barcelona,297.65,297.15,298.15,1019.0,41.0,4.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-27 16:00:00+02:00, Barcelona,297.83,296.15,299.15,1019.0,69.0,5.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-27 17:00:00+02:00, Barcelona,297.15,296.15,298.15,1019.0,57.0,4.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-27 18:00:00+02:00, Barcelona,296.65,295.15,298.15,1019.0,53.0,5.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-27 19:00:00+02:00, Barcelona,296.15,295.15,297.15,1019.0,60.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-27 20:00:00+02:00, Barcelona,295.15,294.15,296.15,1019.0,69.0,3.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-27 21:00:00+02:00, Barcelona,294.65,294.15,295.15,1019.0,73.0,2.0,110.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02d
2017-05-27 22:00:00+02:00, Barcelona,293.65,293.15,294.15,1019.0,77.0,1.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-05-27 23:00:00+02:00, Barcelona,293.15,293.15,293.15,1020.0,82.0,1.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-05-28 00:00:00+02:00, Barcelona,292.65,292.15,293.15,1020.0,82.0,0.0,270.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-05-28 01:00:00+02:00, Barcelona,292.15,291.15,293.15,1020.0,88.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-28 02:00:00+02:00, Barcelona,291.15,290.15,292.15,1020.0,88.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-28 03:00:00+02:00, Barcelona,290.65,289.15,292.15,1020.0,93.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-28 04:00:00+02:00, Barcelona,289.65,288.15,291.15,1020.0,87.0,1.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-28 05:00:00+02:00, Barcelona,289.65,288.15,291.15,1020.0,87.0,0.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-28 06:00:00+02:00, Barcelona,289.15,287.15,291.15,1020.0,87.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-28 07:00:00+02:00, Barcelona,288.65,287.15,290.15,1020.0,87.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-28 08:00:00+02:00, Barcelona,290.15,289.15,291.15,1020.0,82.0,1.0,79.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-28 09:00:00+02:00, Barcelona,293.15,293.15,293.15,1020.0,64.0,1.0,79.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-28 10:00:00+02:00, Barcelona,295.65,295.15,296.15,1020.0,56.0,1.0,96.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-28 11:00:00+02:00, Barcelona,297.15,296.15,298.15,1020.0,44.0,0.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-28 12:00:00+02:00, Barcelona,297.65,295.15,300.15,1020.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-28 13:00:00+02:00, Barcelona,298.15,295.15,301.15,1020.0,34.0,3.0,130.0,0.0,0.0,0.0,0.0,741.0,fog,fog,50d
2017-05-28 14:00:00+02:00, Barcelona,297.65,295.15,300.15,1020.0,44.0,4.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-28 15:00:00+02:00, Barcelona,298.15,296.15,300.15,1020.0,51.0,5.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-28 16:00:00+02:00, Barcelona,299.15,297.15,301.15,1019.0,39.0,4.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-28 17:00:00+02:00, Barcelona,298.65,297.15,300.15,1019.0,42.0,4.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-28 18:00:00+02:00, Barcelona,297.65,296.15,299.15,1019.0,41.0,4.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-28 19:00:00+02:00, Barcelona,297.65,296.15,299.15,1019.0,41.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-28 20:00:00+02:00, Barcelona,296.15,295.15,297.15,1018.0,47.0,4.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-28 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1018.0,49.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-28 22:00:00+02:00, Barcelona,294.65,294.15,295.15,1019.0,53.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-05-28 23:00:00+02:00, Barcelona,293.65,293.15,294.15,1019.0,64.0,0.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-05-29 00:00:00+02:00, Barcelona,293.15,292.15,294.15,1019.0,68.0,1.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-05-29 01:00:00+02:00, Barcelona,291.65,290.15,293.15,1019.0,72.0,0.0,260.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2017-05-29 02:00:00+02:00, Barcelona,290.65,289.15,292.15,1019.0,72.0,1.0,300.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2017-05-29 03:00:00+02:00, Barcelona,290.65,289.15,292.15,1018.0,67.0,2.0,280.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2017-05-29 04:00:00+02:00, Barcelona,289.65,288.15,291.15,1018.0,72.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-29 05:00:00+02:00, Barcelona,289.65,288.15,291.15,1017.0,72.0,0.0,300.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2017-05-29 06:00:00+02:00, Barcelona,288.65,287.15,290.15,1017.0,76.0,1.0,290.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2017-05-29 07:00:00+02:00, Barcelona,288.83,287.15,290.15,1017.0,76.0,1.0,0.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2017-05-29 08:00:00+02:00, Barcelona,290.15,289.15,291.15,1017.0,67.0,1.0,290.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03d
2017-05-29 09:00:00+02:00, Barcelona,293.15,293.15,293.15,1017.0,56.0,0.0,28.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-29 10:00:00+02:00, Barcelona,295.65,295.15,296.15,1017.0,43.0,0.0,148.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-29 11:00:00+02:00, Barcelona,298.15,298.15,298.15,1017.0,38.0,0.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-29 12:00:00+02:00, Barcelona,298.15,297.15,299.15,1017.0,36.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-29 13:00:00+02:00, Barcelona,299.65,298.15,301.15,1016.0,32.0,3.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-29 14:00:00+02:00, Barcelona,298.65,297.15,300.15,1016.0,32.0,5.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-29 15:00:00+02:00, Barcelona,299.65,298.15,301.15,1016.0,30.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-29 16:00:00+02:00, Barcelona,299.15,297.15,301.15,1016.0,30.0,4.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-29 17:00:00+02:00, Barcelona,299.15,297.15,301.15,1016.0,30.0,5.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-29 18:00:00+02:00, Barcelona,297.65,297.15,298.15,1016.0,36.0,5.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-29 19:00:00+02:00, Barcelona,297.15,296.15,298.15,1015.0,38.0,3.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-29 20:00:00+02:00, Barcelona,296.65,296.15,297.15,1016.0,47.0,2.0,120.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-29 21:00:00+02:00, Barcelona,296.65,296.15,297.15,1016.0,44.0,1.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-29 22:00:00+02:00, Barcelona,295.65,295.15,296.15,1015.0,46.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-29 23:00:00+02:00, Barcelona,294.65,294.15,295.15,1016.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-30 00:00:00+02:00, Barcelona,294.15,293.15,295.15,1017.0,56.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-30 01:00:00+02:00, Barcelona,294.15,293.15,295.15,1016.0,60.0,1.0,99.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-30 02:00:00+02:00, Barcelona,294.15,293.15,295.15,1016.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-30 03:00:00+02:00, Barcelona,293.65,293.15,294.15,1015.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-30 04:00:00+02:00, Barcelona,292.65,292.15,293.15,1015.0,63.0,2.0,66.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-30 05:00:00+02:00, Barcelona,291.65,290.15,293.15,1015.0,67.0,2.0,66.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2017-05-30 06:00:00+02:00, Barcelona,290.65,289.15,292.15,1016.0,72.0,2.0,66.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-30 07:00:00+02:00, Barcelona,291.15,289.15,293.15,1016.0,72.0,1.0,280.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10d
2017-05-30 08:00:00+02:00, Barcelona,291.15,291.15,291.15,1017.0,63.0,1.0,0.0,0.3,0.0,0.0,0.0,500.0,rain,light rain,10d
2017-05-30 09:00:00+02:00, Barcelona,290.65,290.15,291.15,1017.0,88.0,3.0,66.0,0.9,0.0,0.0,40.0,501.0,rain,moderate rain,10d
2017-05-30 10:00:00+02:00, Barcelona,291.15,291.15,291.15,1017.0,82.0,2.0,10.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2017-05-30 11:00:00+02:00, Barcelona,291.65,291.15,292.15,1017.0,77.0,0.0,320.0,0.3,0.0,0.0,40.0,500.0,rain,light rain,10d
2017-05-30 12:00:00+02:00, Barcelona,293.15,293.15,293.15,1018.0,60.0,0.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-30 13:00:00+02:00, Barcelona,295.65,295.15,296.15,1018.0,46.0,0.0,160.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-30 14:00:00+02:00, Barcelona,296.15,296.15,296.15,1018.0,43.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-30 15:00:00+02:00, Barcelona,296.15,296.15,296.15,1018.0,43.0,1.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-30 16:00:00+02:00, Barcelona,296.15,296.15,296.15,1018.0,46.0,2.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-30 17:00:00+02:00, Barcelona,296.15,296.15,296.15,1018.0,46.0,2.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-30 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1018.0,41.0,1.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-30 19:00:00+02:00, Barcelona,297.15,297.15,297.15,1018.0,41.0,1.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-30 20:00:00+02:00, Barcelona,296.15,296.15,296.15,1018.0,43.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-30 21:00:00+02:00, Barcelona,295.15,295.15,295.15,1018.0,46.0,3.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-30 22:00:00+02:00, Barcelona,293.65,293.15,294.15,1018.0,60.0,2.0,130.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2017-05-30 23:00:00+02:00, Barcelona,292.65,292.15,293.15,1019.0,68.0,0.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-31 00:00:00+02:00, Barcelona,291.65,290.15,293.15,1019.0,77.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-31 01:00:00+02:00, Barcelona,290.65,289.15,292.15,1019.0,77.0,1.0,280.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2017-05-31 02:00:00+02:00, Barcelona,290.15,289.15,291.15,1019.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-31 03:00:00+02:00, Barcelona,289.15,288.15,290.15,1019.0,82.0,1.0,290.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03n
2017-05-31 04:00:00+02:00, Barcelona,289.65,288.15,291.15,1019.0,82.0,0.0,0.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-05-31 05:00:00+02:00, Barcelona,288.65,287.15,290.15,1019.0,82.0,1.0,280.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02n
2017-05-31 06:00:00+02:00, Barcelona,288.65,287.15,290.15,1019.0,87.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-05-31 07:00:00+02:00, Barcelona,289.15,288.15,290.15,1019.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-31 08:00:00+02:00, Barcelona,290.65,290.15,291.15,1020.0,72.0,2.0,17.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-31 09:00:00+02:00, Barcelona,293.15,293.15,293.15,1020.0,64.0,2.0,17.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-31 10:00:00+02:00, Barcelona,295.15,295.15,295.15,1020.0,56.0,3.0,56.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-31 11:00:00+02:00, Barcelona,297.65,297.15,298.15,1020.0,47.0,0.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-05-31 12:00:00+02:00, Barcelona,297.65,297.15,298.15,1020.0,41.0,2.0,180.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-31 13:00:00+02:00, Barcelona,298.15,297.15,299.15,1020.0,36.0,1.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-31 14:00:00+02:00, Barcelona,298.65,297.15,300.15,1019.0,34.0,1.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-31 15:00:00+02:00, Barcelona,298.65,297.15,300.15,1019.0,39.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-31 16:00:00+02:00, Barcelona,298.65,297.15,300.15,1019.0,36.0,6.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-31 17:00:00+02:00, Barcelona,297.15,296.15,298.15,1019.0,44.0,6.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-31 18:00:00+02:00, Barcelona,296.65,296.15,297.15,1019.0,53.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-31 19:00:00+02:00, Barcelona,296.65,296.15,297.15,1019.0,53.0,4.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-31 20:00:00+02:00, Barcelona,296.15,296.15,296.15,1019.0,53.0,3.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-31 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1019.0,49.0,2.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-05-31 22:00:00+02:00, Barcelona,294.15,294.15,294.15,1019.0,68.0,1.0,110.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-05-31 23:00:00+02:00, Barcelona,293.65,293.15,294.15,1020.0,72.0,0.0,0.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02n
2017-06-01 00:00:00+02:00, Barcelona,292.65,291.15,294.15,1020.0,77.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-01 01:00:00+02:00, Barcelona,291.65,290.15,293.15,1020.0,77.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-01 02:00:00+02:00, Barcelona,291.65,290.15,293.15,1020.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-01 03:00:00+02:00, Barcelona,290.65,289.15,292.15,1020.0,77.0,1.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-01 04:00:00+02:00, Barcelona,291.15,290.15,292.15,1020.0,72.0,2.0,329.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-01 05:00:00+02:00, Barcelona,290.65,290.15,291.15,1019.0,77.0,2.0,329.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-01 06:00:00+02:00, Barcelona,290.65,290.15,291.15,1019.0,72.0,2.0,329.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-01 07:00:00+02:00, Barcelona,290.15,289.15,291.15,1019.0,77.0,0.0,353.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-01 08:00:00+02:00, Barcelona,291.15,290.15,292.15,1020.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-01 09:00:00+02:00, Barcelona,293.15,293.15,293.15,1020.0,64.0,0.0,353.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-01 10:00:00+02:00, Barcelona,295.65,295.15,296.15,1020.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-01 11:00:00+02:00, Barcelona,296.65,296.15,297.15,1020.0,47.0,1.0,179.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-01 12:00:00+02:00, Barcelona,297.65,296.15,299.15,1020.0,44.0,1.0,170.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-01 13:00:00+02:00, Barcelona,297.65,296.15,299.15,1020.0,47.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-01 14:00:00+02:00, Barcelona,298.15,296.15,300.15,1020.0,44.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-01 15:00:00+02:00, Barcelona,297.65,296.15,299.15,1019.0,44.0,5.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-01 16:00:00+02:00, Barcelona,298.65,297.15,300.15,1019.0,42.0,5.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-01 17:00:00+02:00, Barcelona,298.65,297.15,300.15,1018.0,44.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-01 18:00:00+02:00, Barcelona,298.15,297.15,299.15,1019.0,41.0,5.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-01 19:00:00+02:00, Barcelona,297.65,297.15,298.15,1019.0,50.0,4.0,120.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-01 20:00:00+02:00, Barcelona,296.65,296.15,297.15,1019.0,57.0,4.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-01 21:00:00+02:00, Barcelona,295.65,295.15,296.15,1019.0,56.0,2.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-06-01 22:00:00+02:00, Barcelona,295.15,295.15,295.15,1020.0,73.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-01 23:00:00+02:00, Barcelona,294.15,294.15,294.15,1020.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-02 00:00:00+02:00, Barcelona,294.15,294.15,294.15,1020.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-02 01:00:00+02:00, Barcelona,292.65,291.15,294.15,1020.0,88.0,2.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-02 02:00:00+02:00, Barcelona,292.15,291.15,293.15,1019.0,82.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-02 03:00:00+02:00, Barcelona,291.65,291.15,292.15,1019.0,88.0,0.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-02 04:00:00+02:00, Barcelona,292.65,292.15,293.15,1018.0,82.0,0.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-02 05:00:00+02:00, Barcelona,292.15,292.15,292.15,1018.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-02 06:00:00+02:00, Barcelona,292.15,292.15,292.15,1018.0,77.0,3.0,261.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-06-02 07:00:00+02:00, Barcelona,290.65,290.15,291.15,1018.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-06-02 08:00:00+02:00, Barcelona,291.65,291.15,292.15,1019.0,82.0,2.0,249.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
