dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-03-30 19:00:00+02:00,Seville,298.61,297.15,300.15,1020.0,44.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-30 20:00:00+02:00,Seville,297.61,296.15,299.15,1020.0,40.0,3.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-30 21:00:00+02:00,Seville,295.99,294.15,299.15,1021.0,46.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-30 22:00:00+02:00,Seville,294.28,291.15,298.15,1021.0,49.0,1.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-30 23:00:00+02:00,Seville,292.93,288.15,298.15,1022.0,55.0,3.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-31 00:00:00+02:00,Seville,291.65,287.15,297.15,1022.0,67.0,2.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-31 01:00:00+02:00,Seville,291.65,287.15,297.15,1023.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-31 02:00:00+02:00,Seville,291.02,286.15,297.15,1023.0,72.0,2.0,288.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-31 03:00:00+02:00,Seville,290.67,285.15,297.15,1023.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-31 04:00:00+02:00,Seville,289.03,283.15,296.15,1022.0,76.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-31 05:00:00+02:00,Seville,289.32,282.15,297.15,1022.0,72.0,1.0,250.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-31 06:00:00+02:00,Seville,288.4,282.15,296.15,1022.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-31 07:00:00+02:00,Seville,289.5,282.15,299.15,1022.0,87.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-31 08:00:00+02:00,Seville,289.96,282.15,301.15,1022.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-31 09:00:00+02:00,Seville,290.69,282.15,303.15,1023.0,87.0,1.0,199.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-31 10:00:00+02:00,Seville,292.77,284.15,306.15,1024.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-31 11:00:00+02:00,Seville,294.78,287.15,307.15,1024.0,82.0,2.0,197.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-31 12:00:00+02:00,Seville,296.76,290.15,308.15,1024.0,77.0,2.0,197.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-31 13:00:00+02:00,Seville,296.93,291.15,306.15,1024.0,68.0,2.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-31 14:00:00+02:00,Seville,297.21,292.15,305.15,1024.0,56.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-31 15:00:00+02:00,Seville,298.1,294.15,304.15,1023.0,49.0,3.0,280.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-31 16:00:00+02:00,Seville,298.38,294.15,304.15,1022.0,53.0,3.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-31 17:00:00+02:00,Seville,297.37,294.15,302.15,1021.0,53.0,5.0,260.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-31 18:00:00+02:00,Seville,297.0,294.15,301.15,1021.0,46.0,6.0,270.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-03-31 19:00:00+02:00,Seville,297.0,294.15,301.15,1021.0,49.0,6.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-31 20:00:00+02:00,Seville,296.63,294.15,300.15,1021.0,46.0,5.0,270.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-31 21:00:00+02:00,Seville,295.09,292.15,300.15,1021.0,72.0,5.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-03-31 22:00:00+02:00,Seville,294.09,290.15,300.15,1021.0,77.0,3.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-03-31 23:00:00+02:00,Seville,292.75,288.15,299.15,1022.0,77.0,3.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-01 00:00:00+02:00,Seville,292.74,288.15,299.15,1022.0,77.0,3.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-01 01:00:00+02:00,Seville,291.48,286.15,299.15,1023.0,82.0,1.0,300.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-01 02:00:00+02:00,Seville,291.57,286.15,300.15,1023.0,76.0,1.0,310.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-01 03:00:00+02:00,Seville,290.85,285.15,299.15,1023.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-01 04:00:00+02:00,Seville,290.48,285.15,298.15,1023.0,71.0,3.0,330.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-01 05:00:00+02:00,Seville,289.11,284.15,296.15,1023.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-01 06:00:00+02:00,Seville,289.49,283.15,298.15,1023.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-01 07:00:00+02:00,Seville,288.96,281.15,300.15,1023.0,81.0,1.0,3.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-01 08:00:00+02:00,Seville,289.24,280.15,301.15,1023.0,76.0,3.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-01 09:00:00+02:00,Seville,290.07,280.15,304.15,1024.0,81.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-01 10:00:00+02:00,Seville,291.71,281.15,306.15,1024.0,71.0,2.0,28.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-01 11:00:00+02:00,Seville,294.41,286.15,307.15,1024.0,67.0,2.0,28.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-01 12:00:00+02:00,Seville,295.05,287.15,307.15,1025.0,63.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-01 13:00:00+02:00,Seville,296.77,289.15,309.15,1025.0,59.0,1.0,80.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-04-01 14:00:00+02:00,Seville,297.69,290.15,309.15,1024.0,52.0,0.0,90.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-04-01 15:00:00+02:00,Seville,298.68,291.15,310.15,1023.0,49.0,0.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-04-01 16:00:00+02:00,Seville,298.95,292.15,309.15,1023.0,35.0,1.0,140.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-04-01 17:00:00+02:00,Seville,298.94,293.15,308.15,1022.0,32.0,2.0,0.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-04-01 18:00:00+02:00,Seville,298.84,294.15,306.15,1021.0,30.0,1.0,230.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-04-01 19:00:00+02:00,Seville,298.11,293.15,305.15,1021.0,35.0,2.0,230.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-01 20:00:00+02:00,Seville,297.09,293.15,303.15,1021.0,49.0,2.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-01 21:00:00+02:00,Seville,296.19,292.15,303.15,1021.0,55.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-01 22:00:00+02:00,Seville,294.57,289.15,303.15,1021.0,72.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-01 23:00:00+02:00,Seville,293.22,287.15,302.15,1022.0,77.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-02 00:00:00+02:00,Seville,291.93,286.15,301.15,1022.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-02 01:00:00+02:00,Seville,290.58,284.15,300.15,1022.0,87.0,0.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-02 02:00:00+02:00,Seville,290.32,283.15,301.15,1022.0,87.0,1.0,0.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2017-04-02 03:00:00+02:00,Seville,289.32,282.15,300.15,1021.0,93.0,2.0,28.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-02 04:00:00+02:00,Seville,288.95,282.15,299.15,1021.0,93.0,1.0,48.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-02 05:00:00+02:00,Seville,287.95,281.15,298.15,1021.0,93.0,1.0,130.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-02 06:00:00+02:00,Seville,287.31,280.15,298.15,1020.0,100.0,1.0,48.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-02 07:00:00+02:00,Seville,288.06,279.15,301.15,1020.0,93.0,1.0,22.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-04-02 08:00:00+02:00,Seville,288.79,279.15,303.15,1020.0,87.0,1.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-04-02 09:00:00+02:00,Seville,289.54,278.15,306.15,1021.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-02 10:00:00+02:00,Seville,290.98,280.15,309.15,1021.0,81.0,1.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-02 11:00:00+02:00,Seville,294.42,285.15,308.15,1021.0,62.0,3.0,50.0,0.0,0.0,0.0,0.0,701.0,mist,mist,50d
2017-04-02 12:00:00+02:00,Seville,296.78,288.15,310.15,1021.0,55.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-02 13:00:00+02:00,Seville,298.41,290.15,311.15,1021.0,42.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-02 14:00:00+02:00,Seville,298.67,292.15,309.15,1020.0,40.0,4.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-02 15:00:00+02:00,Seville,299.67,293.15,310.15,1019.0,32.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-02 16:00:00+02:00,Seville,300.66,295.15,310.15,1018.0,26.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-02 17:00:00+02:00,Seville,300.56,296.15,308.15,1018.0,25.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-02 18:00:00+02:00,Seville,300.1,296.15,306.15,1017.0,23.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-02 19:00:00+02:00,Seville,299.74,296.15,305.15,1017.0,31.0,0.0,10.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-02 20:00:00+02:00,Seville,299.37,296.15,304.15,1017.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-02 21:00:00+02:00,Seville,298.1,294.15,304.15,1017.0,37.0,1.0,140.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-02 22:00:00+02:00,Seville,296.2,291.15,304.15,1017.0,48.0,0.0,160.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-02 23:00:00+02:00,Seville,295.2,290.15,303.15,1018.0,55.0,2.0,69.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-03 00:00:00+02:00,Seville,293.29,288.15,302.15,1018.0,72.0,2.0,69.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-03 01:00:00+02:00,Seville,291.87,284.15,302.15,1018.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-03 02:00:00+02:00,Seville,291.32,284.15,302.15,1018.0,82.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-03 03:00:00+02:00,Seville,289.96,282.15,301.15,1019.0,81.0,1.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-03 04:00:00+02:00,Seville,289.96,282.15,301.15,1018.0,81.0,4.0,44.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-03 05:00:00+02:00,Seville,288.96,281.15,300.15,1018.0,81.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-03 06:00:00+02:00,Seville,289.16,280.15,300.15,1018.0,71.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-03 07:00:00+02:00,Seville,288.97,280.15,301.15,1018.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-03 08:00:00+02:00,Seville,289.43,279.15,306.15,1019.0,76.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-03 09:00:00+02:00,Seville,290.81,279.15,307.15,1019.0,76.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-03 10:00:00+02:00,Seville,292.72,282.15,307.15,1020.0,62.0,2.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-03 11:00:00+02:00,Seville,295.25,286.15,307.15,1021.0,39.0,6.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-03 12:00:00+02:00,Seville,297.68,290.15,309.15,1021.0,37.0,6.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-03 13:00:00+02:00,Seville,299.67,293.15,310.15,1021.0,32.0,6.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-03 14:00:00+02:00,Seville,300.93,296.15,309.15,1021.0,28.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-03 15:00:00+02:00,Seville,300.56,296.15,308.15,1020.0,25.0,5.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-03 16:00:00+02:00,Seville,301.1,297.15,307.15,1020.0,23.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-03 17:00:00+02:00,Seville,302.55,298.15,305.15,1020.0,23.0,4.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-03 18:00:00+02:00,Seville,299.9,298.15,302.15,1019.0,19.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-03 19:00:00+02:00,Seville,299.25,298.15,301.15,1019.0,23.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-03 20:00:00+02:00,Seville,298.53,297.15,300.15,1019.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-03 21:00:00+02:00,Seville,297.54,295.15,300.15,1019.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-03 22:00:00+02:00,Seville,295.0,292.15,299.15,1020.0,40.0,3.0,59.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-03 23:00:00+02:00,Seville,292.74,289.15,298.15,1021.0,63.0,0.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-04 00:00:00+02:00,Seville,292.1,288.15,298.15,1022.0,63.0,2.0,180.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-04 01:00:00+02:00,Seville,290.83,286.15,298.15,1022.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-04 02:00:00+02:00,Seville,289.85,284.15,298.15,1021.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-04 03:00:00+02:00,Seville,288.85,283.15,297.15,1021.0,81.0,1.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-04 04:00:00+02:00,Seville,288.49,282.15,297.15,1021.0,76.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-04 05:00:00+02:00,Seville,288.21,282.15,297.15,1020.0,76.0,2.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-04 06:00:00+02:00,Seville,287.95,281.15,298.15,1020.0,81.0,1.0,94.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-04 07:00:00+02:00,Seville,287.31,280.15,298.15,1021.0,81.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-04 08:00:00+02:00,Seville,288.04,281.15,299.15,1021.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-04 09:00:00+02:00,Seville,287.32,279.15,299.15,1021.0,81.0,1.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-04 10:00:00+02:00,Seville,288.96,281.15,300.15,1021.0,71.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-04 11:00:00+02:00,Seville,291.13,284.15,300.15,1021.0,54.0,2.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-04 12:00:00+02:00,Seville,293.39,288.15,300.15,1022.0,45.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-04 13:00:00+02:00,Seville,295.37,292.15,300.15,1022.0,40.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-04 14:00:00+02:00,Seville,296.63,294.15,300.15,1021.0,30.0,3.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-04 15:00:00+02:00,Seville,296.9,295.15,299.15,1020.0,28.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-04 16:00:00+02:00,Seville,297.52,297.15,298.15,1020.0,22.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-04 17:00:00+02:00,Seville,297.79,297.15,298.15,1019.0,22.0,4.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-04 18:00:00+02:00,Seville,298.06,297.15,299.15,1018.0,21.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-04 19:00:00+02:00,Seville,297.69,296.15,299.15,1018.0,19.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-04 20:00:00+02:00,Seville,297.69,296.15,299.15,1018.0,31.0,3.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-04 21:00:00+02:00,Seville,296.43,296.15,297.15,1018.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-04 22:00:00+02:00,Seville,294.24,293.15,295.15,1018.0,42.0,1.0,55.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-04 23:00:00+02:00,Seville,290.56,286.15,295.15,1018.0,55.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-05 00:00:00+02:00,Seville,290.92,287.15,295.15,1019.0,51.0,2.0,190.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-05 01:00:00+02:00,Seville,290.56,286.15,295.15,1019.0,59.0,3.0,210.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-05 02:00:00+02:00,Seville,289.58,284.15,295.15,1019.0,67.0,2.0,200.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-05 03:00:00+02:00,Seville,288.57,283.15,294.15,1019.0,72.0,2.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-05 04:00:00+02:00,Seville,287.94,282.15,294.15,1019.0,76.0,1.0,220.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-05 05:00:00+02:00,Seville,287.32,280.15,295.15,1018.0,76.0,0.0,240.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-05 06:00:00+02:00,Seville,287.04,280.15,295.15,1018.0,76.0,0.0,320.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-05 07:00:00+02:00,Seville,286.85,280.15,296.15,1018.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-05 08:00:00+02:00,Seville,286.59,279.15,297.15,1018.0,93.0,1.0,340.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-05 09:00:00+02:00,Seville,286.95,279.15,298.15,1018.0,87.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-05 10:00:00+02:00,Seville,288.22,281.15,298.15,1018.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-05 11:00:00+02:00,Seville,289.05,281.15,298.15,1018.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-05 12:00:00+02:00,Seville,293.72,291.15,298.15,1018.0,59.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-05 13:00:00+02:00,Seville,295.63,293.15,299.15,1018.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-05 14:00:00+02:00,Seville,296.9,295.15,299.15,1017.0,31.0,1.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-05 15:00:00+02:00,Seville,297.16,296.15,298.15,1016.0,27.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-05 16:00:00+02:00,Seville,298.75,298.15,299.15,1015.0,21.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-05 17:00:00+02:00,Seville,298.35,297.15,299.15,1014.0,21.0,2.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-05 18:00:00+02:00,Seville,298.23,296.15,300.15,1014.0,21.0,3.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-05 19:00:00+02:00,Seville,297.92,296.15,300.15,1014.0,22.0,4.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-05 20:00:00+02:00,Seville,297.03,296.15,298.15,1014.0,23.0,6.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-05 21:00:00+02:00,Seville,295.44,295.15,296.15,1015.0,27.0,4.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-05 22:00:00+02:00,Seville,294.9,294.15,295.15,1016.0,30.0,5.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-05 23:00:00+02:00,Seville,292.44,290.15,295.15,1017.0,36.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-06 00:00:00+02:00,Seville,292.27,290.15,295.15,1017.0,36.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-06 01:00:00+02:00,Seville,291.91,289.15,295.15,1017.0,36.0,4.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-06 02:00:00+02:00,Seville,290.01,287.15,294.15,1017.0,51.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-06 03:00:00+02:00,Seville,288.29,284.15,293.15,1017.0,50.0,1.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-06 04:00:00+02:00,Seville,288.02,284.15,293.15,1017.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-06 05:00:00+02:00,Seville,287.65,284.15,292.15,1017.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-06 06:00:00+02:00,Seville,286.38,282.15,292.15,1016.0,71.0,2.0,20.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-06 07:00:00+02:00,Seville,286.85,282.15,294.15,1017.0,81.0,2.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-06 08:00:00+02:00,Seville,287.86,282.15,296.15,1017.0,81.0,3.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-04-06 09:00:00+02:00,Seville,288.68,283.15,298.15,1017.0,81.0,4.0,30.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-06 10:00:00+02:00,Seville,290.58,285.15,299.15,1017.0,71.0,5.0,40.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-06 11:00:00+02:00,Seville,293.12,288.15,300.15,1017.0,59.0,5.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-06 12:00:00+02:00,Seville,295.47,292.15,301.15,1018.0,42.0,7.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-06 13:00:00+02:00,Seville,296.47,293.15,302.15,1017.0,40.0,6.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-06 14:00:00+02:00,Seville,297.87,295.15,301.15,1017.0,37.0,5.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-06 15:00:00+02:00,Seville,298.07,296.15,301.15,1016.0,35.0,5.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-06 16:00:00+02:00,Seville,298.63,297.15,301.15,1016.0,31.0,6.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-06 17:00:00+02:00,Seville,298.64,297.15,300.15,1015.0,27.0,5.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-06 18:00:00+02:00,Seville,297.52,297.15,298.15,1015.0,29.0,2.0,80.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-04-06 19:00:00+02:00,Seville,297.79,297.15,298.15,1014.0,25.0,4.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
