time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2020-01-18 08:00:00+01:00,0.005460352512764,0.5141839276581183,0.8663929869823306,0.07684704843292345,0.41538324110947855,0.8763469303239732,0.26259595331473007,0.9488813579339781,0.23039245243936302,0.7200583446667239,0.6951283994773543,0.4691308327637316,0.8099574329561472,0.7130423998578086,0.9172463296097492,0.13000366962152377,0.725703610643545,0.11228209900476327,0.7121662800620487,0.04989955265711632,0.2727065451845945,0.9421653134688401,0.15334099354281594,0.29566535161681196,0.8119176485499214,0.9150784208009912,0.048380756756316035,12.216230129590873
2020-01-18 09:00:00+01:00,0.8214377765572776,0.6901251647402987,0.8826957321832706,0.3460757230542162,0.6136217374446529,0.9686518383023858,0.03267829210841999,0.42396438867806585,0.03455751755193692,0.7675694225655733,0.4717784235362382,0.43308300212095985,0.7526283981295627,0.5567416583656357,0.2371333508518526,0.14060108455279896,0.2878593394211998,0.5081144130857552,0.9768268183906725,0.24776814234253952,0.17834664046537396,0.8107927144496268,0.10395995501487143,0.3941236267567855,0.013768254792815293,0.6898664658077163,0.8736571933048594,12.93120652303292
2020-01-18 10:00:00+01:00,0.6489562698705815,0.3205811983706883,0.8087669496639481,0.7003632682922046,0.1744806702754591,0.8008361128388051,0.26367241696396004,0.430905723422528,0.9036604917024974,0.10710452918791558,0.8454803142210874,0.8277670838080925,0.22937251740325826,0.10226169670780216,0.7334370385868504,0.29828123773647497,0.04102928233172276,0.6914536186015018,0.911197688232877,0.4495309441330392,0.23619622162192133,0.815467215373316,0.6420809625623534,0.942576501806153,0.5517589277298026,0.8968385942940297,0.6009838997099537,12.71495785499026
2020-01-18 11:00:00+01:00,0.5223070172784832,0.6796337748285873,0.11596042559068309,0.7797025648024541,0.02871482334492237,0.08716428398418952,0.2532153640859569,0.5594506549361017,0.16919702779345358,0.18501932564788304,0.4401971261501155,0.20164733481498642,0.8844300398623902,0.9590480823366567,0.6582287027873192,0.5109753995807176,0.04477120376913579,0.4049593780009535,0.06377900337193232,0.45456632114124396,0.3512690757193607,0.01167652523808127,0.9386329459283648,0.030964194398933498,0.32605725302335997,0.8822356538688758,0.14324164445207233,12.333263888177681
2020-01-18 12:00:00+01:00,0.6898061262441697,0.5850448678535414,0.8702486107961415,0.15314456656934627,0.5771626897647207,0.7695856259623791,0.5857779978254861,0.7359264369253649,0.5906471081421781,0.48874967290249627,0.5138095364308357,0.16789083269800964,0.6731317456962574,0.7139811836770195,0.6825207604765399,0.7219442793409101,0.7873589573397115,0.9077602838138096,0.5213895804856312,0.6295089894907111,0.870810232440331,0.22953192811665257,0.2310879012866286,0.16571829132690807,0.9693660714361108,0.3723375796394367,0.3855249998266327,12.503320045512298
2020-01-18 13:00:00+01:00,0.24948993924962404,0.00746930384485156,0.39494791490081393,0.459406120325174,0.646191686621019,0.8830455823444505,0.24353880067031763,0.2815758139593193,0.3521269694550033,0.6097538310566517,0.3205136208660173,0.30726434330379937,0.6820207438488252,0.2542795624406814,0.9782609901769238,0.06939823449666482,0.8099312118625515,0.32615613622038153,0.21781876020336632,0.3799218107057388,0.7472448922112404,0.17410464268941883,0.5004412520017769,0.9275702728169731,0.04355238334540201,0.07275843350175315,0.21796616575756145,12.361967168358762
2020-01-18 14:00:00+01:00,0.5235773239237955,0.739678430596527,0.8132865683051628,0.23646505837439302,0.32933573138786254,0.29375503829009153,0.8205732633833585,0.9671250112232982,0.058222043600882456,0.5491732644780594,0.3645366508849991,0.7120881266775609,0.8448319538196284,0.930628678121205,0.0005617685851563303,0.42096485165751585,0.254876960869292,0.7070892441694125,0.4933164320260055,0.7333122604123847,0.04646948583211796,0.41530040203740426,0.792693696679639,0.9205733154430925,0.5498559298922103,0.8488619889208727,0.7311937254254739,12.814047384928607
2020-01-18 15:00:00+01:00,0.9262400696682243,0.753054598802056,0.40708487534772975,0.5089545316644876,0.29004803112523425,0.0030793149807667453,0.9526979441970432,0.7508009796516002,0.9551219164866885,0.9340076814746581,0.6605121640141065,0.6335244725774508,0.24457933869867154,0.3572668581545988,0.8213569345484366,0.9555604512890992,0.18796373672340205,0.5181784199362456,0.6714603347775967,0.04733733247282501,0.05212049767247262,0.7599779793440276,0.22909079130884136,0.759175671791171,0.12935290330643368,0.19558010335491538,0.845560949871564,12.912894948146965
2020-01-18 16:00:00+01:00,0.06624570206996028,0.8155936941152716,0.4886075465107086,0.4159701004987826,0.2678309527862862,0.6548875077453611,0.7292512992045116,0.049174562077313744,0.954419288103454,0.7248708815175807,0.8478692356408426,0.5557558733683243,0.07738040575843075,0.35506881231251,0.926947939896622,0.03811878593756468,0.7165515139968535,0.5056491776904903,0.026495658539517852,0.23326963903621523,0.5166674069510232,0.5959348561087924,0.37253468419468627,0.07790558468257747,0.9502272414878772,0.9063416048836479,0.26903427950559433,12.408331968909305
2020-01-18 17:00:00+01:00,0.17273685835647157,0.03200307433547489,0.241963538414407,0.6219092070992095,0.08847129347568361,0.3337731420326283,0.32073698085557245,0.22517062919066944,0.20462375847141512,0.5161741508759109,0.5210244185464965,0.24009204836599152,0.9336076853115984,0.3151899731781953,0.2776113521624799,0.1262419177527344,0.5585427374413955,0.7115665662797356,0.38193006475252356,0.9950742755011155,0.23605195434805293,0.5435578349551983,0.6794096278837203,0.9510822482881575,0.011743486851069962,0.06701949731507684,0.45413548435883466,12.565522790908764
2020-01-18 18:00:00+01:00,0.3157969739758376,0.19877396153765292,0.18028185118850237,0.06747329609291686,0.49458008317321633,0.9283518373050103,0.9803208915422473,0.35564105676954794,0.10512336912650533,0.387081529797895,0.26160909650533304,0.23319643876809415,0.7579337577149334,0.8859834475882353,0.7321976726336518,0.2673249323762611,0.43271353333587126,0.36323272231925474,0.7249430430515529,0.14683268366586621,0.8579019374159795,0.7342795649619616,0.4965778126571381,0.6819971665613362,0.9463586090725017,0.23962493331676782,0.018338841095415614,12.206624063747006
2020-01-18 19:00:00+01:00,0.3301512581625754,0.7090647807538979,0.5087148345814755,0.2559494605572563,0.3621275160327767,0.17887264340141373,0.7624115433825374,0.22127689981320964,0.39050481273821025,0.5269677729379667,0.5774770397577129,0.3609579140947462,0.38066428474579883,0.7484553966174929,0.529725772088514,0.2838848707677215,0.4924905826910424,0.5851439076464666,0.5244729861165554,0.2710398536326164,0.2859879746720725,0.8283832302506916,0.581246586596263,0.46563446950913934,0.5202239544104023,0.9253079407627512,0.06708030444067159,12.242332580930555
2020-01-18 20:00:00+01:00,0.908864865390027,0.567783606924613,0.40149357546702935,0.6828576105935644,0.7386566350407716,0.12046392145556628,0.9985099833380291,0.8938076680009567,0.6734676379907998,0.8200160111360303,0.8430231271162741,0.01405210483027286,0.20547061580839443,0.1243255267119403,0.34824576935246876,0.0024946995831736096,0.41331531205233263,0.42024471258006135,0.37230581840371524,0.41693780881012343,0.4125889633113401,0.17264432271245322,0.6582902960895467,0.20293772415052846,0.30249921901842336,0.9726633657164427,0.18886846098163046,12.351810779260491
2020-01-18 21:00:00+01:00,0.214043876041366,0.6019049348184345,0.6472536672799974,0.5329717730742546,0.05152384642441998,0.77799919590962,0.5800011121821881,0.8503398443782513,0.755490518143126,0.19223302711013046,0.40750449417900436,0.6983957775607659,0.6150772105133147,0.8033334679121503,0.2916789090819364,0.5980350208038628,0.7377986851788367,0.9032009743647045,0.47355825610940905,0.47524871142095404,0.5799972564092208,0.7843047400539426,0.2649042130558633,0.4188527637419226,0.9771207186607958,0.374099764728271,0.7833933344765414,12.83725513287038
2020-01-18 22:00:00+01:00,0.26334751983106175,0.9430413609875182,0.382976174254294,0.7658244465700237,0.47141380602700034,0.5598610681968127,0.13729093424370553,0.29598310820069496,0.29112248277071495,0.7967340522830139,0.4240388331749748,0.08086237241250982,0.13284371717571708,0.08324547988599418,0.6965240196672174,0.8378793063940687,0.4648775624082293,0.4525556329549465,0.0074975211556752575,0.22514109715713038,0.2240079390626437,0.2922123454960849,0.7283049412566641,0.8565118944195976,0.8057145288734545,0.8338026483203104,0.4919979051498078,12.610473325605064
2020-01-18 23:00:00+01:00,0.1817035716806219,0.6252450560194568,0.9664197729644043,0.9220788310083224,0.3772748917023213,0.05998409996484655,0.610363012455479,0.7046362105582937,0.6628133635950976,0.980732455731395,0.5145563945687485,0.29328204801452085,0.5427416818576397,0.9918914086663224,0.5507393641161336,0.62092725433489,0.03193840378428159,0.8654136433566627,0.14190651260776643,0.6494915518691483,0.23306739371280594,0.8144498910622509,0.22993641253889974,0.03651541275213088,0.5622832729689093,0.5323965968631404,0.6373552550524458,12.744599426645738
2020-01-19 00:00:00+01:00,0.1566876011466668,0.11910937118019704,0.36349216880174484,0.7136961999980832,0.6229767812092706,0.7106883732716676,0.45288723106857665,0.8573393480912765,0.16366900426052333,0.4518167093480643,0.08814687282680245,0.3228814501401477,0.4773762289624386,0.652615926002763,0.8538367527193323,0.5516386158886123,0.01186441237995095,0.568153378548173,0.8780750771182473,0.5753736340706198,0.6660032954333568,0.7278400571825291,0.9640144728910478,0.611873215823293,0.7825173370594916,0.34415919939346706,0.9588460918501079,13.010039090823518
2020-01-19 01:00:00+01:00,0.8761758336359943,0.40814690614938753,0.4056511183970206,0.7431993442028145,0.15051081733048777,0.4670440791066415,0.5104672574245691,0.30916647525764496,0.3344600414563732,0.3343891574985751,0.46105884637393924,0.9967560677887889,0.1231990878870377,0.49565155125386695,0.31313053138473357,0.9530353333315483,0.9808973380183781,0.05255647050966583,0.7985594538680206,0.4433347398261124,0.9302565775750059,0.25060506597045906,0.8788750008235694,0.5614995704248763,0.632116466579256,0.6540786199750115,0.9126753128750088,12.934298350566648
2020-01-19 02:00:00+01:00,0.7353230188907125,0.6384045770373933,0.16609367099957462,0.4915081488653301,0.10227590406042131,0.16415318870112494,0.40014927584741933,0.08485840188031923,0.19320423096161454,0.9331716085961533,0.6757864408017282,0.15562621335857785,0.2583325871048694,0.05033340751201465,0.5304660076582451,0.6098945916604067,0.1541392296342119,0.7145932354090592,0.9770076573105481,0.6321320367813368,0.6556223895430671,0.2372506483985638,0.8644925010963082,0.9580848450848828,0.9094719301248136,0.3160348785787763,0.5264555195407481,12.640903395845172
2020-01-19 03:00:00+01:00,0.8299836819722335,0.7779766130387873,0.5500086108347788,0.2591613591848778,0.6323698436741559,0.9094724919823599,0.6109682487793396,0.9264023564404756,0.2106797051503383,0.04453656585137855,0.766926536615003,0.9477337906392042,0.2106294741325041,0.31303326050184344,0.4475685949783941,0.6883164696515712,0.6577321530016589,0.7688274364233596,0.12354443821468697,0.16587898704724047,0.9216904660787598,0.874957959190182,0.11452895869983715,0.5909236379593621,0.11166876176076912,0.87966345693633,0.7557430761313684,12.828966065611402
2020-01-19 04:00:00+01:00,0.41573029031064557,0.0516907362557778,0.8283825067847754,0.3917759330095065,0.672776039044516,0.23113261185852274,0.18328556627699732,0.4651554703977522,0.25342128620935,0.20266709027212726,0.9436754310440438,0.46461850425359985,0.9809419438177782,0.5259703182915914,0.5456722961977941,0.16783770520859398,0.5036343388317808,0.4314961994337104,0.7102346673840971,0.6866362148767465,0.3081281159905336,0.4788797799522948,0.7266196136396379,0.515757596468658,0.9693600988685394,0.6007692181225451,0.5901177870003771,12.678587478390478
2020-01-19 05:00:00+01:00,0.8000334220729955,0.41557960994618603,0.3843471792075511,0.26116836065591253,0.6428423680456169,0.02433608731288761,0.3313784812229853,0.20520150483859134,0.3352139626081989,0.8349653773651273,0.4370166394229259,0.022943649302135216,0.618512151125662,0.510690223052517,0.3459668228368298,0.3265033621083888,0.6184441190654116,0.33051210582412005,0.20820813440057995,0.1628511290534338,0.24875791952713777,0.26836354462527257,0.9214660934885274,0.09883558944891946,0.8911742582424561,0.42996782179950244,0.06600830382371625,12.24049766648722
2020-01-19 06:00:00+01:00,0.6746930910364405,0.9973983181562516,0.9582777811147518,0.5593019325934581,0.08117861225318268,0.9357119833232403,0.45829459284618435,0.6089442972646196,0.6830922472971218,0.6882158999255904,0.2972116035693193,0.9926937094827851,0.7871115330711682,0.13488001994555532,0.518550791374596,0.8080091689080995,0.29038361382204503,0.1538006730368635,0.3008888928164042,0.15403636881791893,0.617864114473608,0.3090980074048949,0.2610241305316129,0.15468538572496593,0.6734457913038069,0.9990396692561128,0.12592521891643083,12.314721055432281
2020-01-19 07:00:00+01:00,0.8474793013339322,0.46609371930616483,0.12748953715638534,0.8634845962767338,0.30212314917137195,0.5607157369127692,0.171909181819759,0.5661060652040654,0.9933326592647201,0.7947490186297091,0.5736442823620664,0.00022524652183042448,0.7850599784212673,0.8186521093024534,0.37123450530416413,0.5456818469101192,0.8183213750489677,0.5598703851279495,0.07645206655120429,0.19653617172292603,0.9063286472851055,0.7093919210940658,0.38792933864153734,0.17405840700717568,0.4654002457360812,0.8568183068990981,0.1372833479680885,12.298722976067502
2020-01-19 08:00:00+01:00,0.2371663818525237,0.03634163029190274,0.9162440952796905,0.46725387135007,0.6702026357620745,0.7519351715001109,0.08511777576393942,0.7147340665266799,0.022695251362357727,0.5961615186474843,0.48921566925199067,0.8800776851653744,0.7926227878077807,0.7568517485216039,0.6332480291173087,0.4382116877654749,0.3477196007398127,0.22895373676573216,0.3733465415040357,0.6516793542996514,0.29362954576366695,0.393195719672059,0.4689102957426897,0.3356437834894016,0.9137238477420011,0.11969311736260035,0.8469459613576308,12.908985640387463
2020-01-19 09:00:00+01:00,0.7102838675932605,0.05491941097600905,0.09570446092962659,0.36376039747360167,0.13447613181118467,0.8289664695423579,0.19286704289944445,0.5425846853068903,0.18908207818946288,0.8644079211077742,0.19497419412781547,0.6195849133023467,0.4680145560472453,0.09377134015961885,0.4532084759550842,0.3301363727703377,0.3815729909685359,0.36509411361838295,0.9142507751928041,0.9314971195232628,0.6393812798299223,0.5238433621009987,0.8710614593534298,0.43019005151937406,0.8730111703783069,0.09062478021732623,0.1315992218353529,12.304549618786522
2020-01-19 10:00:00+01:00,0.6787277494067834,0.6510925026073756,0.9850890677257435,0.6009038831592461,0.6753118438628971,0.19287535789765076,0.7955598056895448,0.3646966124198676,0.5751460642663014,0.13221402732877274,0.7055744010891069,0.8148480411964433,0.5943847791799179,0.4184276067828733,0.11429535337281349,0.9551802614183268,0.8140134131021737,0.2537980752951341,0.8319928824876276,0.5492805664832074,0.18662679627075995,0.7519800202742429,0.4118023563194677,0.5315728650011451,0.14709801106249265,0.05498815085561726,0.8904577925339539,12.919300928658496
2020-01-19 11:00:00+01:00,0.4832335766423542,0.7481886176139011,0.6042325263634964,0.5977684396640264,0.7828668667039732,0.10307516992159083,0.53676786315477,0.9998230969006335,0.5463841151400809,0.11926280372943587,0.4101458586331458,0.24401580818848068,0.024444799250682325,0.5473174550982365,0.872497881951245,0.14826320541903115,0.8879984823170487,0.7778538041951591,0.1375356773447597,0.3241186740494254,0.34825961473109013,0.8626246985972394,0.9559270631123845,0.30387105074700393,0.5183666572430116,0.06368218376436485,0.07245945887300564,12.23227281437833
2020-01-19 12:00:00+01:00,0.8793385057732876,0.20020432630737295,0.4163738126370372,0.3597676232570931,0.6086110071094373,0.03375845367421337,0.01692564966086052,0.8894085317902996,0.8787817421626177,0.430755161918849,0.5653434287484237,0.2866466892195535,0.5443516231187279,0.24670403884951975,0.3725704210640064,0.9144823984593308,0.11325587992040553,0.13962988244160024,0.08055520776548519,0.5158678369957178,0.6938199390203967,0.5630045862107446,0.015810830693629985,0.22614098730948673,0.2221256051340782,0.6120374806266853,0.23728151794905938,12.412515980058288
