time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-12-17 22:00:00+01:00,0.6056855918825117,0.6850846941993002,0.8439862773516357,0.8191044527151864,0.4233628849079887,0.0065737157572201,0.21374536026054303,0.24840595054284997,0.8974667564776293,0.8710907282432617,0.6304824538113765,0.4506656251901874,0.9776864018313283,0.35449292801887333,0.47602721096765943,0.07496870432501457,0.6862797256662225,0.20808438420653186,0.6379225519727476,0.23486234644410253,0.3999197660281484,0.08549406741597798,0.42232569558963373,0.9737395459010031,0.6990708655048841,0.22543532779682596,0.0642289296900046,12.229520638470484
2021-12-17 23:00:00+01:00,0.5325040332564386,0.4657799008306365,0.8590572734519002,0.33911226271867645,0.8302876748806249,0.8409289616552514,0.7124593809202846,0.5311456995285023,0.9648717599043292,0.465801304716566,0.4593012602056763,0.20191785283481234,0.9101551309351522,0.020096384560058578,0.8552032901191449,0.6849604454054057,0.6447397962006621,0.09682954167117286,0.47420460269980436,0.7105174055714434,0.6093996854285383,0.7457851018955174,0.10125901270845128,0.4550096086350558,0.45890029755488293,0.13991245369680005,0.7535657004136845,12.81818754821074
2021-12-18 00:00:00+01:00,0.08815645255327709,0.6332752447410605,0.3438139980084679,0.6470700009374181,0.401828834994827,0.4030795533438398,0.5290866396030149,0.1152618018003303,0.15268983847880835,0.9759471083904366,0.19552416392045546,0.16623041013879036,0.1461882718616876,0.5322438046582546,0.13516780271662654,0.2500935362947797,0.05180331993517118,0.9494754882020024,0.8897798835722831,0.11014051504028166,0.8608482472053713,0.3886322104418898,0.4234990459533424,0.357927778984527,0.8597503496060958,0.9301639776935499,0.9038709915347801,12.957544804795415
2021-12-18 01:00:00+01:00,0.08215015261777858,0.12874659697500102,0.4011053224772013,0.6253252334073994,0.9772495540528807,0.6309539194468612,0.4890595289548181,0.7635201443744997,0.855097969175913,0.09311084964000094,0.3048851233842802,0.2572683245237275,0.7634988909901912,0.9939137293433683,0.03190485237663798,0.23011541033745886,0.013240415495236357,0.6637668486679381,0.5929934260739848,0.6779005208755787,0.21395993031631277,0.5109432944299099,0.4799039675795973,0.4427117895823325,0.9208771347253106,0.0051104081828938774,0.6944961564696396,12.78985190881857
2021-12-18 02:00:00+01:00,0.9746536152699725,0.6649913238936289,0.8408190564088288,0.9753737841361048,0.40964308642131,0.13908924327208927,0.17081103274700538,0.8704669662499098,0.16411098141029068,0.7280265454883164,0.6690250103083965,0.20205470227037292,0.455298950060373,0.644503635947332,0.9152495457796975,0.6529786506269201,0.7565172941775067,0.19740377486484562,0.06427301103437377,0.43732953784743545,0.17389871826339898,0.9342076026642018,0.177294023870058,0.9223895094265854,0.4623892757845537,0.1648150355254172,0.7462861729347836,12.81078992284981
2021-12-18 03:00:00+01:00,0.5855370702054894,0.3294460128781125,0.352899598920987,0.714637949724446,0.48029001547931427,0.6546732424494046,0.3290385756419534,0.14254943858142743,0.1976700977617467,0.5901943585826507,0.911750432190659,0.7326662110027761,0.1369031326893433,0.021829136617646183,0.693327824392123,0.06314544766617936,0.23724580833753806,0.38809499256704416,0.2075288599193258,0.9567070456616718,0.34153414145195204,0.5366285847062578,0.477502715951871,0.44852665939967096,0.13633973456062076,0.2469226206145103,0.9684092301005311,13.018795040547891
2021-12-18 04:00:00+01:00,0.48858854745085933,0.5042381738322815,0.7164038186341245,0.6530897465706298,0.8769376180922132,0.24945382238597125,0.4541876290377572,0.43724970240600414,0.2873888198665532,0.7748121932102006,0.6221109186379847,0.26353302700339054,0.6906423437219316,0.49596757553549564,0.08530229327151928,0.8119562258137681,0.950636622256186,0.8848547956532353,0.8404544699913645,0.41758538393006894,0.20454686830327284,0.02976235965004914,0.49577495314350206,0.7644274881973477,0.5468118792730585,0.6062583050554082,0.17653073818115483,12.312991447278705
2021-12-18 05:00:00+01:00,0.1388401820480294,0.24734881067770764,0.31877667709412794,0.8798010040783999,0.2007803010467487,0.6553515575563565,0.06655749617519036,0.8197004023078881,0.4317010997710131,0.44711725310679495,0.9545531307052763,0.6231485324938826,0.8682384396340602,0.9314387412922454,0.7405871574853335,0.6652130547161681,0.4768494414154154,0.19960316253476884,0.8559577175959142,0.116840580697678,0.29267268486278164,0.04273301271513241,0.9080522962773497,0.743430994276874,0.144064673380921,0.7778241100573184,0.24563209339179293,12.39383192488514
2021-12-18 06:00:00+01:00,0.1686971644884253,0.24908144991542192,0.9425101155368261,0.8346252405322249,0.07045554469606863,0.09849531943991108,0.07678200970407101,0.9884121967140933,0.5183254668650423,0.5681060943733037,0.9272892967878584,0.5171397118467039,0.4761437445085338,0.6018830664539594,0.232331491974742,0.3251185763119806,0.48902101692625166,0.09769324513943589,0.8377139724550758,0.2633206891624992,0.12992173095575177,0.9002612169589568,0.7312599281454052,0.08183314124981034,0.9563373574995111,0.6476092690256935,0.002678414224296932,12.18327925607131
2021-12-18 07:00:00+01:00,0.8236701313549809,0.9632960754474518,0.529604351898705,0.03373672316328091,0.025394423122783505,0.10393929273140123,0.6042808675413546,0.22621705719323637,0.8001924382887656,0.7691482292523747,0.6881752479672162,0.07005115799196426,0.12775166901467327,0.2782123371990074,0.5462377049590021,0.710751872849151,0.6493594025197506,0.6419581035522958,0.8003641832237232,0.8052903383117231,0.39479992596709024,0.8210433586687773,0.8581502597609868,0.45404858762928124,0.46809504696714643,0.6231952637612942,0.5920887001484418,12.675558393815376
2021-12-18 08:00:00+01:00,0.2454109181832721,0.06954390036699876,0.4600893314520156,0.7385738670980903,0.139485253928342,0.4361486142116817,0.6869752609072702,0.3905744299823236,0.8797657408077462,0.49351897221897456,0.4537971512864689,0.48716950417725347,0.9189905814022584,0.23104355484462624,0.6463768041416511,0.4895563445482757,0.11129856565974738,0.4748011204462792,0.9730763926789836,0.7843411870277566,0.9104856469364152,0.47628302312269655,0.16572930513795903,0.864869400170628,0.4107149436311909,0.8131715719183871,0.060192516135027074,12.251092371621983
2021-12-18 09:00:00+01:00,0.9684860083119728,0.7793568513818299,0.7784992212453803,0.7650289367858454,0.38434741819374385,0.05613703549116189,0.8423605096376136,0.9994813007254061,0.8777530769716043,0.721711643869671,0.6306381133002099,0.14483789984069584,0.14363523464872463,0.14964839848639822,0.746393704061267,0.3191302826106147,0.04703321764109947,0.38923660984955166,0.9258986620264634,0.07815027825103671,0.7782325984999117,0.8586736949685805,0.1139032531225661,0.622873612840616,0.0473940426401257,0.9235076403263179,0.23860868972973126,12.404620824748601
2021-12-18 10:00:00+01:00,0.6107677746972766,0.94017437721374,0.6743879989546842,0.7079333549034474,0.4550034706018584,0.8076251937477577,0.4247601131553831,0.5551207876440682,0.9521850752928233,0.6967006405440632,0.777845006388445,0.8744151223833091,0.590974975414829,0.15494145736620424,0.663623276269059,0.7465725001542118,0.2536365673723392,0.6331569033140566,0.31016670995531836,0.09438365187374675,0.6607136109012632,0.8993313448411874,0.9861056525600523,0.609740552708464,0.5061275713100305,0.4739123011777935,0.32657692351268874,12.483193811686066
2021-12-18 11:00:00+01:00,0.568945172992045,0.22069653702061942,0.8470802611175933,0.4739488829511652,0.8103854044647338,0.6788836889435214,0.280178105439822,0.3356867070742433,0.5469566274082603,0.7383538101991066,0.10925815908599612,0.192460720108647,0.6165065457585838,0.06588061292581959,0.9232672741318775,0.05726238454903998,0.29094979522954345,0.12697871839631492,0.1920029864829792,0.03526930239667436,0.5090865622703901,0.33246458743439544,0.5469024085782297,0.22155493117234626,0.6327258408917751,0.2767600922859178,0.7477129642336441,12.82905358623803
2021-12-18 12:00:00+01:00,0.5921832907799538,0.5729314743817702,0.2840718240423148,0.16320134076750958,0.478079989758052,0.29998975694261965,0.3868361494103988,0.8448939843796439,0.6226310788405978,0.9640715765828164,0.14201059828900442,0.9200926774760826,0.3471396017044923,0.9010431797870698,0.09953564914315138,0.27835484670261357,0.44892628309037086,0.9110914558527118,0.358345955491561,0.7206335794378599,0.9117069095473342,0.4136800128956223,0.6558350304880064,0.4684482999794932,0.3701072462342814,0.1438865813238005,0.22823212723590258,12.384207250946224
2021-12-18 13:00:00+01:00,0.27921443882207264,0.8388525607286123,0.09652377921653077,0.3291553369811816,0.678785029522707,0.7881101026461053,0.7054686229932579,0.06798104207366484,0.2893096638609216,0.8349493735706931,0.9759879503558605,0.5271649777447888,0.7771869156647089,0.11707779646415672,0.973165898741928,0.40687969239543753,0.9830544573168618,0.21079305528741155,0.5656906571763816,0.392629084559991,0.4377219954528616,0.46607790773104585,0.2921658938438719,0.548667960169561,0.5020459585529599,0.9905329814497724,0.5632853562687554,12.640332885244081
2021-12-18 14:00:00+01:00,0.8365119031876119,0.13865539346645206,0.28157508493599515,0.18008818323521214,0.11138122676110884,0.6054391975113096,0.754652002929178,0.9969577853512989,0.25988909466567145,0.8992747566020484,0.9267103903022418,0.8767639760511675,0.9844824955777446,0.43177169436392715,0.7918534160030619,0.896520113378419,0.07134491481117256,0.02728126202979564,0.8961305312106294,0.2837016380270889,0.7806218970925385,0.7386810421059149,0.8749327236707373,0.35592393998794847,0.062392282459669324,0.03516673337024123,0.11764121036003661,12.309676389976302
2021-12-18 15:00:00+01:00,0.37726631151674506,0.29890352952192656,0.2191067802173563,0.5551166976972544,0.2331673545914983,0.47960653376432516,0.6834015321748574,0.5657476077824909,0.083011040270904,0.029835970137514933,0.4977185704564121,0.5350370797521199,0.1048986829649643,0.5987649335660409,0.873193348341923,0.4790581757530883,0.23974077561912854,0.43725116672838693,0.4632550749202268,0.28158902958858456,0.5611605946623457,0.48837710159566106,0.6950171484732736,0.10806462202425993,0.7733760420141862,0.19611887561190522,0.6137589721967244,12.715552062651907
2021-12-18 16:00:00+01:00,0.6711474656671206,0.1554124075384259,0.76442076958599,0.608687407564546,0.7197042403780666,0.690871943119883,0.4116349201366142,0.21677297578946153,0.43475802349494297,0.4885391385302158,0.8415508782954326,0.14430885900673496,0.8158657728894078,0.4956857164207814,0.6967908270982494,0.12416763819200571,0.2661483662090134,0.34600924353403484,0.7314750447232033,0.9004730841704555,0.268993373521179,0.00984722392048254,0.4695171648145462,0.5743710315760518,0.47473448868344703,0.2133568288876524,0.28011987363283686,12.434397351547108
2021-12-18 17:00:00+01:00,0.9083154708978353,0.015924838183741685,0.036432752433402826,0.5719325419059603,0.8773896888190776,0.3949591055563627,0.12519883157488743,0.2531785453871429,0.8901760668922224,0.4092207516602365,0.18227320031459648,0.6825517959270517,0.3268172164248717,0.7577872560830592,0.4918233748761762,0.7334564659316468,0.8687396516151052,0.6023621329636014,0.5082646137145955,0.8447520082732219,0.06907313821848515,0.316888980515989,0.9488049786452519,0.7191112525479523,0.20490921037496035,0.38089541121923676,0.5580754715724241,12.64488496951431
2021-12-18 18:00:00+01:00,0.1372346850810363,0.24026394876319912,0.08756197431643975,0.21423918067233738,0.43010828946293245,0.8428387267533879,0.15326716075247948,0.3823148377323372,0.03198866679335555,0.9650141093493158,0.8847008520630385,0.31473462131439556,0.665484810198884,0.4049115611817118,0.6150703835409822,0.10964316425542231,0.5883931634013911,0.004111296219399874,0.6985252417966353,0.07107036739164507,0.527689980854182,0.9866584479520776,0.697162978999093,0.9751235365860724,0.0668767871206134,0.6669638665062009,0.44296244584328315,12.55462372803312
2021-12-18 19:00:00+01:00,0.3410907990588268,0.169129950263328,0.31515781769372087,0.6571395686486226,0.6948632046572906,0.6048100641834966,0.5891848534942301,0.41964589684659204,0.3614002830933559,0.7206294705603313,0.07179564962789364,0.9461528766433064,0.7656419327155214,0.7368705093580558,0.7920860289846154,0.7424557952397209,0.969094510615235,0.3653622194062699,0.9034405984241533,0.849420564068397,0.24846699827536567,0.1808091793526989,0.9217695354193708,0.18292753056549305,0.34595166486253437,0.565844786495542,0.370631551536887,12.475272371023786
2021-12-18 20:00:00+01:00,0.1270774972163955,0.6828343758940426,0.6150225990384756,0.2772478215647868,0.6222528383308381,0.6914966792494789,0.28417394376434224,0.6211717520426658,0.5201261795406796,0.31443528525401954,0.7750181110917885,0.93565460837622,0.07621568297815629,0.12197293498623607,0.03855816435690973,0.7336227343304708,0.6311177026214276,0.1055054207184477,0.17928705538194478,0.21108708669245313,0.2783101265097727,0.2977002603744865,0.8149476227183362,0.42090137096065383,0.7585621179347957,0.5566293498336353,0.4598790564542572,12.574679560364125
2021-12-18 21:00:00+01:00,0.8355417265517934,0.003157451967427005,0.20965682957044174,0.9190599578686537,0.7321701163309139,0.3721481781787239,0.971800186638905,0.22750901977099214,0.3890662509189735,0.8088392577611577,0.5502209226828431,0.4666124228552172,0.7831664398555759,0.882176104738304,0.63950003928158,0.4352977994301679,0.036911066500913026,0.7680177368628925,0.894448950747567,0.5755962544680862,0.7835209009507542,0.03907865232366148,0.9548309459144603,0.5067291384036335,0.20893448824713268,0.700836470452919,0.368615172146171,12.517025923328573
2021-12-18 22:00:00+01:00,0.2016838237710411,0.6745293041433957,0.4646714200239479,0.4721955475901919,0.6528356318670251,0.9031765698020523,0.8003835628078103,0.7336965955595408,0.7442613729687667,0.3749347047647661,0.3484139817843689,0.18133894033157716,0.1595043656175057,0.6420876796259428,0.43708638935809885,0.3992338925055089,0.1766479656171953,0.40596527122219817,0.35603975426790235,0.5743637933640616,0.22847202028683522,0.9407914024749624,0.9908127070974756,0.39458483314106063,0.16663868566083584,0.00818232718831391,0.07401154208137395,12.269294826962332
2021-12-18 23:00:00+01:00,0.8886539617878008,0.40782253659058,0.16208174839502187,0.07684286343035918,0.5922817250401012,0.25334208868771946,0.43317231777228904,0.05684688392501147,0.9374809279585226,0.24561416771424627,0.5968156080575565,0.7705202495853616,0.3026331912591519,0.10165680311631398,0.06285743741683125,0.5000562588598462,0.7416434584755092,0.31709827071723695,0.4569376262628213,0.9899655881401367,0.9160897960214117,0.9791384157617782,0.38103392077601783,0.4480201635335078,0.7124480131304431,0.19664584176081779,0.268808708735522,12.406180104637128
2021-12-19 00:00:00+01:00,0.4836192425408433,0.6672674870032558,0.8530407244639236,0.7546941963581886,0.9014211835291289,0.2710883860945482,0.9608072913232668,0.5955462044246792,0.39946764101647947,0.24763507751304215,0.4783872019411718,0.22978440961186264,0.35377750089862925,0.2881531377312422,0.6058099215485812,0.10648652371790557,0.7902010867024081,0.8562657923790211,0.3368889152974269,0.4543097564327737,0.5630697540531775,0.2795620889104935,0.20920838386680896,0.8822570151107147,0.43147510753645757,0.6178756678014945,0.8838920551326573,12.915985433410611
2021-12-19 01:00:00+01:00,0.09988376769424367,0.8634471522053293,0.8771634611657964,0.23454100006050704,0.6579397135524945,0.8605182018085793,0.2950866513400511,0.6448728331678706,0.19143597912968124,0.15634791040602314,0.6839152498631171,0.3877414901304125,0.12430801316554085,0.3741923329523099,0.345795556571997,0.7095071589331775,0.00540374404914723,0.5100906140088584,0.14788626849524922,0.9383334526496167,0.595731083892977,0.5940459461189391,0.45974605065558205,0.8639671308944359,0.5335624509145493,0.25845031483048664,0.8999839559634532,12.9726744484003
2021-12-19 02:00:00+01:00,0.31274039979666324,0.15268237995961964,0.09681951820159007,0.054750760443127655,0.236194371516672,0.2671752755398106,0.05531744815868056,0.4347072121486575,0.9481844801257315,0.2282189465997848,0.20732922193568515,0.6571694660948286,0.21798679805950383,0.03681074293726616,0.34419156903490844,0.6490102028051322,0.5868635693930443,0.42093453157859917,0.3364625605563766,0.20848050914758165,0.8008012466011375,0.3200573703528291,0.9957271337357309,0.8450453870283009,0.26447256921464524,0.5396987050030729,0.9452878259488341,12.978332426686839
