time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-02-17 09:00:00+01:00,0.7458468117605782,0.413465764556761,0.5220472090647321,0.8566517146402088,0.24134536661368178,0.46881942912042784,0.5492477377231704,0.2061916051987811,0.9179663962159548,0.800173538748991,0.6019344826258977,0.851407226086328,0.5834066276828166,0.6952904208192116,0.1740221554242679,0.21002115977394786,0.44923363381357495,0.856699457928625,0.0810385304254494,0.26357431757298744,0.5272310330164138,0.13585098562620346,0.13856648359481882,0.35017339622406185,0.4238989963835975,0.8093709501015829,0.3306476840248541,12.476882571267346
2022-02-17 10:00:00+01:00,0.06913027653285264,0.06009113787331921,0.211669611733598,0.8571875039353541,0.5418527960391215,0.5611674494916492,0.20812767387322784,0.04307923336534181,0.955865863660844,0.26361442773442145,0.12139624908300517,0.8371518471054263,0.4358943110678246,0.06569445988144496,0.16960747759462136,0.09270546658598855,0.8579594000844002,0.5220943766769265,0.6119814766544541,0.004925223807811463,0.035580389500991294,0.7975893756883616,0.689148046047274,0.5452460355298772,0.49847521376429604,0.6356155373969604,0.15384236978259724,12.298410482521943
2022-02-17 11:00:00+01:00,0.6693200743712394,0.026635934664661076,0.5227375853968381,0.4350350384874003,0.6025954817699557,0.782634732958977,0.03599785818863055,0.7101316867177124,0.34381032911602705,0.35425286508665577,0.5206748900139532,0.07086321289430797,0.4933343871992292,0.3660091283859558,0.8126865836147442,0.5241502604318288,0.8482433096418847,0.19425885480091698,0.8180851123545793,0.23143365413239747,0.7494722181166257,0.46053793112041286,0.6687403501924366,0.14225828558597708,0.5893552498311198,0.495651532168056,0.7010072737632472,12.760210731942644
2022-02-17 12:00:00+01:00,0.9453965960577362,0.7468276688689395,0.743202075582013,0.32873973544192747,0.9142536994148447,0.744773384773892,0.09125262739652718,0.5982040412973068,0.7308677618223886,0.9750145120577092,0.7117613807806532,0.4484109769848318,0.551178315834631,0.9954967732687144,0.4758606478553896,0.10818604168706547,0.4140740492089213,0.9194217868824031,0.46084287432323656,0.6330657631699582,0.8308801561590629,0.2803564415311981,0.13527563217133842,0.49744155155902803,0.3958605964740779,0.17535051627759923,0.903241351953788,12.955070603412755
2022-02-17 13:00:00+01:00,0.2105600098233914,0.752093594810039,0.8018224509481424,0.5062861348637648,0.13893491425632043,0.6759719867288795,0.2412196315578321,0.7759417440171431,0.30266184407641916,0.7224888355432111,0.4462490561054615,0.5153607095020785,0.8965758546702745,0.5134420668542153,0.3524094799559436,0.8435934776282334,0.3181874313362175,0.16052262695184172,0.3297560471162221,0.7468984262105841,0.5809173921359677,0.9360977838196329,0.5003537314429202,0.07133096780086079,0.747372697406269,0.41824974174623797,0.21566605787220294,12.381934968098884
2022-02-17 14:00:00+01:00,0.4217713164341359,0.27722236095297903,0.5468156882759477,0.11032155580358982,0.5188331904619874,0.38622535049266826,0.8684651721011418,0.46978963398690143,0.4414672595415037,0.6549910530386592,0.07615543618926912,0.20594155608941467,0.17837335397600307,0.33232510621566036,0.379180873586793,0.7495375492130982,0.29526969607507936,0.3797118917766684,0.8632694533743585,0.035777066112593015,0.6910134792087743,0.9381172320935143,0.15680060151288067,0.6819965303484241,0.3920867485032502,0.683764639488928,0.9835504388396242,13.018066434648215
2022-02-17 15:00:00+01:00,0.9216800857943523,0.7510972702448612,0.5176419860461189,0.5355477349674783,0.8999296355326759,0.02395614451621919,0.622678327609648,0.6624144230279413,0.4321413238024038,0.3671577209783713,0.6331192274984536,0.08693509671929922,0.7575485335304774,0.5718748300409087,0.24511164966301724,0.4492853753856937,0.482732248091145,0.91267037673965,0.8502547767954544,0.7861338672577277,0.9292683224221548,0.8092989626544043,0.18873451721761403,0.28804641120692376,0.38609615698826083,0.5548203756456912,0.36816228431709597,12.493164333597914
2022-02-17 16:00:00+01:00,0.9820429417416667,0.42457064651023346,0.8375702393386412,0.7687348833104496,0.9799064352128118,0.05220160869873436,0.299939672067167,0.04859059276013045,0.497011585069703,0.2170893824803516,0.9182778091682313,0.07681033423731809,0.11719054496393566,0.3678132598632854,0.04490007787241834,0.9591961482326031,0.31094369834657765,0.8549752626487171,0.09759142244417585,0.1343982332820044,0.670051430913154,0.5415696898889802,0.04566734605973599,0.6167409891901992,0.6349854677378401,0.13092351920348289,0.8916357964199332,12.952626638747228
2022-02-17 17:00:00+01:00,0.8121483270694295,0.09931460745342113,0.6880570235049311,0.18168388539343194,0.07410175866723678,0.06256657610647876,0.9864991549645153,0.45455492584294144,0.2991402131200581,0.2504510795704551,0.6038688719961085,0.5282780476499596,0.2954873061230291,0.17660433793795027,0.8591203971109743,0.4769626627950284,0.44369115196528897,0.2432740978514396,0.36300940646456736,0.13956854796646345,0.45698441956322866,0.40871305025233295,0.808276530078051,0.35234616685164566,0.27436574639974853,0.6127846698007096,0.23183488373234673,12.388195848133817
2022-02-17 18:00:00+01:00,0.5714527885464142,0.6762638699497105,0.43738676378389607,0.8302839447209953,0.7971799423109325,0.32906550718115024,0.3440599459581818,0.03654852223265059,0.07338145370552629,0.8996553896828605,0.7262049616847396,0.17005026500652365,0.5850330633387683,0.9285615212104011,0.20850211894857262,0.5874779937381536,0.13618331645738146,0.4138738192475271,0.36862051106063154,0.944838220873758,0.3905790019087052,0.48684786563638216,0.8015141271986117,0.8201020303659247,0.15574663738994354,0.21050247204722738,0.7583524536918527,12.8436880391935
2022-02-17 19:00:00+01:00,0.8062171569558031,0.7734025257779991,0.5356028042380526,0.743919018923847,0.3238091953986355,0.5092686942118063,0.676899393279924,0.09912242960123441,0.4105310412076483,0.04432246395112349,0.13811832715506178,0.9473540028433152,0.6219518416203905,0.6925754260527833,0.9996463123797147,0.5510693810176779,0.04084210145565792,0.735892611243706,0.9704779315702661,0.014893662447474143,0.1724606677306766,0.6588058581525521,0.948670717462269,0.8597671603489071,0.2516392276721181,0.5416515247608612,0.09762338256816794,12.29121993919834
2022-02-17 20:00:00+01:00,0.24088462526059373,0.10826083213105697,0.2883990154570416,0.6937187126911233,0.704255328873261,0.2106027268869498,0.6847715206538614,0.7897358182413419,0.6175878307794473,0.7948628961773179,0.17694556475776202,0.455430578542367,0.149803887682465,0.7518493651595493,0.9163685865413516,0.531412671051165,0.5548124094167447,0.999296871300758,0.4618742521382194,0.32001088798258237,0.8699820507515198,0.36532156800449744,0.6393559567227927,0.6483415831699538,0.561441670643466,0.47853338978059046,0.9421501633069383,12.973174494202166
2022-02-17 21:00:00+01:00,0.13999633263618372,0.34256432993731545,0.7100119155391041,0.14035844926412577,0.3102326059627101,0.858008180589561,0.718564481405245,0.7970030902857169,0.24499888235902756,0.7913000568952778,0.7712153960611502,0.9661422522248666,0.9175411431063787,0.6570338354636205,0.10362694250969262,0.9150229376607556,0.16057123855232946,0.6449323180040476,0.6023848769160439,0.914144030488861,0.615711086778828,0.39275877487121436,0.5122984583404758,0.8996095677126531,0.6427181429438673,0.9353956721252934,0.6092883521320362,12.719333884697104
2022-02-17 22:00:00+01:00,0.7160317657640706,0.9023877348220621,0.6845404040681176,0.5088625152345465,0.3351911305111175,0.53388469141406,0.4759740126958971,0.3739695732211793,0.6722296805576401,0.6129047870864981,0.8441254394750631,0.9967663034223107,0.8495722531316997,0.5706000982737156,0.6604468888318829,0.23590624156828421,0.01452773046747724,0.7625519405549024,0.3880629089670542,0.7234897241375535,0.8500119367412526,0.7504541682753616,0.2957802481988132,0.7712895343521474,0.7271849939389362,0.2995859359594346,0.6523605280050772,12.762772541364676
2022-02-17 23:00:00+01:00,0.49940793512677084,0.027088330765109747,0.20081308729335157,0.0591577656149499,0.6097345004515168,0.6612078147347821,0.0097476708840456,0.49552380685370234,0.09612836765098254,0.60058715386923,0.6871096652198553,0.5530037572235549,0.08486231873017713,0.902174828327159,0.9707612485545236,0.47838282653189124,0.23065165533420195,0.16504238576554686,0.5838981408949588,0.523451793937331,0.5443691842320798,0.5788273452365847,0.5390086308942431,0.24088808034454756,0.9896842226462896,0.17787311344995738,0.9986994060909261,13.03939354390892
2022-02-18 00:00:00+01:00,0.6248392290920298,0.011903521395690064,0.5609489643974579,0.8798657303722762,0.9218452043794495,0.5511162794281446,0.03535688070996046,0.8885362963953645,0.6389999608568739,0.881184186975626,0.5262538044621972,0.3903602123264387,0.3061278207137287,0.8576981395248833,0.06789940328528932,0.8455881170205032,0.8231874471675211,0.17959970059031038,0.46322654847858646,0.3185705851829851,0.7840971802921556,0.5447514722157724,0.10343717827019638,0.05646685776465066,0.1323063989832749,0.18813618518208164,0.9028740584944018,12.934432683705412
2022-02-18 01:00:00+01:00,0.5638112943944996,0.8863067485659704,0.10006853972717034,0.21590345037429504,0.8332268648531389,0.7432872565269693,0.19544610985468946,0.11057562930938003,0.03217217114989923,0.42577457532935725,0.5591298808434013,0.4127893019326718,0.6618423998361758,0.9367498980256762,0.6897171956443627,0.32887063614130674,0.8645240614467704,0.4497233120070374,0.7214435997583578,0.7906845704341534,0.5026913760871073,0.13340050387967406,0.2504043264648338,0.9957401739177263,0.9801615845686024,0.3953717044823485,0.3383191318425458,12.456205830174165
2022-02-18 02:00:00+01:00,0.45399435118329123,0.7836594165415002,0.5105716920064495,0.7565079026461605,0.17076453949491455,0.03281135236434418,0.8203711579057188,0.25878032628249037,0.12781751143681708,0.3412661238146101,0.36237951045873584,0.8765443855399728,0.8348993703192436,0.6239744185842051,0.2770154168759553,0.31132585630269394,0.8219846223214545,0.6378329818255146,0.22535345258963013,0.96255416359075,0.6924790059026543,0.7948289956517044,0.4472388487086266,0.9186108408081833,0.9568663999112508,0.9174997232686902,0.34835411289122564,12.467277082204866
2022-02-18 03:00:00+01:00,0.08084999310927232,0.7824645040438153,0.9659671264367318,0.5521469870023932,0.27918411051967396,0.10466209604930632,0.9551461657451055,0.8528652459776841,0.17396026011387278,0.38873844364361854,0.7195130662582095,0.6550512319401773,0.25693060573609316,0.6627457670435238,0.07590763997526451,0.1938007485393819,0.7340939727944918,0.597992628984744,0.25118741120549337,0.7732799384208839,0.16308371857320303,0.44098301820550156,0.42200073202698973,0.50350646928882,0.8913019473153103,0.3045900296488733,0.5961661823173582,12.675588068386046
2022-02-18 04:00:00+01:00,0.8929910155756505,0.4566852824940806,0.8626574024411382,0.38406007552262456,0.32231405553850256,0.39973437111320154,0.5215800203144267,0.4128177137609843,0.3253403725580415,0.783699523877167,0.38419135198396426,0.3065690813445189,0.13014456095401228,0.543488365959654,0.3931993487876516,0.5610430690651298,0.9667391750922727,0.3125921043020006,0.8049913001023615,0.9624467722394221,0.4136664892468025,0.7237460941973005,0.906616409783032,0.7213858026020413,0.9355795505909547,0.6439671585530368,0.7522389946119098,12.797708433290538
2022-02-18 05:00:00+01:00,0.23558884561580273,0.4033127949115838,0.5423578672379851,0.7761873044298971,0.7407116803409587,0.7067494366181086,0.13597274611161259,0.20194514084185688,0.46184721783395033,0.32742334275597385,0.15636760289134077,0.9213280182751359,0.8806080291325609,0.6803027067506718,0.6186050565868136,0.6662351699523874,0.20270525881874057,0.2006206282218167,0.4591399357789916,0.8094824397535882,0.6415665237404801,0.7980070300033322,0.0566033145800352,0.1564549177105461,0.22176520127236266,0.5226532823654004,0.3717568175686081,12.516436680209267
2022-02-18 06:00:00+01:00,0.09284471532219685,0.7543756637613678,0.9210073026134223,0.75317442388603,0.9207383562752768,0.9650250905301636,0.8163056383320476,0.3082116146413829,0.5744400089641448,0.05979241339241226,0.9367519814158349,0.37346413884041896,0.0033112348625147225,0.21589930425956305,0.9160644969093863,0.6453546406342885,0.8568822291587422,0.9525858426170372,0.8406301599040235,0.10397591968115305,0.3037446780951486,0.9305775757901873,0.05538566142058787,0.8116671558929913,0.2274274083135197,0.8098134852322824,0.9704687460784626,12.985085304355932
2022-02-18 07:00:00+01:00,0.1639986667445219,0.23617711360735005,0.32607780362149763,0.8227195626435589,0.8953946273702745,0.45340513629235935,0.5287092624085225,0.48913947206022435,0.5802337663764535,0.27053220395656485,0.5750851463855268,0.7219581777986116,0.23106168860880538,0.9597077634364923,0.979505168345771,0.674887572339925,0.48754104010787935,0.8059719786626629,0.7774991576861287,0.6710111526484315,0.46517267800474826,0.4948032068815943,0.31139882030132926,0.7460616818143383,0.35407599455205785,0.6502723980080872,0.5917019584992226,12.68199463783013
2022-02-18 08:00:00+01:00,0.7350184733117096,0.04458964196145654,0.4949472116747643,0.9627921764369242,0.9635305444522146,0.6224428727477841,0.4606967310464555,0.23281738449612366,0.5073492058098071,0.3269025897377915,0.5427306493926078,0.6003746186349384,0.7404891014102553,0.9779700457603571,0.5405422473177134,0.308156694300427,0.5144784049858561,0.8606599176850391,0.5196366797813917,0.23063825684090977,0.37267311424939353,0.33278307693577447,0.6377442708534343,0.36585213999930777,0.6569458311223375,0.3307111924074857,0.7748124759768724,12.840972952355209
2022-02-18 09:00:00+01:00,0.49476568170822144,0.8704165331341428,0.8426516208802417,0.37502712566512375,0.3536720277157941,0.826732608169576,0.6334998076404866,0.5733880990717031,0.34338301145831474,0.8838893693065473,0.07555849681720617,0.7625529043435207,0.3588736951540644,0.7736133217458174,0.6139026093758521,0.1875822248522344,0.35930251671115054,0.3340375314158026,0.5313775707458953,0.35039646752881404,0.305979146012639,0.5627900756624948,0.7433475428474635,0.1902548869246785,0.6594888216612322,0.8580988149825172,0.0064093849951704085,12.203325425110677
2022-02-18 10:00:00+01:00,0.6947251981472071,0.6512557435499882,0.9394057728021151,0.44480922650388177,0.5198243724087259,0.5310193526182692,0.729070960039524,0.31345889418124406,0.5291297252568558,0.3036730187405824,0.05568259984969459,0.5461197721704804,0.05800176432683013,0.3520808657525576,0.29847164426332795,0.93006732669016,0.3492740878763698,0.2525033463083687,0.6322368030222579,0.3606004824701269,0.8653838777289276,0.2773915954121484,0.6395094085515367,0.5797241275084349,0.7448190386139526,0.20408877313150875,0.9897435821937611,13.02741699828655
2022-02-18 11:00:00+01:00,0.22949595537542167,0.6723940332874503,0.4356563663874301,0.5766600463173037,0.8236123073966203,0.8428289527893121,0.30263165843229733,0.5437400980916387,0.9461387291098214,0.1395844737085855,0.9748887997961644,0.6554581118075935,0.9606343399800928,0.774232184301633,0.4965420969884521,0.9410258751792899,0.3390302573420386,0.02299966096630568,0.023378573441785178,0.9508867421352887,0.11772361646730467,0.10856274068755156,0.5112154333050014,0.11304822166392314,0.7952343158315107,0.14287028864853957,0.7564067527872474,12.840376464181745
2022-02-18 12:00:00+01:00,0.0298595403402111,0.2310564172173366,0.9471392927982301,0.3431589956790069,0.22000552275830076,0.9435234370747831,0.3198953275492056,0.9351523569026656,0.9407487305366268,0.6829587859447052,0.9783723453815221,0.8739870716787053,0.9311745149311114,0.2459418032441637,0.029967039084849434,0.998506827823624,0.16065630083408888,0.8728091626949595,0.9529189760692046,0.21322023795922507,0.04451800778935322,0.5080010511722346,0.7469820486513007,0.754055052795202,0.48411933442004906,0.8719364314999477,0.8031156414220765,12.878078294175168
2022-02-18 13:00:00+01:00,0.8484147307025622,0.9652039954085946,0.614458141942553,0.9188978768121056,0.556186074222655,0.2432825096476603,0.33013363259632933,0.14858530104750056,0.364309551328325,0.7866026849596769,0.20864316197274602,0.7637660124016986,0.791622566255834,0.907311636278447,0.3514625390125895,0.6049363523031049,0.5397138910294225,0.9661881031986025,0.7567741029520629,0.6096501799499,0.0702324924221348,0.9883559129675527,0.6423640302611348,0.9500216202458053,0.8485765796569997,0.4378330886585461,0.9045038922180043,12.944955966646303
