dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2015-03-31 22:00:00+02:00,Seville,295.81834375,295.81834375,295.81834375,1024.0,49.0,2.0,244.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-03-31 23:00:00+02:00,Seville,294.7715,294.7715,294.7715,1024.0,57.0,1.0,213.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 00:00:00+02:00,Seville,291.67065625,291.67065625,291.67065625,1025.0,60.0,2.0,211.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 01:00:00+02:00,Seville,290.1103125,290.1103125,290.1103125,1025.0,67.0,1.0,187.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 02:00:00+02:00,Seville,290.551,290.551,290.551,1023.0,58.0,2.0,137.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 03:00:00+02:00,Seville,288.32365625,288.32365625,288.32365625,1024.0,70.0,1.0,122.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 04:00:00+02:00,Seville,288.0973125,288.0973125,288.0973125,1023.0,67.0,1.0,81.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 05:00:00+02:00,Seville,287.723,287.723,287.723,1023.0,70.0,1.0,97.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 06:00:00+02:00,Seville,287.546,287.546,287.546,1021.0,64.0,1.0,37.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 07:00:00+02:00,Seville,287.221,287.221,287.221,1021.0,65.0,1.0,34.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 08:00:00+02:00,Seville,292.464,292.464,292.464,1022.0,54.0,2.0,44.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 09:00:00+02:00,Seville,290.283,290.283,290.283,1021.0,59.0,2.0,36.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 10:00:00+02:00,Seville,293.67,293.67,293.67,1022.0,51.0,3.0,42.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 11:00:00+02:00,Seville,294.782,294.782,294.782,1021.0,54.0,2.0,43.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 12:00:00+02:00,Seville,298.92734375,298.92734375,298.92734375,1022.0,43.0,4.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 13:00:00+02:00,Seville,300.79765625,300.79765625,300.79765625,1022.0,43.0,4.0,53.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 14:00:00+02:00,Seville,300.6805,300.6805,300.6805,1021.0,38.0,3.0,43.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 15:00:00+02:00,Seville,303.21334375,303.21334375,303.21334375,1021.0,39.0,4.0,50.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 16:00:00+02:00,Seville,303.75865625,303.75865625,303.75865625,1020.0,36.0,3.0,45.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 17:00:00+02:00,Seville,302.039,302.039,302.039,1021.0,39.0,3.0,54.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 18:00:00+02:00,Seville,303.3393125,303.3393125,303.3393125,1020.0,34.0,3.0,44.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 19:00:00+02:00,Seville,302.37465625,302.37465625,302.37465625,1020.0,35.0,2.0,48.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 20:00:00+02:00,Seville,298.5085,298.5085,298.5085,1020.0,47.0,2.0,108.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 21:00:00+02:00,Seville,298.511,298.511,298.511,1020.0,45.0,1.0,94.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 22:00:00+02:00,Seville,295.612,295.612,295.612,1021.0,53.0,1.0,135.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-01 23:00:00+02:00,Seville,295.315,295.315,295.315,1021.0,52.0,2.0,182.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 00:00:00+02:00,Seville,291.5486875,291.5486875,291.5486875,1021.0,63.0,1.0,222.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 01:00:00+02:00,Seville,290.38434375,290.38434375,290.38434375,1021.0,65.0,2.0,267.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 02:00:00+02:00,Seville,289.6145,289.6145,289.6145,1021.0,74.0,1.0,244.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 03:00:00+02:00,Seville,288.31865625,288.31865625,288.31865625,1021.0,74.0,2.0,312.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 04:00:00+02:00,Seville,287.4173125,287.4173125,287.4173125,1021.0,81.0,1.0,312.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-02 05:00:00+02:00,Seville,287.0295,287.0295,287.0295,1021.0,78.0,1.0,191.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-04-02 06:00:00+02:00,Seville,285.957,285.957,285.957,1021.0,88.0,1.0,231.0,0.0,0.0,0.0,2.0,800.0,clear,sky is clear,02
2015-04-02 07:00:00+02:00,Seville,285.398,285.398,285.398,1021.0,88.0,1.0,150.0,0.0,0.0,0.0,5.0,800.0,clear,sky is clear,02
2015-04-02 08:00:00+02:00,Seville,289.5465,289.5465,289.5465,1021.0,72.0,1.0,178.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-04-02 09:00:00+02:00,Seville,287.41834375,287.41834375,287.41834375,1021.0,78.0,1.0,61.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02
2015-04-02 10:00:00+02:00,Seville,289.9976875,289.9976875,289.9976875,1022.0,67.0,1.0,52.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02
2015-04-02 11:00:00+02:00,Seville,291.2195,291.2195,291.2195,1021.0,67.0,1.0,56.0,0.0,0.0,0.0,14.0,801.0,clouds,few clouds,02
2015-04-02 12:00:00+02:00,Seville,294.25134375,294.25134375,294.25134375,1022.0,53.0,1.0,44.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02
2015-04-02 13:00:00+02:00,Seville,295.92565625,295.92565625,295.92565625,1021.0,49.0,1.0,43.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-04-02 14:00:00+02:00,Seville,296.378,296.378,296.378,1021.0,49.0,2.0,160.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02
2015-04-02 15:00:00+02:00,Seville,298.45965625,298.45965625,298.45965625,1021.0,44.0,1.0,121.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-04-02 16:00:00+02:00,Seville,299.31934375,299.31934375,299.31934375,1020.0,43.0,1.0,199.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02
2015-04-02 17:00:00+02:00,Seville,298.4205,298.4205,298.4205,1020.0,44.0,1.0,141.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-04-02 18:00:00+02:00,Seville,299.86634375,299.86634375,299.86634375,1019.0,42.0,1.0,264.0,0.0,0.0,0.0,12.0,801.0,clouds,few clouds,02
2015-04-02 19:00:00+02:00,Seville,299.5536875,299.5536875,299.5536875,1019.0,42.0,1.0,251.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-04-02 20:00:00+02:00,Seville,296.0935,296.0935,296.0935,1019.0,54.0,1.0,262.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-04-02 21:00:00+02:00,Seville,296.83,296.83,296.83,1019.0,50.0,1.0,241.0,0.0,0.0,0.0,13.0,801.0,clouds,few clouds,02
2015-04-02 22:00:00+02:00,Seville,294.4190000000001,294.4190000000001,294.4190000000001,1019.0,58.0,1.0,244.0,0.0,0.0,0.0,6.0,800.0,clear,sky is clear,02
2015-04-02 23:00:00+02:00,Seville,293.8765,293.8765,293.8765,1019.0,57.0,2.0,255.0,0.0,0.0,0.0,14.0,801.0,clouds,few clouds,02
2015-04-03 00:00:00+02:00,Seville,290.8426875,290.8426875,290.8426875,1019.0,68.0,2.0,255.0,0.0,0.0,0.0,2.0,800.0,clear,sky is clear,02
2015-04-03 01:00:00+02:00,Seville,289.67734375,289.67734375,289.67734375,1019.0,69.0,3.0,263.0,0.0,0.0,0.0,5.0,800.0,clear,sky is clear,02
2015-04-03 02:00:00+02:00,Seville,288.8875,288.8875,288.8875,1019.0,77.0,1.0,268.0,0.0,0.0,0.0,21.0,801.0,clouds,few clouds,02
2015-04-03 03:00:00+02:00,Seville,287.597,287.597,287.597,1019.0,76.0,2.0,278.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02
2015-04-03 04:00:00+02:00,Seville,286.682,286.682,286.682,1019.0,82.0,1.0,284.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03
2015-04-03 05:00:00+02:00,Seville,286.7205,286.7205,286.7205,1018.0,81.0,2.0,237.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03
2015-04-03 06:00:00+02:00,Seville,285.48765625,285.48765625,285.48765625,1018.0,88.0,0.0,261.0,0.0,0.0,0.0,50.0,802.0,clouds,scattered clouds,03
2015-04-03 07:00:00+02:00,Seville,285.20834375,285.20834375,285.20834375,1018.0,90.0,0.0,232.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-04-03 08:00:00+02:00,Seville,288.207,288.207,288.207,1018.0,75.0,1.0,212.0,0.0,0.0,0.0,54.0,803.0,clouds,broken clouds,04
2015-04-03 09:00:00+02:00,Seville,286.835,286.835,286.835,1018.0,81.0,1.0,180.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04
2015-04-03 10:00:00+02:00,Seville,288.741,288.741,288.741,1018.0,72.0,1.0,158.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04
2015-04-03 11:00:00+02:00,Seville,290.2935,290.2935,290.2935,1017.0,71.0,1.0,133.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04
2015-04-03 12:00:00+02:00,Seville,292.3173125,292.3173125,292.3173125,1018.0,58.0,1.0,111.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04
2015-04-03 13:00:00+02:00,Seville,293.98765625,293.98765625,293.98765625,1017.0,55.0,1.0,87.0,0.0,0.0,0.0,64.0,803.0,clouds,broken clouds,04
2015-04-03 14:00:00+02:00,Seville,294.7340000000001,294.7340000000001,294.7340000000001,1017.0,52.0,1.0,201.0,0.0,0.0,0.0,54.0,803.0,clouds,broken clouds,04
2015-04-03 15:00:00+02:00,Seville,296.71234375,296.71234375,296.71234375,1016.0,48.0,1.0,131.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-04-03 16:00:00+02:00,Seville,297.76665625,297.76665625,297.76665625,1015.0,45.0,1.0,199.0,0.0,0.0,0.0,50.0,802.0,clouds,scattered clouds,03
2015-04-03 17:00:00+02:00,Seville,296.803,296.803,296.803,1015.0,47.0,1.0,161.0,0.0,0.0,0.0,42.0,802.0,clouds,scattered clouds,03
2015-04-03 18:00:00+02:00,Seville,298.53,298.53,298.53,1014.0,42.0,1.0,264.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03
2015-04-03 19:00:00+02:00,Seville,298.2390000000001,298.2390000000001,298.2390000000001,1014.0,42.0,1.0,261.0,0.0,0.0,0.0,28.0,802.0,clouds,scattered clouds,03
2015-04-03 20:00:00+02:00,Seville,295.318,295.318,295.318,1014.0,52.0,2.0,259.0,0.0,0.0,0.0,44.0,802.0,clouds,scattered clouds,03
2015-04-03 21:00:00+02:00,Seville,295.90365625,295.90365625,295.90365625,1014.0,48.0,2.0,255.0,0.0,0.0,0.0,28.0,802.0,clouds,scattered clouds,03
2015-04-03 22:00:00+02:00,Seville,293.85934375,293.85934375,293.85934375,1014.0,55.0,2.0,253.0,0.0,0.0,0.0,36.0,802.0,clouds,scattered clouds,03
2015-04-03 23:00:00+02:00,Seville,293.529,293.529,293.529,1014.0,56.0,2.0,249.0,0.0,0.0,0.0,42.0,802.0,clouds,scattered clouds,03
2015-04-04 00:00:00+02:00,Seville,290.91334375,290.91334375,290.91334375,1014.0,64.0,3.0,247.0,0.0,0.0,0.0,50.0,802.0,clouds,scattered clouds,03
2015-04-04 01:00:00+02:00,Seville,290.01165625,290.01165625,290.01165625,1014.0,67.0,3.0,243.0,0.0,0.0,0.0,57.0,803.0,clouds,broken clouds,04
2015-04-04 02:00:00+02:00,Seville,289.2015,289.2015,289.2015,1014.0,73.0,2.0,261.0,0.0,0.0,0.0,38.0,802.0,clouds,scattered clouds,03
2015-04-04 03:00:00+02:00,Seville,288.26934375,288.26934375,288.26934375,1014.0,75.0,2.0,251.0,0.0,0.0,0.0,53.0,803.0,clouds,broken clouds,04
2015-04-04 04:00:00+02:00,Seville,287.4286875,287.4286875,287.4286875,1013.0,80.0,2.0,262.0,0.0,0.0,0.0,42.0,802.0,clouds,scattered clouds,03
2015-04-04 05:00:00+02:00,Seville,286.834,286.834,286.834,1013.0,81.0,1.0,253.0,0.0,0.0,0.0,32.0,802.0,clouds,scattered clouds,03
2015-04-04 06:00:00+02:00,Seville,285.91134375,285.91134375,285.91134375,1013.0,88.0,1.0,270.0,0.0,0.0,0.0,21.0,801.0,clouds,few clouds,02
2015-04-04 07:00:00+02:00,Seville,285.2346875,285.2346875,285.2346875,1012.0,90.0,1.0,268.0,0.0,0.0,0.0,10.0,800.0,clear,sky is clear,02
2015-04-04 08:00:00+02:00,Seville,289.306,289.306,289.306,1012.0,71.0,2.0,174.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-04-04 09:00:00+02:00,Seville,287.04665625,287.04665625,287.04665625,1011.0,81.0,1.0,202.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-04 10:00:00+02:00,Seville,289.53534375,289.53534375,289.53534375,1011.0,69.0,1.0,139.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-04 11:00:00+02:00,Seville,291.401,291.401,291.401,1011.0,69.0,1.0,165.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-04 12:00:00+02:00,Seville,294.0973125,294.0973125,294.0973125,1011.0,53.0,1.0,72.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-04 13:00:00+02:00,Seville,296.17065625,296.17065625,296.17065625,1010.0,49.0,2.0,68.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01
2015-04-04 14:00:00+02:00,Seville,296.395,296.395,296.395,1009.0,46.0,1.0,111.0,0.0,0.0,0.0,46.0,802.0,clouds,scattered clouds,03
2015-04-04 15:00:00+02:00,Seville,299.08465625,299.08465625,299.08465625,1009.0,41.0,1.0,91.0,0.0,0.0,0.0,30.0,802.0,clouds,scattered clouds,03
2015-04-04 16:00:00+02:00,Seville,299.9253125,299.9253125,299.9253125,1008.0,37.0,1.0,119.0,0.0,0.0,0.0,61.0,803.0,clouds,broken clouds,04
2015-04-04 17:00:00+02:00,Seville,298.404,298.404,298.404,1009.0,43.0,2.0,151.0,0.0,0.0,0.0,43.0,802.0,clouds,scattered clouds,03
2015-04-04 18:00:00+02:00,Seville,300.032,300.032,300.032,1008.0,37.0,2.0,177.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04
2015-04-04 19:00:00+02:00,Seville,299.298,299.298,299.298,1008.0,40.0,2.0,208.0,0.0,0.0,0.0,89.0,804.0,clouds,overcast clouds,04
2015-04-04 20:00:00+02:00,Seville,297.328,297.328,297.328,1008.0,43.0,2.0,193.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04
2015-04-04 21:00:00+02:00,Seville,297.006,297.006,297.006,1008.0,46.0,3.0,239.0,0.0,0.0,0.0,89.0,804.0,clouds,overcast clouds,04
2015-04-04 22:00:00+02:00,Seville,295.448,295.448,295.448,1009.0,49.0,4.0,240.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04
2015-04-04 23:00:00+02:00,Seville,294.8885,294.8885,294.8885,1008.0,51.0,2.0,253.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04
2015-04-05 00:00:00+02:00,Seville,292.9976875,292.9976875,292.9976875,1009.0,55.0,3.0,249.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04
2015-04-05 01:00:00+02:00,Seville,292.10534375,292.10534375,292.10534375,1009.0,58.0,2.0,258.0,0.0,0.0,0.0,92.0,804.0,clouds,overcast clouds,04
2015-04-05 02:00:00+02:00,Seville,290.5195,290.5195,290.5195,1009.0,67.0,3.0,243.0,0.0,0.0,0.0,62.0,803.0,clouds,broken clouds,04
2015-04-05 03:00:00+02:00,Seville,289.85834375,289.85834375,289.85834375,1009.0,68.0,2.0,260.0,0.0,0.0,0.0,72.0,803.0,clouds,broken clouds,04
2015-04-05 04:00:00+02:00,Seville,288.50365625,288.50365625,288.50365625,1009.0,75.0,2.0,253.0,0.0,0.0,0.0,52.0,803.0,clouds,broken clouds,04
2015-04-05 05:00:00+02:00,Seville,288.467,288.467,288.467,1009.0,75.0,1.0,283.0,0.0,0.0,0.0,58.0,803.0,clouds,broken clouds,04
2015-04-05 06:00:00+02:00,Seville,286.673,286.673,286.673,1009.0,85.0,2.0,263.0,0.0,0.0,0.0,29.0,802.0,clouds,scattered clouds,03
2015-04-05 07:00:00+02:00,Seville,286.197,286.197,286.197,1009.0,87.0,1.0,281.0,0.0,0.0,0.0,26.0,802.0,clouds,scattered clouds,03
2015-04-05 08:00:00+02:00,Seville,289.1055,289.1055,289.1055,1010.0,74.0,1.0,245.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-04-05 09:00:00+02:00,Seville,287.50134375,287.50134375,287.50134375,1010.0,82.0,1.0,280.0,0.0,0.0,0.0,16.0,801.0,clouds,few clouds,02
2015-04-05 10:00:00+02:00,Seville,289.2816875,289.2816875,289.2816875,1010.0,74.0,1.0,262.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02
2015-04-05 11:00:00+02:00,Seville,290.5145,290.5145,290.5145,1010.0,72.0,1.0,256.0,0.0,0.0,0.0,18.0,801.0,clouds,few clouds,02
2015-04-05 12:00:00+02:00,Seville,292.4773125,292.4773125,292.4773125,1010.0,62.0,1.0,234.0,0.0,0.0,0.0,4.0,800.0,clear,sky is clear,02
2015-04-05 13:00:00+02:00,Seville,293.89265625,293.89265625,293.89265625,1010.0,58.0,2.0,223.0,0.0,0.0,0.0,8.0,800.0,clear,sky is clear,02
2015-04-05 14:00:00+02:00,Seville,293.7145,293.7145,293.7145,1010.0,60.0,3.0,239.0,0.0,0.0,0.0,28.0,802.0,clouds,scattered clouds,03
2015-04-05 15:00:00+02:00,Seville,295.661,295.661,295.661,1009.0,54.0,3.0,220.0,0.0,0.0,0.0,26.0,802.0,clouds,scattered clouds,03
2015-04-05 16:00:00+02:00,Seville,296.014,296.014,296.014,1009.0,54.0,4.0,227.0,0.0,0.0,0.0,41.0,802.0,clouds,scattered clouds,03
2015-04-05 17:00:00+02:00,Seville,293.9235,293.9235,293.9235,1010.0,60.0,3.0,232.0,0.0,0.0,0.0,52.0,803.0,clouds,broken clouds,04
2015-04-05 18:00:00+02:00,Seville,295.091,295.091,295.091,1009.0,57.0,5.0,239.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04
2015-04-05 19:00:00+02:00,Seville,293.815,293.815,293.815,1009.0,61.0,4.0,245.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04
2015-04-05 20:00:00+02:00,Seville,293.365,293.365,293.365,1009.0,66.0,4.0,236.0,0.0,0.0,0.0,72.0,803.0,clouds,broken clouds,04
2015-04-05 21:00:00+02:00,Seville,291.81365625,291.81365625,291.81365625,1010.0,69.0,3.0,247.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04
2015-04-05 22:00:00+02:00,Seville,291.08834375,291.08834375,291.08834375,1010.0,74.0,3.0,242.0,0.0,0.0,0.0,89.0,804.0,clouds,overcast clouds,04
2015-04-05 23:00:00+02:00,Seville,290.5035,290.5035,290.5035,1010.0,79.0,3.0,234.0,0.3,0.0,0.0,86.0,500.0,rain,light rain,10
2015-04-06 00:00:00+02:00,Seville,289.7313125,289.7313125,289.7313125,1010.0,83.0,2.0,231.0,0.3,0.0,0.0,85.0,500.0,rain,light rain,10
2015-04-06 01:00:00+02:00,Seville,289.09965625,289.09965625,289.09965625,1011.0,88.0,2.0,224.0,0.3,0.0,0.0,82.0,500.0,rain,light rain,10
2015-04-06 02:00:00+02:00,Seville,289.112,289.112,289.112,1010.0,86.0,2.0,229.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10
2015-04-06 03:00:00+02:00,Seville,288.26565625,288.26565625,288.26565625,1011.0,93.0,2.0,218.0,0.3,0.0,0.0,84.0,500.0,rain,light rain,10
2015-04-06 04:00:00+02:00,Seville,288.0633125,288.0633125,288.0633125,1011.0,93.0,1.0,219.0,0.3,0.0,0.0,88.0,500.0,rain,light rain,10
2015-04-06 05:00:00+02:00,Seville,288.051,288.051,288.051,1011.0,94.0,2.0,188.0,0.9,0.0,0.0,86.0,501.0,rain,moderate rain,10
2015-04-06 06:00:00+02:00,Seville,287.78534375,287.78534375,287.78534375,1011.0,94.0,1.0,199.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-04-06 07:00:00+02:00,Seville,287.70965625,287.70965625,287.70965625,1011.0,94.0,1.0,179.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10
2015-04-06 08:00:00+02:00,Seville,288.655,288.655,288.655,1012.0,89.0,1.0,151.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10
2015-04-06 09:00:00+02:00,Seville,288.2390000000001,288.2390000000001,288.2390000000001,1012.0,92.0,1.0,133.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10
2015-04-06 10:00:00+02:00,Seville,288.844,288.844,288.844,1012.0,88.0,1.0,107.0,0.9,0.0,0.0,89.0,501.0,rain,moderate rain,10
2015-04-06 11:00:00+02:00,Seville,290.9035,290.9035,290.9035,1012.0,78.0,1.0,119.0,0.9,0.0,0.0,62.0,501.0,rain,moderate rain,10
2015-04-06 12:00:00+02:00,Seville,291.0236875,291.0236875,291.0236875,1013.0,77.0,2.0,81.0,0.9,0.0,0.0,69.0,501.0,rain,moderate rain,10
2015-04-06 13:00:00+02:00,Seville,292.5983125,292.5983125,292.5983125,1013.0,69.0,2.0,80.0,0.9,0.0,0.0,50.0,501.0,rain,moderate rain,10
2015-04-06 14:00:00+02:00,Seville,292.7975,292.7975,292.7975,1012.0,66.0,2.0,99.0,0.9,0.0,0.0,62.0,501.0,rain,moderate rain,10
2015-04-06 15:00:00+02:00,Seville,294.83065625,294.83065625,294.83065625,1012.0,56.0,2.0,91.0,0.9,0.0,0.0,33.0,501.0,rain,moderate rain,10
2015-04-06 16:00:00+02:00,Seville,295.48834375,295.48834375,295.48834375,1012.0,51.0,2.0,103.0,0.9,0.0,0.0,34.0,501.0,rain,moderate rain,10
2015-04-06 17:00:00+02:00,Seville,294.768,294.768,294.768,1012.0,54.0,1.0,100.0,0.9,0.0,0.0,60.0,501.0,rain,moderate rain,10
2015-04-06 18:00:00+02:00,Seville,295.885,295.885,295.885,1011.0,47.0,1.0,117.0,0.9,0.0,0.0,53.0,501.0,rain,moderate rain,10
2015-04-06 19:00:00+02:00,Seville,295.624,295.624,295.624,1011.0,47.0,1.0,119.0,0.9,0.0,0.0,70.0,501.0,rain,moderate rain,10
2015-04-06 20:00:00+02:00,Seville,293.365,293.365,293.365,1013.0,50.0,3.0,149.0,0.9,0.0,0.0,34.0,501.0,rain,moderate rain,10
2015-04-06 21:00:00+02:00,Seville,293.77,293.77,293.77,1012.0,49.0,2.0,141.0,0.9,0.0,0.0,69.0,501.0,rain,moderate rain,10
2015-04-06 22:00:00+02:00,Seville,292.177,292.177,292.177,1013.0,52.0,3.0,162.0,0.9,0.0,0.0,50.0,501.0,rain,moderate rain,10
2015-04-06 23:00:00+02:00,Seville,291.9805,291.9805,291.9805,1014.0,53.0,2.0,142.0,0.9,0.0,0.0,84.0,501.0,rain,moderate rain,10
2015-04-07 00:00:00+02:00,Seville,289.922,289.922,289.922,1015.0,56.0,4.0,176.0,0.9,0.0,0.0,48.0,501.0,rain,moderate rain,10
2015-04-07 01:00:00+02:00,Seville,289.26,289.26,289.26,1015.0,58.0,3.0,170.0,0.9,0.0,0.0,64.0,501.0,rain,moderate rain,10
2015-04-07 02:00:00+02:00,Seville,288.972,288.972,288.972,1015.0,60.0,3.0,148.0,0.0,0.0,0.0,56.0,803.0,clouds,broken clouds,04
2015-04-07 03:00:00+02:00,Seville,288.18534375,288.18534375,288.18534375,1016.0,62.0,2.0,147.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04
2015-04-07 04:00:00+02:00,Seville,287.7726875,287.7726875,287.7726875,1016.0,64.0,2.0,130.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04
2015-04-07 05:00:00+02:00,Seville,287.7185,287.7185,287.7185,1016.0,65.0,3.0,105.0,0.0,0.0,0.0,78.0,803.0,clouds,broken clouds,04
2015-04-07 06:00:00+02:00,Seville,287.18634375,287.18634375,287.18634375,1017.0,68.0,2.0,91.0,0.0,0.0,0.0,78.0,803.0,clouds,broken clouds,04
2015-04-07 07:00:00+02:00,Seville,287.01265625,287.01265625,287.01265625,1017.0,70.0,2.0,69.0,0.0,0.0,0.0,77.0,803.0,clouds,broken clouds,04
2015-04-07 08:00:00+02:00,Seville,288.5425,288.5425,288.5425,1017.0,65.0,3.0,95.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04
2015-04-07 09:00:00+02:00,Seville,287.801,287.801,287.801,1017.0,69.0,3.0,57.0,0.0,0.0,0.0,77.0,803.0,clouds,broken clouds,04
2015-04-07 10:00:00+02:00,Seville,288.763,288.763,288.763,1018.0,66.0,3.0,67.0,0.0,0.0,0.0,78.0,803.0,clouds,broken clouds,04
2015-04-07 11:00:00+02:00,Seville,290.4945,290.4945,290.4945,1017.0,60.0,3.0,73.0,0.0,0.0,0.0,38.0,802.0,clouds,scattered clouds,03
2015-04-07 12:00:00+02:00,Seville,291.2,291.2,291.2,1018.0,59.0,3.0,84.0,0.0,0.0,0.0,53.0,803.0,clouds,broken clouds,04
2015-04-07 13:00:00+02:00,Seville,292.675,292.675,292.675,1017.0,54.0,3.0,92.0,0.0,0.0,0.0,26.0,802.0,clouds,scattered clouds,03
2015-04-07 14:00:00+02:00,Seville,292.7345,292.7345,292.7345,1017.0,52.0,4.0,102.0,0.0,0.0,0.0,68.0,803.0,clouds,broken clouds,04
2015-04-07 15:00:00+02:00,Seville,294.68134375,294.68134375,294.68134375,1017.0,46.0,3.0,108.0,0.0,0.0,0.0,18.0,801.0,clouds,few clouds,02
2015-04-07 16:00:00+02:00,Seville,295.2126875,295.2126875,295.2126875,1016.0,43.0,3.0,118.0,0.0,0.0,0.0,37.0,802.0,clouds,scattered clouds,03
