time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-10-02 10:00:00+01:00,0.5510741488031629,0.8764109693408155,0.29005973599829504,0.22962732947045905,0.2159017440784815,0.613328029701228,0.1654622790982957,0.09952758869364264,0.5059571268819748,0.6613633102741407,0.7779908160885176,0.9495399099267048,0.6278732959284374,0.3283887756536631,0.692828757504004,0.7361425366744617,0.5750132608898663,0.037638974928117075,0.9742591716571171,0.681131182024558,0.23571723025294222,0.33757708344088055,0.11220677865704265,0.38772603408692763,0.11226013544849334,0.9219614189362885,0.6001905913010402,12.687431696862317
2022-10-02 11:00:00+01:00,0.32620688316408974,0.8131448816398397,0.7678226959846249,0.08002323244845277,0.4165260649232331,0.9999087536030322,0.5288578064526738,0.6840607792845488,0.8366608356395288,0.6098186532709114,0.3719146500706504,0.13038230064433498,0.09735704294012393,0.8678518915972868,0.32712771376550553,0.5769713635490754,0.39857410879989497,0.1330349695217684,0.5366931789270374,0.7411967177737475,0.6634097202162267,0.5986085027378096,0.4895244391694059,0.6768955484549509,0.193639954082512,0.0848756476359036,0.6846326560953075,12.77057335699112
2022-10-02 12:00:00+01:00,0.9722423327987719,0.916767451822589,0.407067929090941,0.3440961865347306,0.8506230420311135,0.40220963615726635,0.5904351104608468,0.9875779417274649,0.5152649503179305,0.7110586066955121,0.10524823759153001,0.4778565206420582,0.7537991671334653,0.7129444862599592,0.3072639033702421,0.34167187853943715,0.047386591520445,0.6322698536216923,0.2669462781774248,0.4445244010361308,0.4742661639145841,0.3897698952353289,0.048867142929843066,0.20768649038151432,0.6830249158006109,0.010564800115259065,0.9634959127353999,13.022156626834965
2022-10-02 13:00:00+01:00,0.25190203881790374,0.10129251779930804,0.14841532321811546,0.8960801807771662,0.6085202826139989,0.2750446549795471,0.6124933743157897,0.7452079558696811,0.9044960204295928,0.7878508416921177,0.45155225893708306,0.07421996143139953,0.5038137497610043,0.8440165986862773,0.13454129095647216,0.19396046236784992,0.9972245197254705,0.8521156365050172,0.9322754143853117,0.093116559676239,0.6639946188286846,0.7076942971770087,0.7471884616364055,0.13468456318896083,0.7564284348998064,0.9990309722110032,0.7443387817713687,12.780127528228618
2022-10-02 14:00:00+01:00,0.6666863498692853,0.828290428259721,0.5251831784433193,0.6615107103194879,0.7899254759362934,0.12604125863230564,0.02411265754558567,0.6332424779015995,0.9739156014150564,0.8009242164095883,0.5338445731934017,0.2937835705929249,0.853496479884392,0.3106637051582659,0.8861615681435743,0.24029389485224473,0.3565614859327009,0.23868459252848373,0.4335535478350536,0.7724916163603402,0.31347297833216836,0.2893977840609384,0.8259728489088444,0.15966774449699517,0.6465180972958617,0.8308239711372365,0.025299993766599638,12.21544714559583
2022-10-02 15:00:00+01:00,0.292441564417374,0.7747781767191141,0.9101193739301779,0.6962589450908473,0.3759497079021481,0.6939731783800227,0.5524081264943697,0.9000158900802195,0.3890106258121665,0.5401943606604902,0.7454536699753058,0.9175739318191068,0.18439051202772494,0.4022810730233076,0.4505801194572814,0.12000034744065458,0.7872003576481952,0.9373908738581352,0.5591759677100662,0.18241448770665902,0.5123324013844917,0.31289917751184304,0.2512817339990857,0.764562736500309,0.3442478303481913,0.07739916019889348,0.019271589414618928,12.192770647006729
2022-10-02 16:00:00+01:00,0.5900332783685199,0.9661848824694287,0.23353717421358655,0.12139057210475401,0.20728670449136688,0.5815158786624179,0.11805375576481103,0.027425265451357816,0.12869887090117949,0.7977193491606541,0.6575817564226708,0.011569497454730349,0.6174334513664743,0.6913843752825117,0.15385321756794568,0.1650092429402451,0.789190638156541,0.17230459097905426,0.6358693137653857,0.10462879571387074,0.014801545065819877,0.9752890893936975,0.4477025995256433,0.3472551164005043,0.9452802889351574,0.24663806946272626,0.7902442906961492,12.836888889356807
2022-10-02 17:00:00+01:00,0.13369337676149984,0.05884358660847255,0.43947105698171185,0.7862639523866063,0.6594235726006962,0.9839049650480775,0.7303893838194835,0.03271321179757458,0.8011389277782626,0.708429637727162,0.3135342955561262,0.04784403692080075,0.4058066731260441,0.1212923424825838,0.10116566060954713,0.18225580741156389,0.23903948574964062,0.20468203997729517,0.6829922404986405,0.3428145065161239,0.3076059453484642,0.783308760653556,0.6873211887336373,0.205134479797499,0.969423545024317,0.9618049425952095,0.7777018025865012,12.85096170157373
2022-10-02 18:00:00+01:00,0.30566029355865965,0.623849341300937,0.6614079442791564,0.9569607633209402,0.3174888270374553,0.49902569592162815,0.3292997247203462,0.11344129685519388,0.8841397112725919,0.4405966206622133,0.3810735096380913,0.6787940874700865,0.8216972888268013,0.9536044989123713,0.7038902349018895,0.8841569664725171,0.781777548189394,0.25351314481567855,0.7057041187835772,0.45616281087734756,0.9429789535061234,0.7110483585452164,0.43134441175180294,0.6827016641768971,0.23031845615752788,0.33729266781203704,0.6900776525213224,12.75320679749369
2022-10-02 19:00:00+01:00,0.08383280754190348,0.4627096112653474,0.7005400379028207,0.4129638398464217,0.2672052205837355,0.8379169610521654,0.2935405853263884,0.6560125428113732,0.27722919151626946,0.2703427446186282,0.5046586651573385,0.5404509900157584,0.779613326398992,0.3456855597500845,0.38967061794529,0.5869291615477701,0.6089941424728633,0.22490351844016143,0.7648556421585858,0.11813106663617301,0.8905864970820483,0.8505138571615591,0.8702284544046994,0.20969915143317996,0.5278565137729381,0.3929581401759682,0.3228722777676928,12.45235795373107
2022-10-02 20:00:00+01:00,0.6430713094915318,0.16686535668349722,0.6296682786909378,0.48296554091932764,0.9365877914215047,0.49792967436268,0.3562046605401482,0.41811962031282823,0.4285877751787488,0.8442353871036414,0.695884096292288,0.016194174544618245,0.49843126229511714,0.5001708753242866,0.08088090155433458,0.0158526928940681,0.9802235437952185,0.7483429548705828,0.5964200249951954,0.7729564971606107,0.15430233916425418,0.7294910618621656,0.1288099024741861,0.48860772346791803,0.91706791955494,0.5469993578531959,0.017942540916865313,12.181339878651114
2022-10-02 21:00:00+01:00,0.6531444008296393,0.10675439827777122,0.03806672569276692,0.46831780625623065,0.878674332492506,0.8783849638431219,0.3684960140787422,0.3576490072020919,0.9224912527965862,0.6744941471870453,0.06313490777618946,0.0013341207100810992,0.017476640995576886,0.0718427518421828,0.9090164444530291,0.661435303217105,0.1976217638298573,0.5334719625475143,0.9641138333196292,0.15029119747655872,0.9434087164881263,0.23292658190185678,0.5166485825146915,0.5048956111325403,0.09357359556572731,0.2954480508443412,0.40428045013466707,12.540489551024594
2022-10-02 22:00:00+01:00,0.7128842335141636,0.9897131285573144,0.04734923695374549,0.8647301690619433,0.2127785282626058,0.5033115088216897,0.9044926168837019,0.7096309940139152,0.06385777467996534,0.6979497254634298,0.39420099494626193,0.9921597360510063,0.3175963799739584,0.22366299074285567,0.6999891735662779,0.43365857382840045,0.2697550634928363,0.49341410331205315,0.8027679850292124,0.5066357885924521,0.7934786955642746,0.35354617067579897,0.251974321680421,0.8474826440839615,0.4575864895632201,0.010558485626288472,0.7033267595749448,12.788420333855024
2022-10-02 23:00:00+01:00,0.8554747054600804,0.17457649561661281,0.4775239220346723,0.8196463005001106,0.8737934826118057,0.5407933731455435,0.19111783874489763,0.5355919506526743,0.4504500293452527,0.5459260453806187,0.4750819306225078,0.3242429265564005,0.022321594694344138,0.9339676390915624,0.8683486802780074,0.820824120466978,0.46651747017405687,0.6622798919118807,0.20537779726670602,0.35418808631209997,0.4496248302677195,0.17622102576938647,0.9017062692817248,0.34781906030404086,0.03237986640374568,0.22218583005713988,0.09673085751132271,12.280796693931617
2022-10-03 00:00:00+01:00,0.013807322422439539,0.1602774659139845,0.09169786014990278,0.33525423971557966,0.1603529262402552,0.5728288618331725,0.018464653817064414,0.377040343563942,0.37860309652649304,0.2956328493403575,0.6750365127675156,0.055501572574054414,0.3499726907061016,0.4417713807244118,0.6106882447621396,0.7963642272812264,0.4232984700002934,0.25670508232412703,0.3784790144919745,0.20216217219524646,0.4586058644804537,0.6365478967337088,0.8140639672331209,0.7400848154780074,0.326327612444814,0.7738496938887284,0.6253677124166003,12.717999952392296
2022-10-03 01:00:00+01:00,0.5429979991416761,0.23004273371078865,0.6333342607607155,0.8165893998043511,0.5654445673569428,0.5080369437424116,0.3375971014938923,0.8583304330005356,0.7214381520596722,0.18989581296084246,0.9324238637541843,0.3666751419082116,0.5745001726477872,0.07150479791372955,0.2814128015765588,0.930592914398499,0.06719730060824791,0.32257267698640346,0.6181835150248273,0.4438141011572736,0.8559243754998692,0.7912642139946275,0.2824878270115698,0.4827571265195715,0.5674121442887319,0.8474393830226282,0.44683126507819615,12.58571655450636
2022-10-03 02:00:00+01:00,0.26888663449351713,0.49518261779397255,0.8288940233830066,0.7331108585570754,0.3245209553572973,0.6959472986280599,0.5689280740699139,0.9327170590651758,0.8475863927043938,0.90709017518828,0.9104602102328041,0.529673579068478,0.06152110707772296,0.3468743700300163,0.46083187754696664,0.11355539331269138,0.725269459374024,0.036159446682845986,0.13438901807507797,0.6583830032544891,0.08665069517358548,0.4035869007246268,0.5541048518771163,0.7335189145234521,0.3518580818032301,0.40152780710836733,0.3187502534241369,12.451511779607328
2022-10-03 03:00:00+01:00,0.07753644688273464,0.5954209667782366,0.05026110195972333,0.03566101147739398,0.4646437136612417,0.8946180411094918,0.5914438043326166,0.7262746799389924,0.24626680043785998,0.8394861765571462,0.8854006446804648,0.7344692939977395,0.8439125038650372,0.016589730483006937,0.971923806304964,0.9500164646505446,0.9944253977775487,0.6133459296957675,0.29445309259098085,0.5966796546068776,0.4603529753479937,0.08038231854778943,0.09648724963677391,0.04819950141804341,0.9973586864744872,0.06976832442105008,0.7498312866555791,12.800552615710613
2022-10-03 04:00:00+01:00,0.7375541011221917,0.08453726278416329,0.6317930966279715,0.9762376815922984,0.3678164970068962,0.457665144887077,0.5979976189931625,0.26133483996278295,0.9802913171083893,0.013393689546661536,0.09941965072836156,0.3359001616225392,0.12149207065067236,0.263359090615747,0.3192529832180492,0.46541609651546456,0.1691450615355844,0.03886659566678663,0.9405967897529866,0.7835161549021054,0.9941455889461462,0.4327431131308249,0.2154213337137596,0.12157049507185069,0.442799738069222,0.3612168235180223,0.5878689800839554,12.692537167837997
2022-10-03 05:00:00+01:00,0.976037123398236,0.5685326591037905,0.23068655864200083,0.5655130043375032,0.5680589595087365,0.6477360502367704,0.39428772725201877,0.6351904456753673,0.20916697992375421,0.07194404272327759,0.3897759736566223,0.634750700283712,0.05076174166606118,0.211842113444762,0.6953395784801907,0.755177811098728,0.4300246100935027,0.33881176937414226,0.15329017607079987,0.5965387647425521,0.7015556246847902,0.9111696950992343,0.9671414319989791,0.5778916013215197,0.942855770524127,0.09236589811730123,0.8195617041301407,12.890184182963825
2022-10-03 06:00:00+01:00,0.5455313629840848,0.8400157583308391,0.13362339246906652,0.6356133123746968,0.11046076500421342,0.09444027773462016,0.991461360452898,0.36346692005877523,0.09982509956699437,0.0844692621582368,0.04678335487876062,0.6920029481402199,0.08749306176048732,0.240469838892579,0.12581225113795802,0.7275306667084126,0.5372416623898145,0.444734181122884,0.4642731081544572,0.7390300960693272,0.6289532055320921,0.29780305428505516,0.0543725167153879,0.27114984425273536,0.33976184437279366,0.3941296570334091,0.25279939283108577,12.398639279710475
2022-10-03 07:00:00+01:00,0.2099034230437724,0.7312504638500011,0.9243751487847645,0.7038340336474949,0.06964948562345263,0.8481446578560596,0.6100635586154602,0.04707373936350656,0.9248572894070212,0.07101220295610589,0.2680598348549881,0.3452435988440643,0.08635392606520731,0.24395913575163464,0.14520596316287648,0.6815247102182795,0.15865599477022596,0.08584674322674568,0.8034910106396277,0.5950885523245776,0.463292100684799,0.8222907457990488,0.9207142826934362,0.43591017333549364,0.15129608117170823,0.21575485260277816,0.2459012214026075,12.409520627713439
2022-10-03 08:00:00+01:00,0.17108182252182647,0.2964541030081539,0.7843106744103351,0.17681527897154914,0.5979691008576908,0.21910936816144777,0.9214366570599143,0.08335707459368458,0.21671455724967859,0.7377456473784305,0.3597060808213851,0.8993178264948981,0.5664125034929239,0.4367905559449191,0.39947122760729514,0.1113406161118824,0.29180457186767017,0.5305005136647735,0.2715145229008653,0.34696763677292475,0.9517559115278525,0.4069102792993309,0.11903199879148318,0.7420876137703243,0.8586583286400152,0.8878274945333001,0.5660124805198051,12.67151822470006
2022-10-03 09:00:00+01:00,0.993414018344142,0.3935632533351868,0.9375835990992564,0.14545316883944082,0.7933891521477948,0.4029979624181078,0.2868584712850789,0.48777794812244,0.3197491997416744,0.6010843921595317,0.6803033840253362,0.8858211028609132,0.6667045468059823,0.5586300919158884,0.570694633045783,0.7589550568801413,0.8640058595982607,0.2156241827869344,0.9133841886514158,0.5631271066481798,0.5680685373759509,0.4588328655675674,0.544676388629727,0.4171533278896231,0.7889364722291409,0.4802468657720145,0.7809715354557071,12.827124494810656
2022-10-03 10:00:00+01:00,0.3277507602786517,0.3309294844861175,0.7378247117470856,0.5824690606749188,0.8839999694163744,0.6180807145950495,0.6985799257714547,0.17497916593221197,0.7593371576534477,0.2167440733310122,0.8607044796147982,0.2727178175416016,0.5296211305293725,0.12568224608937173,0.26607152677145063,0.12366473521982224,0.08990146121971387,0.5185832166621074,0.4847376251345791,0.284792532590474,0.008541724538258522,0.805326485542618,0.32578809668440145,0.9370066298556514,0.7027428777598406,0.6800417052332336,0.5911682951279725,12.704071645569321
2022-10-03 11:00:00+01:00,0.9141815112623766,0.4368769513359628,0.21133622096496973,0.8132138254836522,0.9457991402111039,0.3624501623527464,0.6703619080307001,0.24207431510951194,0.5143514695892683,0.5938378844766898,0.04320995697230989,0.4197693537285866,0.8618231734078668,0.9953186909468846,0.13521138107088582,0.27258354827982023,0.2632056259139569,0.6624602557733943,0.05728091068155605,0.30886929931478935,0.49018256069946764,0.8982903436229878,0.10142027008677446,0.9901365845651151,0.477085561105244,0.7284526074598647,0.11406798813219154,12.303835324794939
2022-10-03 12:00:00+01:00,0.6335204226615619,0.16062108456443158,0.09063970249360365,0.011936698871069296,0.7454563948059776,0.547121312067579,0.7453673260782853,0.6919128655890673,0.8020772791380537,0.1367601218799961,0.12220856907608268,0.43059975253408345,0.8672589408800271,0.5897054452856028,0.7123953987022373,0.5256517106136841,0.36968296631662956,0.19900330212621264,0.8481860677254057,0.01907707022856553,0.8884584338437234,0.9285453441320818,0.02018216944222062,0.11188129882352515,0.40976612890621433,0.07934001854504569,0.761427596112406,12.829910826324369
2022-10-03 13:00:00+01:00,0.4380536896037148,0.6962387262919135,0.6227686476678617,0.6575222296310221,0.191718168333601,0.748307073673066,0.520745581881089,0.5397351004437814,0.9733375132912401,0.011041781442639342,0.44732430989382255,0.7846195022928719,0.6068965481312513,0.4703195486755485,0.6374409589228994,0.11812366297097587,0.5793273840611868,0.7163484166897214,0.20452214275456393,0.4782167349993812,0.8205618746668383,0.32721861229903104,0.025276959894751316,0.08206366876828008,0.8891183253278583,0.7026286492075534,0.5569084307430304,12.657216815987836
2022-10-03 14:00:00+01:00,0.02357049925675181,0.417545675731941,0.6754638803256943,0.9862513261886017,0.781564593038741,0.6494970738873848,0.8872688775487297,0.15816550605559432,0.9776770305381185,0.4480934507195914,0.3473156452166395,0.844728750939554,0.3328205761730182,0.04817060269684492,0.7235956405286664,0.21102184199424623,0.728410700387967,0.9140545986464361,0.5639304544582471,0.00461767889441278,0.7828100298141152,0.808630135302085,0.20075912506953075,0.7966465623708443,0.666232253609719,0.6797607729318939,0.9848532019096318,13.001478420972342
