dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2017-01-12 16:00:00+01:00,Bilbao,287.15,287.15,287.15,1018.0,82.0,1.0,290.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2017-01-12 17:00:00+01:00,Bilbao,287.15,287.15,287.15,1019.0,76.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-01-12 18:00:00+01:00,Bilbao,286.05,285.15,287.15,1018.0,76.0,2.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-12 19:00:00+01:00,Bilbao,285.5,284.15,287.15,1019.0,76.0,4.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-01-12 20:00:00+01:00,Bilbao,284.5,283.15,286.15,1018.0,82.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-01-12 21:00:00+01:00,Bilbao,282.95,281.15,285.15,1019.0,93.0,11.0,320.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-01-12 22:00:00+01:00,Bilbao,282.5,281.15,284.15,1021.0,93.0,7.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-12 23:00:00+01:00,Bilbao,282.6,282.15,283.15,1022.0,93.0,5.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-13 00:00:00+01:00,Bilbao,281.53,280.15,283.15,1022.0,87.0,6.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-13 01:00:00+01:00,Bilbao,281.5,280.15,283.15,1022.0,87.0,3.0,280.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-13 02:00:00+01:00,Bilbao,279.95,278.15,282.15,1022.0,87.0,6.0,300.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-01-13 03:00:00+01:00,Bilbao,280.89,279.15,283.15,1022.0,81.0,8.0,310.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-01-13 04:00:00+01:00,Bilbao,279.5,278.15,281.15,1022.0,87.0,3.0,280.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-01-13 05:00:00+01:00,Bilbao,279.85,277.15,283.15,1022.0,71.0,7.0,330.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50n
2017-01-13 05:00:00+01:00,Bilbao,279.85,277.15,283.15,1022.0,71.0,7.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-13 06:00:00+01:00,Bilbao,278.85,276.15,282.15,1022.0,70.0,8.0,320.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-01-13 07:00:00+01:00,Bilbao,278.4,276.15,281.15,1023.0,81.0,6.0,330.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-01-13 08:00:00+01:00,Bilbao,278.4,276.15,281.15,1023.0,81.0,8.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-13 09:00:00+01:00,Bilbao,277.85,275.15,281.15,1023.0,75.0,6.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-13 10:00:00+01:00,Bilbao,278.85,276.15,282.15,1024.0,70.0,7.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-13 11:00:00+01:00,Bilbao,278.4,276.15,281.15,1024.0,81.0,3.0,290.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2017-01-13 12:00:00+01:00,Bilbao,279.4,277.15,282.15,1025.0,66.0,7.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-13 13:00:00+01:00,Bilbao,279.46,278.15,281.15,1025.0,81.0,7.0,340.0,0.0,0.0,0.0,75.0,201.0,thunderstorm,thunderstorm with rain,11d
2017-01-13 14:00:00+01:00,Bilbao,279.85,277.15,283.15,1025.0,76.0,4.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-13 15:00:00+01:00,Bilbao,279.85,277.15,283.15,1024.0,71.0,7.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-13 16:00:00+01:00,Bilbao,280.39,278.15,283.15,1024.0,71.0,4.0,320.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-01-13 17:00:00+01:00,Bilbao,279.39,277.15,282.15,1025.0,70.0,6.0,10.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2017-01-13 18:00:00+01:00,Bilbao,278.95,277.15,281.15,1025.0,81.0,5.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-13 19:00:00+01:00,Bilbao,277.84,275.15,281.15,1025.0,81.0,3.0,340.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-13 20:00:00+01:00,Bilbao,278.29,275.15,282.15,1025.0,66.0,3.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-13 21:00:00+01:00,Bilbao,278.29,275.15,282.15,1026.0,66.0,7.0,340.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-13 22:00:00+01:00,Bilbao,277.39,275.15,280.15,1026.0,81.0,4.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-01-13 23:00:00+01:00,Bilbao,275.84,273.15,279.15,1026.0,87.0,6.0,310.0,0.9,0.0,0.0,75.0,521.0,rain,shower rain,09n
2017-01-13 23:00:00+01:00,Bilbao,275.84,273.15,279.15,1026.0,87.0,6.0,310.0,0.9,0.0,0.0,75.0,615.0,snow,light rain and snow,13n
2017-01-14 00:00:00+01:00,Bilbao,275.85,273.15,279.15,1027.0,93.0,2.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-14 01:00:00+01:00,Bilbao,275.85,273.15,279.15,1027.0,87.0,0.0,0.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
2017-01-14 01:00:00+01:00,Bilbao,275.85,273.15,279.15,1027.0,87.0,0.0,0.0,0.3,0.0,0.0,75.0,615.0,snow,light rain and snow,13n
2017-01-14 02:00:00+01:00,Bilbao,276.5,275.15,278.15,1027.0,93.0,2.0,120.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2017-01-14 03:00:00+01:00,Bilbao,276.4,274.15,279.15,1027.0,87.0,3.0,260.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2017-01-14 04:00:00+01:00,Bilbao,276.4,274.15,279.15,1027.0,87.0,2.0,260.0,0.0,0.0,0.0,92.0,701.0,mist,mist,50n
2017-01-14 05:00:00+01:00,Bilbao,276.95,275.15,279.15,1027.0,93.0,1.0,0.0,0.0,0.0,0.0,20.0,701.0,mist,mist,50n
2017-01-14 06:00:00+01:00,Bilbao,276.4,274.15,279.15,1027.0,93.0,1.0,260.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-14 07:00:00+01:00,Bilbao,276.4,274.15,279.15,1028.0,93.0,2.0,321.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-14 08:00:00+01:00,Bilbao,275.95,274.15,278.15,1028.0,93.0,1.0,250.0,0.0,0.0,0.0,40.0,615.0,snow,light rain and snow,13n
2017-01-14 09:00:00+01:00,Bilbao,275.95,274.15,278.15,1028.0,86.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-01-14 10:00:00+01:00,Bilbao,275.95,274.15,278.15,1029.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-01-14 11:00:00+01:00,Bilbao,276.95,275.15,279.15,1029.0,93.0,2.0,330.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-01-14 12:00:00+01:00,Bilbao,277.5,276.15,279.15,1029.0,93.0,1.0,0.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2017-01-14 13:00:00+01:00,Bilbao,278.4,276.15,281.15,1030.0,87.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-01-14 14:00:00+01:00,Bilbao,278.85,276.15,282.15,1029.0,70.0,4.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-14 15:00:00+01:00,Bilbao,278.95,277.15,281.15,1029.0,81.0,2.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-14 16:00:00+01:00,Bilbao,279.89,277.15,283.15,1029.0,76.0,6.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-14 17:00:00+01:00,Bilbao,278.84,276.15,282.15,1029.0,81.0,4.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-14 18:00:00+01:00,Bilbao,279.39,277.15,282.15,1029.0,81.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-14 19:00:00+01:00,Bilbao,277.75,275.15,281.15,1030.0,81.0,9.0,340.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09n
2017-01-14 20:00:00+01:00,Bilbao,277.44,275.15,280.15,1030.0,93.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-14 21:00:00+01:00,Bilbao,277.44,275.15,280.15,1030.0,93.0,1.0,0.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-01-14 22:00:00+01:00,Bilbao,277.39,275.15,280.15,1029.0,93.0,1.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-14 23:00:00+01:00,Bilbao,278.39,276.15,281.15,1030.0,87.0,7.0,340.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-01-14 23:00:00+01:00,Bilbao,278.39,276.15,281.15,1030.0,87.0,7.0,340.0,0.9,0.0,0.0,75.0,616.0,snow,rain and snow,13n
2017-01-15 00:00:00+01:00,Bilbao,278.49,277.15,280.15,1030.0,93.0,1.0,0.0,0.0,0.0,0.0,75.0,616.0,snow,rain and snow,13n
2017-01-15 01:00:00+01:00,Bilbao,278.94,277.15,281.15,1030.0,87.0,3.0,300.0,0.0,0.0,0.0,75.0,701.0,mist,mist,50n
2017-01-15 02:00:00+01:00,Bilbao,279.39,277.15,282.15,1029.0,81.0,3.0,330.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-01-15 03:00:00+01:00,Bilbao,278.84,276.15,282.15,1029.0,81.0,2.0,340.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2017-01-15 04:00:00+01:00,Bilbao,278.84,276.15,282.15,1029.0,81.0,2.0,350.0,0.9,0.0,0.0,92.0,701.0,mist,mist,50n
2017-01-15 04:00:00+01:00,Bilbao,278.84,276.15,282.15,1029.0,81.0,2.0,350.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2017-01-15 05:00:00+01:00,Bilbao,278.95,277.15,281.15,1030.0,87.0,6.0,360.0,3.0,0.0,0.0,92.0,502.0,rain,heavy intensity rain,10n
2017-01-15 06:00:00+01:00,Bilbao,279.4,277.15,282.15,1029.0,87.0,4.0,340.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-15 07:00:00+01:00,Bilbao,280.39,278.15,283.15,1029.0,81.0,3.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-15 08:00:00+01:00,Bilbao,279.84,277.15,283.15,1030.0,81.0,5.0,340.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-15 09:00:00+01:00,Bilbao,280.39,278.15,283.15,1030.0,81.0,1.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-01-15 10:00:00+01:00,Bilbao,280.39,278.15,283.15,1030.0,81.0,5.0,320.0,0.9,0.0,0.0,75.0,521.0,rain,proximity shower rain,09d
2017-01-15 11:00:00+01:00,Bilbao,280.39,278.15,283.15,1031.0,81.0,3.0,310.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2017-01-15 12:00:00+01:00,Bilbao,281.39,279.15,284.15,1031.0,76.0,3.0,330.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-15 13:00:00+01:00,Bilbao,281.5,280.15,283.15,1031.0,81.0,2.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-15 14:00:00+01:00,Bilbao,281.5,280.15,283.15,1030.0,81.0,5.0,310.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-15 15:00:00+01:00,Bilbao,280.94,279.15,283.15,1030.0,87.0,5.0,340.0,0.3,0.0,0.0,75.0,520.0,rain,light intensity shower rain,09d
2017-01-15 16:00:00+01:00,Bilbao,281.4,279.15,284.15,1030.0,87.0,6.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-15 17:00:00+01:00,Bilbao,281.39,279.15,284.15,1030.0,81.0,5.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-15 18:00:00+01:00,Bilbao,281.95,280.15,284.15,1030.0,81.0,5.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-15 19:00:00+01:00,Bilbao,281.39,279.15,284.15,1030.0,81.0,4.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-01-15 20:00:00+01:00,Bilbao,281.39,279.15,284.15,1030.0,76.0,5.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-15 21:00:00+01:00,Bilbao,281.39,279.15,284.15,1030.0,76.0,6.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-15 22:00:00+01:00,Bilbao,280.95,279.15,283.15,1030.0,87.0,7.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-15 23:00:00+01:00,Bilbao,281.39,279.15,284.15,1029.0,81.0,5.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-16 00:00:00+01:00,Bilbao,280.95,279.15,283.15,1029.0,93.0,5.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-16 01:00:00+01:00,Bilbao,281.4,279.15,284.15,1029.0,87.0,7.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-16 02:00:00+01:00,Bilbao,281.95,280.15,284.15,1029.0,81.0,7.0,320.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-01-16 03:00:00+01:00,Bilbao,281.95,280.15,284.15,1028.0,81.0,8.0,320.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-01-16 04:00:00+01:00,Bilbao,281.4,279.15,284.15,1028.0,87.0,7.0,310.0,0.3,0.0,0.0,92.0,701.0,mist,mist,50n
2017-01-16 04:00:00+01:00,Bilbao,281.4,279.15,284.15,1028.0,87.0,7.0,310.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-01-16 05:00:00+01:00,Bilbao,280.95,279.15,283.15,1027.0,100.0,9.0,320.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2017-01-16 06:00:00+01:00,Bilbao,281.95,280.15,284.15,1027.0,93.0,9.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-16 07:00:00+01:00,Bilbao,281.95,280.15,284.15,1027.0,93.0,8.0,310.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-16 08:00:00+01:00,Bilbao,281.95,280.15,284.15,1027.0,93.0,6.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-16 09:00:00+01:00,Bilbao,281.95,280.15,284.15,1027.0,87.0,5.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-16 10:00:00+01:00,Bilbao,281.95,280.15,284.15,1028.0,87.0,2.0,340.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-16 11:00:00+01:00,Bilbao,282.95,281.15,285.15,1028.0,81.0,4.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-16 12:00:00+01:00,Bilbao,282.95,281.15,285.15,1028.0,81.0,5.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-16 13:00:00+01:00,Bilbao,281.95,280.15,284.15,1028.0,93.0,6.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-16 14:00:00+01:00,Bilbao,282.95,281.15,285.15,1027.0,87.0,6.0,320.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2017-01-16 14:00:00+01:00,Bilbao,282.95,281.15,285.15,1027.0,87.0,6.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-16 15:00:00+01:00,Bilbao,283.5,282.15,285.15,1026.0,87.0,7.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-16 15:00:00+01:00,Bilbao,283.5,282.15,285.15,1026.0,87.0,7.0,320.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2017-01-16 16:00:00+01:00,Bilbao,282.94,281.15,285.15,1026.0,87.0,6.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-16 16:00:00+01:00,Bilbao,282.94,281.15,285.15,1026.0,87.0,6.0,320.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50d
2017-01-16 17:00:00+01:00,Bilbao,282.5,281.15,284.15,1026.0,93.0,6.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2017-01-16 17:00:00+01:00,Bilbao,282.5,281.15,284.15,1026.0,93.0,6.0,330.0,0.3,0.0,0.0,75.0,310.0,drizzle,light intensity drizzle rain,09d
2017-01-16 18:00:00+01:00,Bilbao,282.47,281.15,284.15,1026.0,93.0,5.0,340.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2017-01-16 18:00:00+01:00,Bilbao,282.47,281.15,284.15,1026.0,93.0,5.0,340.0,0.9,0.0,0.0,75.0,701.0,mist,mist,50d
2017-01-16 18:00:00+01:00,Bilbao,282.47,281.15,284.15,1026.0,93.0,5.0,340.0,0.9,0.0,0.0,75.0,310.0,drizzle,light intensity drizzle rain,09d
2017-01-16 19:00:00+01:00,Bilbao,282.5,281.15,284.15,1026.0,93.0,6.0,340.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-01-16 19:00:00+01:00,Bilbao,282.5,281.15,284.15,1026.0,93.0,6.0,340.0,0.9,0.0,0.0,75.0,701.0,mist,mist,50n
2017-01-16 20:00:00+01:00,Bilbao,282.5,281.15,284.15,1026.0,93.0,5.0,340.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-16 20:00:00+01:00,Bilbao,282.5,281.15,284.15,1026.0,93.0,5.0,340.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50n
2017-01-16 21:00:00+01:00,Bilbao,282.5,281.15,284.15,1026.0,93.0,5.0,340.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-01-16 21:00:00+01:00,Bilbao,282.5,281.15,284.15,1026.0,93.0,5.0,340.0,0.9,0.0,0.0,75.0,701.0,mist,mist,50n
2017-01-16 22:00:00+01:00,Bilbao,282.46,281.15,284.15,1025.0,93.0,5.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2017-01-16 22:00:00+01:00,Bilbao,282.46,281.15,284.15,1025.0,93.0,5.0,330.0,0.3,0.0,0.0,75.0,701.0,mist,mist,50n
2017-01-16 23:00:00+01:00,Bilbao,281.95,280.15,284.15,1025.0,93.0,5.0,340.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-01-17 00:00:00+01:00,Bilbao,282.5,281.15,284.15,1025.0,93.0,4.0,350.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2017-01-17 01:00:00+01:00,Bilbao,281.95,280.15,284.15,1025.0,93.0,6.0,340.0,0.9,0.0,0.0,90.0,501.0,rain,moderate rain,10n
2017-01-17 02:00:00+01:00,Bilbao,282.5,281.15,284.15,1024.0,93.0,7.0,40.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-01-17 03:00:00+01:00,Bilbao,280.5,279.15,282.15,1025.0,87.0,4.0,60.0,0.3,0.0,0.0,92.0,701.0,mist,mist,50n
2017-01-17 03:00:00+01:00,Bilbao,280.5,279.15,282.15,1025.0,87.0,4.0,60.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-01-17 04:00:00+01:00,Bilbao,279.05,278.15,280.15,1026.0,87.0,5.0,80.0,0.3,0.0,0.0,92.0,701.0,mist,mist,50n
2017-01-17 04:00:00+01:00,Bilbao,279.05,278.15,280.15,1026.0,87.0,5.0,80.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2017-01-17 05:00:00+01:00,Bilbao,278.5,277.15,280.15,1026.0,87.0,0.0,0.0,0.0,0.0,0.0,92.0,701.0,mist,mist,50n
2017-01-17 06:00:00+01:00,Bilbao,277.95,276.15,280.15,1026.0,87.0,1.0,35.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-01-17 07:00:00+01:00,Bilbao,277.4,275.15,280.15,1027.0,70.0,3.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-01-17 08:00:00+01:00,Bilbao,276.39,274.15,279.15,1027.0,70.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-01-17 09:00:00+01:00,Bilbao,275.5,274.15,277.15,1028.0,100.0,1.0,46.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-01-17 10:00:00+01:00,Bilbao,275.05,274.15,276.15,1029.0,100.0,1.0,46.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-01-17 11:00:00+01:00,Bilbao,276.4,274.15,279.15,1029.0,100.0,1.0,46.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-17 12:00:00+01:00,Bilbao,276.95,275.15,279.15,1030.0,100.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-17 13:00:00+01:00,Bilbao,277.95,276.15,280.15,1030.0,56.0,4.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-17 14:00:00+01:00,Bilbao,277.95,276.15,280.15,1029.0,52.0,4.0,30.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2017-01-17 15:00:00+01:00,Bilbao,277.95,276.15,280.15,1029.0,42.0,6.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-01-17 16:00:00+01:00,Bilbao,277.94,276.15,280.15,1029.0,48.0,5.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-01-17 17:00:00+01:00,Bilbao,277.4,275.15,280.15,1029.0,45.0,5.0,50.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-01-17 18:00:00+01:00,Bilbao,276.4,274.15,279.15,1028.0,48.0,4.0,20.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2017-01-17 19:00:00+01:00,Bilbao,275.39,273.15,278.15,1028.0,56.0,3.0,360.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-01-17 20:00:00+01:00,Bilbao,274.95,273.15,277.15,1029.0,60.0,2.0,10.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-01-17 21:00:00+01:00,Bilbao,275.85,273.15,279.15,1028.0,52.0,2.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-01-17 22:00:00+01:00,Bilbao,275.84,273.15,279.15,1028.0,45.0,3.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-01-17 23:00:00+01:00,Bilbao,275.85,273.15,279.15,1028.0,48.0,3.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-01-18 00:00:00+01:00,Bilbao,275.4,273.15,278.15,1028.0,48.0,2.0,40.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-01-18 01:00:00+01:00,Bilbao,275.4,273.15,278.15,1028.0,52.0,2.0,30.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2017-01-18 02:00:00+01:00,Bilbao,274.85,272.15,278.15,1027.0,52.0,1.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-01-18 03:00:00+01:00,Bilbao,274.4,272.15,277.15,1027.0,64.0,3.0,120.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-01-18 04:00:00+01:00,Bilbao,272.95,271.15,275.15,1028.0,74.0,1.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-18 05:00:00+01:00,Bilbao,272.5,271.15,274.15,1027.0,80.0,1.0,70.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2017-01-18 06:00:00+01:00,Bilbao,271.95,270.15,274.15,1027.0,86.0,1.0,80.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-01-18 07:00:00+01:00,Bilbao,270.95,269.15,273.15,1027.0,84.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-01-18 08:00:00+01:00,Bilbao,271.05,270.15,272.15,1027.0,92.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2017-01-18 09:00:00+01:00,Bilbao,271.6,271.15,272.15,1027.0,92.0,2.0,41.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2017-01-18 10:00:00+01:00,Bilbao,272.5,271.15,274.15,1028.0,86.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-18 11:00:00+01:00,Bilbao,273.5,272.15,275.15,1028.0,74.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-18 12:00:00+01:00,Bilbao,273.95,272.15,276.15,1027.0,69.0,2.0,30.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-01-18 13:00:00+01:00,Bilbao,273.95,272.15,276.15,1027.0,69.0,1.0,360.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-01-18 14:00:00+01:00,Bilbao,273.95,272.15,276.15,1026.0,74.0,1.0,0.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-01-18 15:00:00+01:00,Bilbao,273.95,272.15,276.15,1026.0,74.0,2.0,10.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-01-18 16:00:00+01:00,Bilbao,273.98,272.15,276.15,1026.0,74.0,2.0,30.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2017-01-18 17:00:00+01:00,Bilbao,273.98,272.15,276.15,1026.0,74.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-18 18:00:00+01:00,Bilbao,273.98,272.15,276.15,1026.0,85.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2017-01-18 19:00:00+01:00,Bilbao,273.98,272.15,276.15,1026.0,85.0,1.0,20.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
