time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2022-07-31 08:00:00+01:00,0.5488322665560416,0.017973180789347842,0.9539490995227067,0.46957659543181796,0.713701238896368,0.8624596368436492,0.829411766472837,0.211342594742294,0.07154377581942517,0.303600171438587,0.48616689521133893,0.00799760152477147,0.36282378190805786,0.13188222006805383,0.9361955890746255,0.34026556357655424,0.6218878718648053,0.8489266515362622,0.6420289887395506,0.2910963124331477,0.9076425883073818,0.9158724195209819,0.3742179729372207,0.8093412450129785,0.2615085729403297,0.40648151084763273,0.017961632707188535,12.200523097764798
2022-07-31 09:00:00+01:00,0.5234254094012282,0.09531552996466608,0.11435925395637014,0.37819040253700165,0.08750512640321573,0.14163701046861232,0.659177142538264,0.24357043102617582,0.4062056967995691,0.157573056736396,0.4549613661499753,0.06051899414535178,0.745619323459033,0.7248072144383886,0.981334706996267,0.5917028976643495,0.11670126652796631,0.22537512625897316,0.27282636043262964,0.986483483289521,0.14256994938867074,0.6439358907146525,0.6816000431742023,0.9734592741511097,0.24823521284853522,0.025820977276127977,0.1942323491282324,12.37158224966726
2022-07-31 10:00:00+01:00,0.9601839924268966,0.7674752616890371,0.08131291555317077,0.4289719566161584,0.6787845086820611,0.9580333669527308,0.284662937466417,0.3680037839225796,0.6523099661504727,0.6580278075185666,0.9792861889560383,0.6144254168334925,0.43360732453251905,0.5245115741586703,0.5002681957802628,0.9605518951151663,0.9470662828398944,0.8544484689239243,0.023278329040748558,0.02509672041957145,0.14078300259000798,0.7815827959150551,0.723073375165596,0.5556477158907028,0.8735619925027049,0.8257140041244636,0.8971919672915215,12.93794870584131
2022-07-31 11:00:00+01:00,0.38844259080574095,0.9178345215246092,0.8761611814002557,0.49484080790247786,0.07689712289274331,0.5365419975854477,0.30518505130391715,0.24257641303125788,0.15955119757467473,0.44495625155131746,0.5921567830758044,0.4525462105917566,0.6798819245433237,0.4760735858537697,0.3584088539596323,0.6626054797830647,0.8280908665630196,0.17591454150700703,0.5256334013338854,0.21869335114495458,0.939208916896324,0.2568082824336472,0.0682840324325642,0.6134111979885186,0.7581027204672905,0.387627102021152,0.6391967321247354,12.710467060377049
2022-07-31 12:00:00+01:00,0.2778196448029864,0.1994294878644416,0.41046821824097546,0.9669994143602064,0.1766950317616699,0.7461038970353729,0.9046116873465664,0.7416266210041998,0.7755173255329392,0.7995945381877126,0.8284902019995161,0.3501694993624198,0.8654015470863913,0.7598844139928612,0.5179497423524849,0.33478594945060614,0.9815926906806262,0.06043619267354983,0.3356431627333989,0.8931147267009052,0.777618305070166,0.7411751096825488,0.10855524900145597,0.8546811038408288,0.048216525391427845,0.24074846541342265,0.36260956259578514,12.474724166837031
2022-07-31 13:00:00+01:00,0.09115099040321817,0.4682136391620537,0.7761110831280724,0.5931988730107994,0.9334664507103722,0.21370305869945616,0.5227654661416704,0.11692949976172917,0.0334481798011953,0.9447845328075908,0.4799556654755528,0.4782092698304038,0.25009406532804235,0.9862936855815756,0.4122240078256043,0.3577285943911007,0.5983742887995072,0.9730087151333799,0.11438364646031218,0.5638674601650043,0.4837883765081592,0.07836071686100698,0.19843655609285793,0.0084664403229876,0.19093617229107696,0.9394021316962526,0.07459003266768949,12.247254230160399
2022-07-31 14:00:00+01:00,0.36984888532664484,0.9906402127883646,0.036856295343449696,0.3174178875184692,0.9004650074875308,0.711890037623748,0.6645667233403248,0.09593687028133568,0.5282187842311634,0.25723638480920163,0.21524653719704168,0.38971300030317924,0.8063408489796865,0.8978362248620314,0.011750814210175098,0.6878903557882275,0.7501032335197733,0.014528051131993847,0.16148633942439494,0.3139201972994944,0.9118206850357006,0.9068610172325426,0.7935783028708835,0.2684064330852379,0.8151469335154375,0.03437722630037077,0.20875543385572937,12.358059675782972
2022-07-31 15:00:00+01:00,0.7144889379708391,0.0248151444254886,0.20094333247940588,0.42796999378710887,0.8708994709651096,0.7613464302113316,0.23552981123141203,0.7907360683795832,0.7733371693013272,0.2020057812629268,0.8029674562095077,0.363533703760728,0.8261897114505719,0.4235836490110987,0.4873787928509241,0.19752728680898501,0.529814000456087,0.6112635410410256,0.418411645598462,0.30567790814456264,0.16778169181567182,0.7829020418443777,0.6492023731445068,0.23385551119765846,0.5711168220520335,0.7372335164394669,0.6363486971026047,12.726265339739584
2022-07-31 16:00:00+01:00,0.8339674567851156,0.7979841786472286,0.8610018531173591,0.9171258956718111,0.801874744899706,0.09433546966230233,0.3884075441510858,0.7570753307757931,0.39289276655658023,0.08136007833909553,0.9779470654155941,0.6597790734638506,0.7389178338152178,0.31720451151645224,0.5966155038317996,0.544893517656973,0.9269251985666069,0.187223276656173,0.31593397881774243,0.2978385836041888,0.5974507388968583,0.3664744748843257,0.0023101841041952564,0.13853461772126163,0.1815142914233262,0.02497057243906753,0.49247734962073897,12.58495365210214
2022-07-31 17:00:00+01:00,0.34989830434122615,0.4956880997889599,0.8280023971854034,0.5842093599305406,0.00462655528859357,0.3367273318273537,0.4671358491675688,0.29468326972943837,0.9783986810466913,0.4983452813193794,0.12978253227684544,0.7604361887774579,0.7434484558589683,0.08339887753771424,0.6800997065507695,0.5915559216466572,0.8613622038536646,0.16229976371392563,0.8041854424615408,0.9853846143155187,0.5834324709507562,0.7450691392551918,0.9478647606507135,0.8623819828643622,0.8800822744810891,0.499184575096692,0.04491912707460366,12.206171003765478
2022-07-31 18:00:00+01:00,0.4203842107561936,0.010550318633346323,0.19246308597186224,0.8258067856396755,0.2703397826980217,0.312839338691819,0.8680940068206834,0.28663253372950737,0.153706982710077,0.8368979179122046,0.7483078451156767,0.8998594466055385,0.7837235850682013,0.47825056004213096,0.30784345761326715,0.013788842909269405,0.6125287345084434,0.4459915055069431,0.26397983233492117,0.893155612580858,0.7653790562993374,0.21426905017636844,0.7367913827255489,0.5632007018546514,0.8039255713756746,0.5673740420105191,0.7097119398400862,12.780106136303699
2022-07-31 19:00:00+01:00,0.7174162388177151,0.614104434713922,0.5174873677686367,0.7323202591304039,0.057486456183300616,0.30260789157563883,0.9087791520310005,0.4836429454953918,0.9585035552533681,0.3051137213747379,0.46745161425168846,0.12781478298034743,0.9710218777230376,0.9210353698740179,0.2681702498210399,0.5916416642163953,0.42020955079568956,0.08947729613165556,0.5008143797527314,0.52395896101654,0.8435055128056151,0.4360072080137415,0.46726480638743917,0.4859593779205358,0.24486561680506025,0.977706934335637,0.8630686865112652,12.917051938477574
2022-07-31 20:00:00+01:00,0.43884561138140377,0.9037257156367711,0.045602645225573224,0.7788136908735227,0.7555376331188901,0.9110893971405893,0.40888859440914305,0.7378105122332518,0.6054152531628558,0.8078229576364262,0.7366780958214203,0.10410199544493481,0.2213289176662574,0.7301380016173814,0.6695540619021402,0.3597340097767776,0.09504624403292938,0.914655392189703,0.40452628378266353,0.6879887748046405,0.4101743748401152,0.7692046580207607,0.6000676351626515,0.6110622546152721,0.9325443845166195,0.7547818085849937,0.7131325864582531,12.809907425567438
2022-07-31 21:00:00+01:00,0.24832062528587917,0.5814052665499043,0.2909412180902742,0.2783640675047746,0.5659455824498278,0.471441585402152,0.8084762760008847,0.7358707615201209,0.8537302562294611,0.7686972249470618,0.3273037003873872,0.0008582843108888571,0.9129419992781487,0.00854028682067065,0.26810014659013204,0.9380237485315017,0.6576228649791097,0.4634188054894549,0.37528402304504704,0.32122618158342353,0.9288364472834415,0.934277526927992,0.7388303886327409,0.26073107255439687,0.6116679515625157,0.012491913814472011,0.7412531496183398,12.80366559144716
2022-07-31 22:00:00+01:00,0.9977559445847358,0.7885374717154165,0.8264297622279042,0.18140566979313577,0.38048632371424296,0.058035316782281354,0.5656464002969324,0.641694351637282,0.9333491233130153,0.8966578044767723,0.12088029454486471,0.879575193422051,0.681720921864518,0.03050848441813525,0.07024847107916243,0.9092894870269376,0.04425129962139185,0.17446541420033213,0.7523694720548317,0.8545525886994894,0.6372438678714366,0.38101152292339513,0.4647492340275913,0.39611821018534055,0.07388167879656116,0.8905142211812823,0.6684392566515854,12.770117195915512
2022-07-31 23:00:00+01:00,0.23704422761635757,0.31963601434548505,0.3859234921960677,0.18622415150480043,0.8626516941455336,0.42119144493741345,0.2389716230617126,0.6022940475537362,0.985168225027708,0.6126982372774455,0.6976480029077918,0.8797962445404234,0.7183474906037548,0.5985345309874073,0.16674546812873492,0.21008892415889624,0.3072444407043704,0.4661633215211085,0.6264327120328931,0.33840064404342574,0.1885040481878919,0.6552952506515256,0.21111886709431837,0.18893612589353448,0.8750635738414206,0.20608255893079153,0.16140328225557898,12.329894748783257
2022-08-01 00:00:00+01:00,0.15163323637416226,0.8350681973624212,0.6292650940962085,0.8078287141426128,0.21187418213975007,0.8232896637983582,0.43384866346358986,0.9637630149278369,0.7670038309991085,0.07059791166861551,0.2771086805934819,0.4781779935210321,0.7689184911736037,0.47685375257457496,0.2432586357029386,0.023525342846999475,0.39996589615011524,0.76182202985739,0.4545595953901229,0.3751822243378752,0.3482579129449155,0.31124306860732376,0.7150005438154187,0.42238981783116814,0.3604053416434615,0.8601674571893684,0.22318384847965334,12.38121715711693
2022-08-01 01:00:00+01:00,0.6511833662610006,0.11594643641946223,0.1719711487209733,0.7120589006828831,0.9622389665892193,0.4413890530686587,0.33921850280817556,0.22267226672600404,0.9583981267992165,0.3773185713854941,0.23380677644712067,0.9626250963852181,0.014976600954048735,0.7966201026857499,0.6724748699878961,0.3075431999984657,0.05085697590739868,0.13689252741568747,0.2466825421687664,0.542215448808798,0.5453611301013066,0.2604184655249373,0.5816718936972928,0.6297250138373675,0.762555877793839,0.6547111757629066,0.5672151625122523,12.689889499624286
2022-08-01 02:00:00+01:00,0.3046264291327685,0.23108191889016594,0.7412814856909452,0.11977670917778438,0.6678466000852465,0.016435985427291078,0.6236396641471468,0.05011455990492231,0.8308388147823048,0.7116801787574019,0.5422046701975065,0.7456204654683155,0.8223190034490819,0.005149039999036487,0.3994971197005429,0.028735255376315272,0.5926750244711686,0.8133685809229021,0.8300275599898024,0.403207935804214,0.11347407405132026,0.029819838084603867,0.7613522804350417,0.8285128557094031,0.6186054611348588,0.7876047383357458,0.6379036285277626,12.710591102923251
2022-08-01 03:00:00+01:00,0.8681027936516423,0.16452413113930553,0.29186718301775816,0.9684091131522735,0.5775299759117768,0.6819717587857616,0.8412088082373642,0.48326115162608885,0.04506783875611908,0.5300800393369108,0.30469569509704353,0.14939655244207628,0.744974449322439,0.07650005711790597,0.5218825664131735,0.2195505669345713,0.31490412141651414,0.656531536531884,0.09338213303514165,0.8844409130427876,0.2828720859146736,0.8844686001239479,0.10494182617155579,0.5995117542484192,0.009587122545484106,0.22174141431566996,0.3628733786739745,12.511238253349529
2022-08-01 04:00:00+01:00,0.7244729293645349,0.8960849438919443,0.502652631556788,0.2645126031204711,0.47719137306265724,0.12253144414033579,0.7940998909647319,0.5212877768793784,0.5030714321521025,0.8741161497859911,0.041877991974478834,0.5553487922654731,0.6989252203376717,0.02054944671252723,0.5324018353625716,0.5607555261860383,0.6394720705013994,0.7408101542688499,0.903913517837012,0.19014413032711341,0.13372814958540302,0.44318665941809676,0.9356062199222818,0.15113689208617875,0.3916370594722727,0.6554727556104362,0.9923688777275743,13.008567180693321
2022-08-01 05:00:00+01:00,0.6684519511241171,0.7153501085182338,0.24686413691319586,0.1892219587987123,0.0011436494371821482,0.8276041136761906,0.15173506168471496,0.4885658571268844,0.29593372881744073,0.7032177613810662,0.6067008469380863,0.6941102577179993,0.9141881240343117,0.6514511375355638,0.6810895386824114,0.9952634113596495,0.45707248878752826,0.3999231033666699,0.5335664840451516,0.5849954064238867,0.9427186478981128,0.03806610389394183,0.3793156625358478,0.43536371614411296,0.6493787293559874,0.6071716684265364,0.8236562604587883,12.888232008572361
2022-08-01 06:00:00+01:00,0.597617546329268,0.7829447404240634,0.19037968403174166,0.19650931093893775,0.6017664308876357,0.054598641965518,0.9023708226199825,0.6851593382488093,0.4330804568658084,0.945972856545898,0.6879362548689554,0.6200430976378728,0.10418647507856493,0.47949670668886524,0.5513539014705023,0.44316206447676787,0.9497867127743107,0.4345896747197946,0.6555445193881275,0.017553960574479444,0.028277839123920567,0.4073041222721431,0.45178264095080456,0.591496320335629,0.6369728012451358,0.3423502543010425,0.5901758638763621,12.659721495349144
2022-08-01 07:00:00+01:00,0.04425277377674397,0.005241241230095062,0.8012813691036836,0.04053446442970188,0.08786041529112021,0.7441414323018266,0.4497504163250773,0.7377571957796024,0.48759323602365623,0.4833329725216581,0.16106946680789336,0.8721680783309534,0.10573830624200586,0.5196323367428662,0.9736600699667268,0.031487093664033794,0.9215914396982076,0.921012677980748,0.04885198560307069,0.10963440909095312,0.7281620062748402,0.13123177337222092,0.8399323169897462,0.16762992596229187,0.6013971959536153,0.27078872367450557,0.18250590822370882,12.326830516577402
2022-08-01 08:00:00+01:00,0.17994801339847033,0.5647251174773383,0.272267588075519,0.6511227463493962,0.4904959050733939,0.6258843758033495,0.9459952470422373,0.05350914737918777,0.6501512916233743,0.7437794880159916,0.0008110292797561813,0.2623077716366583,0.6129690068624101,0.9559838035232257,0.6900353708820847,0.6581642100507166,0.9666281703568453,0.3868678579409428,0.2791879183440533,0.5321406369421363,0.6808078342232403,0.13744832711904487,0.643164878148728,0.8189040571016425,0.8033400102287478,0.8554375739497939,0.40017847071664947,12.505833206715762
2022-08-01 09:00:00+01:00,0.9634259377872998,0.26304998188885587,0.058357019954224265,0.1649725804070239,0.7639641772863615,0.3165994415970388,0.6447867363871745,0.1934255902568024,0.9756905873836785,0.4758456891115772,0.5776826851391855,0.4818489721147735,0.6209076449376248,0.22764954195946774,0.15573811033696783,0.1468579156070412,0.6326914819223498,0.9832814567316956,0.1840575398319807,0.6897584233845813,0.3511364971153549,0.8112989716478438,0.6158120343797304,0.7015544696458184,0.11570289247651777,0.26209764228886945,0.24257383177951009,12.393018895226582
2022-08-01 10:00:00+01:00,0.285313438765065,0.1661663471405077,0.9960337767135058,0.8480968818263638,0.2915641828524522,0.056658415218376446,0.7553957372595729,0.669995904612217,0.6268639152427091,0.6300839140297979,0.3423296687884043,0.796904268398177,0.49916868675125015,0.4321123978500375,0.4789942330116407,0.06290433356727221,0.0022295392967063288,0.6176260582210841,0.8150721482201959,0.37861758652587985,0.6282475020418409,0.8611170253181393,0.8002512427311601,0.6698607610930725,0.9519856077051103,0.14414656848392626,0.5927022327491738,12.699460942323531
2022-08-01 11:00:00+01:00,0.09300658377636206,0.7377012843669162,0.4767889215269687,0.19393274723507647,0.7598800979093023,0.9220956339243093,0.7359586494282645,0.5764123354064785,0.742298952486548,0.6746054978753534,0.48716130703505256,0.06889872761611393,0.322967478733447,0.3276437554637537,0.5970932308151704,0.7783157786656845,0.8680038340371873,0.3096219759841,0.7772601122225726,0.5042197223486126,0.5543054633083567,0.10624462315362593,0.11448286832787735,0.308206617244549,0.8239778754989499,0.6626097558507072,0.10726976685661427,12.260378785418999
2022-08-01 12:00:00+01:00,0.2695876345733852,0.07097917767605033,0.30250947188414834,0.8862247159948727,0.7267225729242436,0.5488186549805969,0.6598191570070151,0.35791382752813705,0.662648439005851,0.6380143357854835,0.8894424390461018,0.12627324577592836,0.08540196016871848,0.5449320486423661,0.5930745251853603,0.810808384066617,0.542681500402259,0.7664174944081934,0.312987600084334,0.5537225371220785,0.5857479691367662,0.6901835086934266,0.3046543702888995,0.5783515884575796,0.6203498752547761,0.6236320630904522,0.7033598227856737,12.78030304578354
