time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-03-05 14:00:00+01:00,0.7070968793396462,0.3546264189630718,0.8016013578202349,0.7689225247961506,0.40908433072315586,0.4272213882933391,0.6202050007649728,0.3752284564949784,0.12475900412430185,0.960370328529262,0.6343177424896363,0.5876656697305037,0.6643049803934393,0.4943053788928641,0.4301633523405405,0.5665892085562168,0.2626081668827227,0.8151627869223603,0.49506221979008946,0.8516189229425313,0.7030852252501304,0.1850937070933414,0.8655583808525787,0.3461989296694943,0.4937792964081672,0.6566557806079419,0.6853472290516419,12.77724306832538
2021-03-05 15:00:00+01:00,0.38041156045599867,0.01024062526447067,0.7789654594495463,0.14294375718319607,0.9549985981505824,0.8633873763263628,0.4602189006133872,0.369023555918771,0.2811773705065873,0.687223399601048,0.46985476938812243,0.0019245009814143899,0.6917349126472854,0.5693397032126915,0.6331597669535304,0.3231677377378296,0.4703294442495487,0.13949738439813497,0.8965257378996292,0.45060210808912804,0.5261018979584008,0.34728684219834993,0.32223334949825966,0.7745647811599624,0.6435973571711718,0.7407773808288863,0.31493237916187844,12.451583605254331
2021-03-05 16:00:00+01:00,0.421529525302454,0.7779266295213202,0.615534661557786,0.30524677367056374,0.9536910075963234,0.5820923780358834,0.24572202519088127,0.8796501512393553,0.731729361197546,0.11155212827664973,0.09970523968570266,0.20483652520269402,0.6430098610722925,0.6523049516327477,0.878082312684323,0.37052811099624483,0.32988484469235113,0.329275839498537,0.7882579575994436,0.6033057405362339,0.9244278280124387,0.7086776876469549,0.21308723398012963,0.9196179669122521,0.16178068519386934,0.0654179874366273,0.09805221696354371,12.275101836835914
2021-03-05 17:00:00+01:00,0.9215345032695935,0.3457690224193002,0.7766441483594908,0.10778574504396021,0.29603813499922504,0.414957156556491,0.5002373028080532,0.2713138461843283,0.4090068300827887,0.41393407207918786,0.25158835103361055,0.9049005205103302,0.36488103715416276,0.9392491137879689,0.5074300168265045,0.6525578228881105,0.5102153172128419,0.9303077875994035,0.9948875515879784,0.399285718153518,0.2148855870898535,0.7759205101474316,0.2983755772504393,0.8821305503509655,0.9464245948746087,0.8953524749821361,0.1189871129300184,12.28815915215993
2021-03-05 18:00:00+01:00,0.1824950394657976,0.8069000661470517,0.4599117037438232,0.1766445512486865,0.393203488020336,0.997362175641158,0.26253454925357533,0.459411950654644,0.9489877334931621,0.31467832458595,0.560148901916907,0.22290172495225435,0.2465851086125357,0.46837373842248897,0.6581893336619367,0.23730294850637523,0.15028195478845618,0.6622565358556287,0.6557431001441568,0.46049883943390435,0.955191466231341,0.6661309818913632,0.38127119579397617,0.41960196322811827,0.6172356440642891,0.2769809272761238,0.44635535424559813,12.57837438865739
2021-03-05 19:00:00+01:00,0.07739829155246758,0.9540948067802681,0.4812382890729614,0.05294432543414518,0.0368857580684111,0.6247728094575161,0.9925973513641997,0.9125647568860257,0.25455789263088024,0.28362147293281725,0.6018827757137892,0.37560012032007906,0.251399639763498,0.2055300056007946,0.713656964067505,0.9430881493867518,0.28032342404776256,0.1972477612991903,0.14492611458582705,0.1104043044612697,0.05545580387881488,0.7059085474053721,0.01447758572359037,0.6571452856888239,0.17360691148586127,0.010247872380404033,0.18673143534622727,12.361636198263403
2021-03-05 20:00:00+01:00,0.7942024791807458,0.1498657970368028,0.8012717465657639,0.4845751886837901,0.20031488481182458,0.7048933689792695,0.3895964307300229,0.8655722577803145,0.826894498885701,0.45854995553164457,0.4511035767684146,0.8630913935956204,0.10157352277828569,0.5739770730595904,0.2104436334564579,0.21377317594795098,0.02981589769451576,0.5044579969114921,0.939807825421334,0.957867785929355,0.6643574894594976,0.09120392467720262,0.6146853587253895,0.6283094348608824,0.7652330447060424,0.761716881484667,0.8125493119223682,12.891106986261711
2021-03-05 21:00:00+01:00,0.7775362404784779,0.41337112036949286,0.7654896310595817,0.35859148254325435,0.6172842831569612,0.5043411241122948,0.030914892817758832,0.12080998748093497,0.32357135201450204,0.3331616050598377,0.18570982895268084,0.7929407707292895,0.5780736791179683,0.1233135080355614,0.015166556779786844,0.7655985554422078,0.48588338824097577,0.9161569357603699,0.8553063657573617,0.15419102055111922,0.18082320536118712,0.900081723338993,0.4770028694828443,0.6669405914956372,0.04811896835368845,0.0684743926803365,0.249816522892657,12.400087300748137
2021-03-05 22:00:00+01:00,0.8654657144023531,0.317429495698089,0.06602968092618111,0.1423253619982432,0.3807312509319165,0.6974679209591346,0.25996146224190775,0.7597704378997774,0.12504679282069986,0.8200031467776727,0.37812724954415466,0.48903022077305636,0.8258562457890982,0.5938561736751161,0.980447750709144,0.4431326130709542,0.2879763226793426,0.16303678268090938,0.15934603427708083,0.7002628234917861,0.11135938312769,0.981552656553765,0.7444029742106473,0.7718185411335831,0.7553875819068934,0.4211391892183336,0.7175236684186648,12.810247629489142
2021-03-05 23:00:00+01:00,0.5507324416557026,0.7187310207723797,0.01626245485908462,0.006488870258965607,0.7577434987141624,0.6451637053445474,0.3263824622705296,0.5481720714052088,0.3499979068351363,0.07817560146766278,0.43456770298394765,0.5023744178023831,0.04993161568326643,0.5216937606116421,0.9667184469331136,0.9989181203382779,0.8940654761429481,0.7731183700890102,0.4211881241969945,0.8631472245662111,0.02412941942403435,0.41474216526006513,0.20661827676251354,0.6298543200606206,0.35074887332945526,0.47455030952089194,0.9299344156715065,12.956342580884316
2021-03-06 00:00:00+01:00,0.9261453691463247,0.9307884952970505,0.5211675062728164,0.12966873824448366,0.06524466609858626,0.0285915530719818,0.26946819499356855,0.6459992371855027,0.8091382876519553,0.6831432209095352,0.024535920305682857,0.0886786384852517,0.8822100994476224,0.4298063194933007,0.4005679777908757,0.6205373522754389,0.10052875875341916,0.37416558289354074,0.6638777093025303,0.31919427344632056,0.09633507470964109,0.16328088567383392,0.17753580721099693,0.30801480513051027,0.07166533416322496,0.6329937380087329,0.845394829287353,12.913801170984543
2021-03-06 01:00:00+01:00,0.3315528057681363,0.10354155548601152,0.19553609912021042,0.9808633298168732,0.5628592714560815,0.6386475450456738,0.737195616942243,0.30264304368276307,0.8557017947715491,0.1524955738182574,0.13114936811471845,0.8529400743251689,0.2641216672134976,0.9902899103483835,0.7633527007231857,0.8988964358488626,0.3847666226024389,0.8828228945957933,0.4025937485825717,0.0035155556966941504,0.9052482384887018,0.7401738536563478,0.7062193687206627,0.7856550462873094,0.6620728704490262,0.8616922098221688,0.8400882615362593,12.903018695879114
2021-03-06 02:00:00+01:00,0.8040805094427793,0.6930147767436684,0.5510729407781021,0.33496216872536744,0.0019376191850846158,0.45151727122924634,0.5113542491576538,0.35179765893645365,0.23925865376012256,0.5336064595105626,0.595081653645064,0.8410379566962362,0.6099340982422574,0.7925735152667803,0.25909083578417647,0.7677372090089378,0.2744630115639811,0.4139896410648678,0.8216246071815948,0.7987051196812737,0.6148720136266786,0.971779394269647,0.3744576610819743,0.7350015743645805,0.3265602167261309,0.7584458965167907,0.15850230563718126,12.333962959202914
2021-03-06 03:00:00+01:00,0.5480234080166161,0.503015917946678,0.30617239241640415,0.7272527361630903,0.5904960207905985,0.08757044680198678,0.42910717682838817,0.554815367618372,0.19183503950315828,0.8503208972076274,0.970860649843979,0.3962413581444568,0.9529088657936537,0.77078782027752,0.5986100564329372,0.13019042893733712,0.9378149947232918,0.48150338382652114,0.9451684509653313,0.7466167727140898,0.18986163768679276,0.07838989471919966,0.4021369567478965,0.777238512831758,0.6343418136815492,0.22799326620317628,0.4810737215797769,12.563990765315438
2021-03-06 04:00:00+01:00,0.33443311757949745,0.8290379035952506,0.5592587779525094,0.1703714496197113,0.5062448780089028,0.736843708487589,0.8070208874331833,0.3434810794759974,0.7719298357133758,0.19088928614213907,0.03783809847035391,0.9143144592158845,0.525815024427989,0.5884841385797909,0.5299899893593585,0.8421263996338643,0.5169466955644568,0.6556852334028354,0.8466642556082873,0.24193829139806244,0.660109154710221,0.37244042966369095,0.2193721691239392,0.7193668174850827,0.9995720897072005,0.6745757065571777,0.02690267681356051,12.210317120508375
2021-03-06 05:00:00+01:00,0.005457282624219406,0.48967861279223834,0.0900130270105427,0.4135405306305209,0.6421254589447641,0.6326730855357834,0.9730203433541845,0.3909547599085753,0.5939050415967725,0.0470172566212238,0.2370052204041876,0.0919634537831423,0.46058221870452776,0.6027028773300113,0.3001218191389622,0.9123767944350666,0.31541607644012337,0.5754371566383965,0.2099898647156626,0.2942962107565289,0.9024123707087718,0.2250889538263382,0.4503068794871099,0.38377047792598784,0.9847816275578569,0.7522065901328664,0.008336772195984499,12.207531146213837
2021-03-06 06:00:00+01:00,0.699856850522413,0.5852811006673283,0.6368635283624877,0.8469622278022303,0.8142999639825156,0.39246749605202824,0.14694595778706487,0.29266918852719104,0.734425714575228,0.9016688560954872,0.3013242998696182,0.8392266311256464,0.8759440591019092,0.671323447889082,0.14081818883764807,0.5754589167701052,0.7573536688364001,0.8060621849533419,0.3080977682411019,0.7983737989711804,0.2379033570785375,0.6206684850609417,0.6985038362087868,0.7147388178262155,0.4468226941521728,0.5805269612896157,0.944637147637732,12.974356071982319
2021-03-06 07:00:00+01:00,0.579497861085045,0.010299075063374241,0.5292617454644951,0.6499844208754625,0.17300774103112437,0.3714620266989701,0.9286864400363297,0.10058597410888848,0.03130002622999606,0.8865513292793759,0.8029886636025323,0.03807053053280929,0.17964514326007197,0.12399218453620553,0.9677847902128023,0.20913324997980476,0.3778687624994952,0.7446590533469117,0.15416858335599581,0.936860953922886,0.6517339247681285,0.23097888474783135,0.5271638493317227,0.26589711384534254,0.628812666591595,0.5031184539443062,0.9597639337928393,13.002532686182297
2021-03-06 08:00:00+01:00,0.5689620244205331,0.4924612744864205,0.8322608828993528,0.419907992873394,0.8910896225425301,0.4228914116524668,0.5759691673865667,0.09460847307656828,0.25607081684368005,0.6295825456162967,0.4604248128301687,0.14468240557619982,0.1521145219656338,0.6025214791957234,0.8708615188525648,0.9533188081551974,0.10421050642582808,0.8735597296706094,0.8237384348742659,0.09719295129025196,0.0790816879431635,0.7318054020800978,0.5304701440809397,0.42465131500062125,0.8305193066057577,0.6573173561856442,0.2893809451290955,12.448288916624033
2021-03-06 09:00:00+01:00,0.45199929198232447,0.5614606609887453,0.6502892339697145,0.09282920959356078,0.8398928894785627,0.030895279656725005,0.20436011070084903,0.6562579480135102,0.29289273893641476,0.9977345458673725,0.3904321536372659,0.14416743628707962,0.8774438618280659,0.35558039159875443,0.20004849379870837,0.9198016864326427,0.0013083118450067932,0.7163248350435559,0.6771319581326092,0.5163755221824438,0.4116274083036461,0.9316747193566687,0.2312597883313795,0.914211883958539,0.2561608598595352,0.4146032182370838,0.18320843331187375,12.362028584892307
2021-03-06 10:00:00+01:00,0.03453021674790524,0.8506661702336711,0.7256602208290553,0.5445343099228168,0.2955840741443113,0.26427063135255846,0.5479706858959815,0.4635323081622791,0.30459782087304166,0.029325647863434057,0.19411184419028882,0.7072751133053795,0.5310606174341315,0.6295291663380564,0.8548892070641023,0.9873996457367773,0.8104667107209892,0.5277154475401167,0.9924742526778016,0.8858657281373861,0.9607011141370979,0.7276889745211653,0.41489208876876904,0.43491410589678803,0.4467937605424458,0.2144985606238201,0.7324493989040067,12.779501110823498
2021-03-06 11:00:00+01:00,0.08660328766581016,0.7455700354636527,0.5619974090687394,0.4644244074896753,0.7857794993496109,0.1865450325486233,0.5771903391361631,0.422881636281245,0.0840685694886294,0.5951274499048483,0.3363819440622525,0.9778573277970505,0.920165614625114,0.09214083389928218,0.8145077003835842,0.37979984703136926,0.07426608213077701,0.7661143027243277,0.14061355977545476,0.5224596552087443,0.06757364636092933,0.666018473745606,0.3901018806953097,0.5479009940214981,0.28519778972663123,0.8888225556703097,0.1985154482720649,12.375986872497064
2021-03-06 12:00:00+01:00,0.6079921013559876,0.21657306565143974,0.8015388052695888,0.36104819197161075,0.8497563916997628,0.3740659262923337,0.9762374683390117,0.6766632047250006,0.39036568357624457,0.25606402379078996,0.6778082621356012,0.6995043758431438,0.6022680207990327,0.9029202344500604,0.9602577374949127,0.329489042838895,0.9648511052098703,0.3549170018390678,0.7571884369721604,0.20640241593667585,0.057173957543384724,0.11701841241684086,0.6269617699057637,0.5817197745464703,0.8712387985853798,0.21433247353208273,0.5688003102472114,12.642100814266943
2021-03-06 13:00:00+01:00,0.834937010668217,0.4784100844256999,0.29394992932950703,0.7892782436496045,0.4484659555912117,0.0690133371640057,0.5063913773630712,0.3738917293837545,0.8667568539979049,0.08723285625874377,0.05700756131755236,0.741819634930562,0.011083660943642881,0.2226184109488556,0.9777187289079052,0.6153279942486951,0.4386885426601478,0.1677751776070877,0.9753262481574007,0.8426322974641205,0.8577530630434297,0.3806785442863422,0.756669401630405,0.7475942567454451,0.049428246242311125,0.19114839389392446,0.37644787130452684,12.501794498331481
2021-03-06 14:00:00+01:00,0.684865739616421,0.47760078699559805,0.22135271276720847,0.6261992008571504,0.13092453017900807,0.9728801679605584,0.15229291148986612,0.8669214138751148,0.96895730646393,0.6391487639386098,0.7701511397873265,0.11086311231270873,0.6914210926717304,0.18092489208716822,0.34977736465629494,0.4882927056757361,0.19747979448924102,0.03065176264578695,0.874951595634737,0.7140514943556352,0.6960096457688592,0.5807778703679403,0.978239564697785,0.482163276120552,0.2323012174214285,0.36660785687538033,0.2663478641351624,12.427837644239245
2021-03-06 15:00:00+01:00,0.14107014919679017,0.38146551984866695,0.898918690784947,0.5456235733564794,0.8304481147037925,0.5662849346164776,0.7298954065560317,0.8943493568536951,0.9743032469746855,0.467902112199282,0.6910135063623534,0.11427906945505528,0.2962056652900231,0.4045231414315734,0.02958706832471969,0.2864326945801573,0.9126370131281367,0.9247146876021308,0.21898390492906217,0.6001776293611393,0.4672194035111893,0.7278733252772475,0.26412828431190305,0.24714670864026578,0.4727953943649098,0.509567178025062,0.44431848247384775,12.544078051518325
2021-03-06 16:00:00+01:00,0.5663795284120692,0.14787565695131943,0.19848452717884224,0.8109027766711024,0.2212782168013263,0.37310182676052517,0.03108349051945003,0.6524857218990437,0.7723568585727678,0.039891614672914355,0.9202070562460042,0.686208666357761,0.027091369065353588,0.6056731809281702,0.34195938954673655,0.46206147104101614,0.1588096151057523,0.13191030547864557,0.16690208067770895,0.6046038938305297,0.8192924561641913,0.816470745315516,0.11054257827362635,0.09320958050059669,0.5334752954206589,0.18367245946239974,0.7563449422713812,12.84362812508142
2021-03-06 17:00:00+01:00,0.5118219358972727,0.7305128146720709,0.9403533302352707,0.34029628949660207,0.7598487204714169,0.5576698202755453,0.6578866304711156,0.5916499925794731,0.6394986250873202,0.8118660660746552,0.42047456351820334,0.779649809915763,0.6150178743500795,0.4553206517441264,0.6491704842449557,0.47824248503460653,0.06384842454127282,0.4968688708403469,0.8085539723803852,0.28581457795820664,0.3892376874002439,0.5525702798632887,0.23351612565893753,0.4491384127574274,0.9415551945023409,0.8729488806770724,0.9129107528264925,12.97211659676239
2021-03-06 18:00:00+01:00,0.008758162623295429,0.1798971809116775,0.09842600093590614,0.6639612474588026,0.8296485936374162,0.3850880122459358,0.05370335374310531,0.0634754423376428,0.4399866791806659,0.049703348890338894,0.48651596178806766,0.6057561307800098,0.6837370853079905,0.4827070463751377,0.8788864059212034,0.9949794267094223,0.21033709566572645,0.6057132317959825,0.5806454605888689,0.825962950781165,0.016494804457488743,0.026849314317817896,0.2860651740929928,0.9086039590085019,0.6746666789687029,0.5997641025455072,0.04435654253147159,12.238486836967361
