time,generation biomass,generation fossil brown coal/lignite,generation fossil coal-derived gas,generation fossil gas,generation fossil hard coal,generation fossil oil,generation fossil oil shale,generation fossil peat,generation geothermal,generation hydro pumped storage aggregated,generation hydro pumped storage consumption,generation hydro run-of-river and poundage,generation hydro water reservoir,generation marine,generation nuclear,generation other,generation other renewable,generation solar,generation waste,generation wind offshore,generation wind onshore,forecast solar day ahead,forecast wind offshore eday ahead,forecast wind onshore day ahead,total load forecast,total load actual,price day ahead,price actual
2021-09-13 10:00:00+01:00,0.8723894304556995,0.5748635628432208,0.08133272187009155,0.7517987671670338,0.43743827996906925,0.785499534756023,0.4183118315860306,0.7670380206762317,0.8885118434396468,0.761677978741569,0.3815158710719264,0.6986157641837936,0.08420370675692834,0.9921599803887329,0.9182664187966095,0.8429684899750752,0.9265604490066902,0.4427461093831291,0.8730714278322826,0.0369340893758231,0.09323178047438208,0.17195324782766475,0.281695958819134,0.8674023798361549,0.821630768610935,0.2015063922343372,0.7560939571699135,12.806824830739217
2021-09-13 11:00:00+01:00,0.772496767852858,0.40648230078223613,0.6288815568766472,0.6483632513453566,0.19821454411562245,0.12528065528637589,0.1300433001233786,0.9398818939736377,0.3664271658441325,0.07435977718523323,0.828579438923464,0.6584490526954776,0.9180040013707995,0.9470743923900119,0.6986086547912208,0.7938716953047935,0.6255198264965283,0.7089303476043,0.12622472385325156,0.5110751667512468,0.9919384952654811,0.8945922280664353,0.7117288979676589,0.794202504147659,0.5210322479721033,0.045668476805795555,0.7748439151715624,12.839436278536109
2021-09-13 12:00:00+01:00,0.9526868119897124,0.5204231968225294,0.7116168793153879,0.3804447538895761,0.06262466936743483,0.9583753168105292,0.709623522460843,0.9446357932305417,0.7160747896614326,0.878158203373925,0.6135942285069667,0.26542340970012246,0.7428924029549321,0.43067757248675276,0.45706882893255574,0.15859267853168968,0.32296978268585097,0.5031177672290815,0.09587587837397482,0.22930369122886374,0.6637432198543343,0.08885433346990856,0.739418968785449,0.9082073849854949,0.02956144597923105,0.608397830469332,0.8581542391173151,12.92914314423654
2021-09-13 13:00:00+01:00,0.5970658285115686,0.7718147706565927,0.3731831088527019,0.5706406076722128,0.9501561191458521,0.9692482418006685,0.3517031041596518,0.7606108952158696,0.2617558848971684,0.029135621690681957,0.8421761616151185,0.5887806898432237,0.4235394174463004,0.22254889549264223,0.7269486144018455,0.9964349440618289,0.8057318006969376,0.22102879042573098,0.17022914959330904,0.8572043883871837,0.5022811143964383,0.6881225775079824,0.34180857014774413,0.006721002893631978,0.34753694043751515,0.5863922596900617,0.3939125457773528,12.517006949109506
2021-09-13 14:00:00+01:00,0.42405123961621194,0.1652282553678539,0.10954255643824984,0.9399469593134516,0.5680867903158611,0.30783831200165557,0.44154814325118885,0.02218234492564486,0.9528698378338535,0.5300657345433958,0.9963091704245012,0.5606325816024831,0.36598831803893095,0.4070550897813977,0.2477219260582021,0.7047501524366588,0.3362760512145694,0.22451414248462076,0.6010325261085427,0.5167162135225967,0.14968853789305603,0.2765551983850386,0.35029799768477254,0.5013348385362171,0.2624287208072241,0.951244185929295,0.4327134820168883,12.559405409654588
2021-09-13 15:00:00+01:00,0.6994348858854025,0.02170440054513978,0.3343405698281995,0.4958938525088423,0.987151891241921,0.4616035325539939,0.09282842696583304,0.15275147462373817,0.10151365163941017,0.3560655740897726,0.8815168857138955,0.8894722179258562,0.7903321575091431,0.5177365935721308,0.6179124134276902,0.5371122914000768,0.8287521294286468,0.4963825276368756,0.6207317405901704,0.7329310754424228,0.6360405286852038,0.046899798688100125,0.155319538375277,0.9673325145457562,0.5563200103295806,0.635140579584547,0.032098020423140694,12.203788644018164
2021-09-13 16:00:00+01:00,0.6386462281307662,0.5623388173461303,0.17558288650411635,0.08461556689447924,0.9008217984989813,0.4094635010764549,0.17809748362277678,0.5502466682252787,0.4253229849643222,0.9509430570740443,0.38787623442864216,0.08099978980656664,0.9464085696701882,0.9436180460321832,0.2571291382252119,0.1961995635260022,0.4525502508775804,0.27261000063819407,0.7870440175129131,0.6729398367034222,0.9268414309572056,0.973897535051242,0.5671581408072196,0.031005174610398756,0.038352973943047375,0.6589958358851612,0.009124921504306993,12.194157447422253
2021-09-13 17:00:00+01:00,0.3757559208943333,0.8804749155376101,0.5160760766419515,0.962321561665566,0.6919017116570473,0.9198213361210646,0.10273598079963442,0.8826200914251816,0.7463910492045177,0.9080295766997917,0.09692856786475512,0.4426344318976877,0.38848352199645353,0.16022936022516765,0.929489496411254,0.2232531060086157,0.6963752148637116,0.04260580400641312,0.7673844579816711,0.8840277114696835,0.797131646229696,0.029997361137723333,0.37412924174942896,0.55549893428599,0.9931214563050791,0.2224298857800736,0.3779027925390599,12.494738412076865
2021-09-13 18:00:00+01:00,0.1237590183704409,0.5732029851034932,0.9469625223648162,0.6020683591552768,0.19844571126916688,0.21830934547216774,0.40778137855687924,0.6036327310870417,0.6222169798558456,0.5462111135510284,0.29283688809322694,0.5175327616800874,0.47342568660760653,0.40940528264072706,0.8144957705547397,0.30109461135262694,0.7530416800181583,0.5586510361181883,0.034730077650173774,0.6054879107549841,0.4988685910017647,0.6547513320546483,0.4097141693902441,0.9289483867630147,0.29272878886653264,0.48087818496326296,0.8089656524265283,12.857107292304436
2021-09-13 19:00:00+01:00,0.7349396665427409,0.7962120165560389,0.8984939013146243,0.9956041663968521,0.42704960799692215,0.2145699398097567,0.9529582256991551,0.24309944715070908,0.314611825542082,0.13053321748648927,0.2568299504948257,0.09508869639463913,0.7322066572293471,0.2824363725870257,0.18330409992472696,0.07235749786066559,0.6836330252180096,0.5933893438314296,0.4737955278085443,0.24875319782268268,0.5153210329972366,0.6094548004673954,0.09484317471474835,0.20197622044614627,0.1291723380828248,0.14995457046163385,0.09302288445360829,12.256868621197679
2021-09-13 20:00:00+01:00,0.12762532919426606,0.5751122995264188,0.9719885107986949,0.678580429176671,0.6840464019664989,0.5656395453859624,0.7900434885546254,0.873344341899704,0.5345549701582163,0.8445817265777772,0.5259581898352884,0.810751283554523,0.28024429773823145,0.015894809890504513,0.6052726508532918,0.4855013291526711,0.9732652651841147,0.9030024998554542,0.5307130528529277,0.9116493549981675,0.18343876065899023,0.8837788828428957,0.6876368031201062,0.6508398429253843,0.8939206876992404,0.19329608702798506,0.7845518289906358,12.824236910041435
2021-09-13 21:00:00+01:00,0.40601807915756416,0.9038485414551833,0.06145515010616842,0.8318776655629289,0.556716775076768,0.9897361955858397,0.5112878282954092,0.58128128690846,0.3275425186268549,0.9072105838170632,0.022500092602777633,0.5632015886332278,0.7527080093789879,0.4222871844006254,0.43407587543024384,0.6555992891576811,0.6881619109505835,0.005976641191366205,0.2648954150651738,0.27017714818637906,0.7462458326536293,0.30508610039175754,0.9041162309315136,0.36442750695388526,0.9671126370667567,0.2210254747691741,0.8634366509141738,12.91088859190932
2021-09-13 22:00:00+01:00,0.33832113680405607,0.050754585605764846,0.16933532313292188,0.2242867534464268,0.003409458563905954,0.7669367400980739,0.22990118643693713,0.7649692417042903,0.8410286364268279,0.7790402985688781,0.5813680550939929,0.3005014865710104,0.31715320458400975,0.054512123683203684,0.6806257187682455,0.9911767309091295,0.09739533142996037,0.16647508482940387,0.8064869860581694,0.051271544330356855,0.44331019233493296,0.7628547957988107,0.9094821465201951,0.09235838120636586,0.0014082935133755692,0.5621991483820243,0.07907868903312854,12.274430174924335
2021-09-13 23:00:00+01:00,0.0418423763555722,0.4024009346846572,0.2635369014968738,0.016459508095244435,0.25590845598667855,0.3515608012273346,0.0880513832293367,0.9215379419483617,0.5051915931305843,0.5412039251490239,0.9631267217402442,0.049974134052332864,0.2084088233105963,0.06293736282221896,0.02654459123707964,0.10579322116077094,0.49826565741006756,0.09377820043594243,0.5383692121598334,0.6543803785935829,0.8406381823790614,0.31015179388957526,0.3779582507231438,0.15367838022738867,0.39673014393798345,0.6263154221357852,0.9287634807079059,12.961333699320402
2021-09-14 00:00:00+01:00,0.34060551421459073,0.8650198239469084,0.9098060763367606,0.05949937421836393,0.5922783988199727,0.15962145704535435,0.3573114901041714,0.47651459408156815,0.09458947060505951,0.46411523403833055,0.6839955834813435,0.30507818994582203,0.8946061702723401,0.625212192849191,0.11405775276306984,0.05421039957706553,0.9809069580412548,0.4712328296911791,0.009761869732210937,0.7777285577781364,0.09606227405342016,0.5715016867762995,0.2225365701746801,0.3247420911057066,0.8434664881826168,0.9434125299513494,0.7265806316427679,12.777618990096398
2021-09-14 01:00:00+01:00,0.5374913217930571,0.02187368877736262,0.5113814096808406,0.5147343997516198,0.27578932966452585,0.5246829651951614,0.5687811980478956,0.534762784528741,0.8273202761801232,0.9057207631804974,0.5274538013893821,0.41337156292432453,0.8188254777092909,0.5242069098173318,0.33069784116597245,0.04390381419538303,0.9963984339924837,0.8831275795155491,0.15382769600773516,0.7938429468609296,0.6571799921778315,0.19344278285739713,0.7126607433182796,0.7240753134683457,0.6325481065594905,0.7033246417409199,0.9347396793909282,12.9545820594972
2021-09-14 02:00:00+01:00,0.48774400079903846,0.755215013945297,0.28236622636589126,0.3094842856748795,0.0674337950410756,0.953551815403935,0.715633753586456,0.49388160257696256,0.0317445852251107,0.5556262560066199,0.1335738459179635,0.5925512644103971,0.6055849810171834,0.3288477613498968,0.5929176507279188,0.6593060627297468,0.35334760039017177,0.6218520935241537,0.9279756801393833,0.02893704616692694,0.9749974326474093,0.4308963719355491,0.431533322489545,0.03370202228962915,0.6340543598170013,0.7949451748321944,0.6852517123721186,12.769378209508627
2021-09-14 03:00:00+01:00,0.5015009749018186,0.9375380379493348,0.5483125199752521,0.5756839897638637,0.346013968163836,0.221920629523796,0.5170951047635896,0.5090505092594364,0.6670814087434371,0.38296770353254317,0.8408333583321287,0.13498004707215694,0.14015387022133674,0.4047764079119006,0.06403506186731533,0.7131932783062156,0.5984624841508907,0.42051459449939965,0.08008173454638157,0.10268047144093795,0.3322795457730163,0.7717746252824512,0.05385628187353886,0.9402616075097572,0.8455335916494294,0.8802730573762031,0.7533025634320663,12.821538882232058
2021-09-14 04:00:00+01:00,0.5959618800417381,0.8241751459392233,0.6203220921367922,0.32996313033178837,0.5049924589889199,0.6568798590506365,0.877697946636622,0.5624009973153128,0.8410581695012903,0.44064647417589486,0.4843201876879575,0.27347945027290566,0.749077767803823,0.1786991954372984,0.9803740027253296,0.36866368075167166,0.00982613949013389,0.3152146594519265,0.2740010351851617,0.41177240332420506,0.3512667503864202,0.23800691759451054,0.846143953915652,0.7147892073607556,0.12839935535903868,0.215187351705168,0.046517719590783546,12.256167198325903
2021-09-14 05:00:00+01:00,0.59064833338706,0.19365545498560344,0.3352578782023179,0.28926551712825177,0.010570300078721395,0.983241335266457,0.6597718910437492,0.2541233888097866,0.19701059985026625,0.9783717580176607,0.11318285744571777,0.9690442757111952,0.11070587889247518,0.6428426929992747,0.34821874947238507,0.40402465518714126,0.3333086796380291,0.20283990488097303,0.4551215350657025,0.8849017826114542,0.7647048293303628,0.6076246820200362,0.383734238242053,0.08415659163711742,0.050827604182442254,0.2308106015324345,0.3675725087164412,12.511228929698598
2021-09-14 06:00:00+01:00,0.49187524318753106,0.3916445756534387,0.9641349092525965,0.7314797473816886,0.6699484015004069,0.8559301184856387,0.576756109467152,0.685555358382621,0.9167578437710345,0.37676626870844565,0.25491492068656174,0.032488655507652786,0.9796150321023136,0.02758009819132301,0.9740925564929226,0.07402464107818718,0.0866012564770442,0.11379474078070073,0.36583680356002113,0.5435759624535983,0.9845979227163442,0.23881675561394056,0.23849845121802316,0.5693050146413646,0.8722900979083567,0.16130009025733738,0.7649347840903918,12.851394474910386
2021-09-14 07:00:00+01:00,0.2241377399178487,0.4721205164162898,0.6774307140652842,0.7673999838950066,0.8160806370114635,0.6222870344310548,0.7433701476294513,0.7699528188856138,0.5862804363160683,0.8790814539684461,0.8212650687466383,0.6728450840797776,0.6649602981284235,0.857503019254636,0.641388306545807,0.3412457044767985,0.9748000433158471,0.14798621819432833,0.5684502780884323,0.37174574691089735,0.8172507266365348,0.09052498674943033,0.47263294503254905,0.2231724092046431,0.6243076412704915,0.10149912680605544,0.4309500383150032,12.526882876853392
2021-09-14 08:00:00+01:00,0.792632229273182,0.39192155942766205,0.4640183815942812,0.6783954225418213,0.875141408731342,0.04988236465014717,0.3931547432781316,0.2239595462163263,0.7069334634143921,0.5472589793766713,0.7148836996546407,0.28506773521659556,0.3245289968379743,0.22419342307480483,0.9225720305825335,0.9217797324700155,0.18550702901428784,0.1092493971672639,0.46158530761221894,0.2547681452327082,0.7809039302393843,0.26610903309434886,0.36024634590164484,0.3896691623730526,0.40198385555696803,0.6786679284768561,0.12544608235775823,12.310032597772235
2021-09-14 09:00:00+01:00,0.5269857205209525,0.8232371558733534,0.5828289938277749,0.8116018557194916,0.2460682717596433,0.1398235206019991,0.27722185016582335,0.07622995360569096,0.37014499076602825,0.8884100097626976,0.22693131835260605,0.08845830976856106,0.6606015016036825,0.8968536048118433,0.26918894565389817,0.5743345071140177,0.40491552318916835,0.44421723937715585,0.5903424561470677,0.3532311305726664,0.7965926149678241,0.8180365559096792,0.699441529253071,0.7799205400826299,0.18518913724283814,0.7903619960435334,0.44191052843386247,12.560919844385433
2021-09-14 10:00:00+01:00,0.38701999119430497,0.8959724646495573,0.19399365029645022,0.8531809014866927,0.8449240580805334,0.2813629779495844,0.6290191879807275,0.9819630152486611,0.6336074243712412,0.8463675686241956,0.33814933582854956,0.7967680900215756,0.34077478969684183,0.7114425281121488,0.44852976752565754,0.7143277221775788,0.6940034616912895,0.4758056569866308,0.9006299434781333,0.15393758556566917,0.6511431843719154,0.7712575893846162,0.8085755851142763,0.047635919992465414,0.3881633967921866,0.11847931207119555,0.7257658469820594,12.781955880138886
2021-09-14 11:00:00+01:00,0.8141279905632858,0.8518739756417101,0.14122611157272713,0.2036501964397025,0.4041017031991466,0.6959760355632015,0.7111708047019422,0.5530980135843391,0.4187657108285088,0.4435738864168436,0.31752220422124255,0.6986187980380215,0.5268648610285762,0.8612381966021382,0.9942368800068199,0.06208357494128569,0.16680922989559477,0.6646650528903801,0.42742701274233696,0.24188508799225672,0.8179708710785668,0.8298706820234996,0.9981915925707625,0.5733479069889325,0.7348167255006812,0.7084219293907378,0.4428658708126597,12.579926672315937
2021-09-14 12:00:00+01:00,0.035435170053284226,0.003203600990935085,0.34340249298511116,0.2123487406429192,0.10070274038534688,0.7827220971073783,0.3912104869271198,0.21002182202498842,0.9594869172319511,0.37879087515107357,0.9631491384121726,0.8451562234951647,0.9480872945980118,0.22483594166407916,0.21691830495713593,0.8206526531444918,0.5816278873103166,0.2328936671527262,0.6752907167254355,0.4225459373055256,0.4316700507509428,0.45966893115673624,0.39914214222827415,0.28462252627200135,0.8749525879710229,0.20465690176997753,0.20240261274826166,12.355648775305031
2021-09-14 13:00:00+01:00,0.06455726481173407,0.10242672596743652,0.3512278019674906,0.3646001885740685,0.43563028406135906,0.22930961211094258,0.40402622262356913,0.2605746368834606,0.9542731219705871,0.9831124783612631,0.2972114474654898,0.9284085833192809,0.8000734389444903,0.20243078115887614,0.3308883051985433,0.49245574670518055,0.06341896431977334,0.8311748712669209,0.32684965034277236,0.22178921242389193,0.6859248479395431,0.42557730125387716,0.3821567544012463,0.6997842685689706,0.6767859222000022,0.37222732424964744,0.6078368428636678,12.717459381550382
2021-09-14 14:00:00+01:00,0.18391967622928418,0.7093491118257151,0.9431402381453241,0.8375545059811992,0.07088246285474975,0.7184394071075599,0.366162986003314,0.8708397094114643,0.07861238005243576,0.7228346641283289,0.21214354410697145,0.6578965726505396,0.9693868956319234,0.4138243395032445,0.9957930376710401,0.025361925284637987,0.42086354418657346,0.21732197742269665,0.7547613126420942,0.2828407129654965,0.8846890306811819,0.870711954098016,0.927909060745214,0.5991423200474555,0.8822413489313409,0.49708604478189855,0.3643247664400552,12.493436852140283
