dt_iso,city_name,temp,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,rain_1h,rain_3h,snow_3h,clouds_all,weather_id,weather_main,weather_description,weather_icon
2018-03-19 21:00:00+01:00,Bilbao,274.04,273.15,275.15,1010.0,93.0,1.0,332.0,0.3,0.0,0.0,75.0,601.0,snow,snow,13n
2018-03-19 22:00:00+01:00,Bilbao,274.27,273.15,276.15,1010.0,93.0,3.0,260.0,0.0,0.0,0.0,75.0,600.0,snow,light snow,13n
2018-03-19 23:00:00+01:00,Bilbao,274.38,272.15,277.15,1010.0,86.0,1.0,0.0,0.0,0.0,0.0,75.0,600.0,snow,light snow,13n
2018-03-20 00:00:00+01:00,Bilbao,273.94,272.15,276.15,1011.0,93.0,3.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-20 01:00:00+01:00,Bilbao,274.04,273.15,275.15,1011.0,93.0,3.0,40.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04n
2018-03-20 02:00:00+01:00,Bilbao,274.04,273.15,275.15,1011.0,93.0,1.0,70.0,0.0,0.0,0.0,80.0,601.0,snow,snow,13n
2018-03-20 03:00:00+01:00,Bilbao,273.49,272.15,275.15,1012.0,100.0,2.0,0.0,0.0,0.0,0.0,92.0,600.0,snow,light snow,13n
2018-03-20 04:00:00+01:00,Bilbao,274.94,273.15,277.15,1012.0,86.0,4.0,320.0,0.0,0.0,0.0,90.0,601.0,snow,snow,13n
2018-03-20 05:00:00+01:00,Bilbao,274.94,273.15,277.15,1012.0,93.0,2.0,60.0,0.0,0.0,0.0,92.0,600.0,snow,light snow,13n
2018-03-20 06:00:00+01:00,Bilbao,275.38,273.15,278.15,1013.0,80.0,3.0,340.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-03-20 06:00:00+01:00,Bilbao,275.38,273.15,278.15,1013.0,80.0,3.0,340.0,0.3,0.0,0.0,75.0,600.0,snow,light snow,13n
2018-03-20 07:00:00+01:00,Bilbao,275.38,273.15,278.15,1014.0,86.0,3.0,340.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-03-20 07:00:00+01:00,Bilbao,275.38,273.15,278.15,1014.0,86.0,3.0,340.0,0.3,0.0,0.0,75.0,601.0,snow,snow,13n
2018-03-20 08:00:00+01:00,Bilbao,275.83,273.15,279.15,1015.0,87.0,4.0,340.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-20 08:00:00+01:00,Bilbao,275.83,273.15,279.15,1015.0,87.0,4.0,340.0,0.3,0.0,0.0,75.0,601.0,snow,snow,13d
2018-03-20 09:00:00+01:00,Bilbao,276.38,274.15,279.15,1016.0,87.0,7.0,360.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-20 09:00:00+01:00,Bilbao,276.38,274.15,279.15,1016.0,87.0,7.0,360.0,0.3,0.0,0.0,75.0,600.0,snow,light snow,13d
2018-03-20 10:00:00+01:00,Bilbao,276.83,274.15,280.15,1018.0,81.0,7.0,10.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-20 10:00:00+01:00,Bilbao,276.83,274.15,280.15,1018.0,81.0,7.0,10.0,0.3,0.0,0.0,75.0,611.0,snow,sleet,13d
2018-03-20 11:00:00+01:00,Bilbao,276.93,275.15,279.15,1020.0,81.0,6.0,360.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-20 12:00:00+01:00,Bilbao,277.38,275.15,280.15,1021.0,75.0,4.0,350.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-20 13:00:00+01:00,Bilbao,277.38,275.15,280.15,1021.0,75.0,3.0,340.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-20 14:00:00+01:00,Bilbao,277.38,275.15,280.15,1022.0,70.0,7.0,10.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-20 15:00:00+01:00,Bilbao,277.38,275.15,280.15,1023.0,70.0,4.0,360.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-20 16:00:00+01:00,Bilbao,277.3,275.15,280.15,1023.0,70.0,4.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-20 17:00:00+01:00,Bilbao,278.38,276.15,281.15,1024.0,65.0,7.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-20 18:00:00+01:00,Bilbao,277.93,276.15,280.15,1024.0,65.0,5.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-20 19:00:00+01:00,Bilbao,277.38,275.15,280.15,1025.0,89.0,8.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-20 20:00:00+01:00,Bilbao,277.38,275.15,280.15,1026.0,56.0,5.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-20 21:00:00+01:00,Bilbao,277.38,275.15,280.15,1028.0,56.0,3.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-20 22:00:00+01:00,Bilbao,277.38,275.15,280.15,1028.0,52.0,3.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-20 23:00:00+01:00,Bilbao,277.38,275.15,280.15,1028.0,95.0,4.0,340.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-21 00:00:00+01:00,Bilbao,276.72,273.15,281.15,1029.0,65.0,4.0,60.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-03-21 00:00:00+01:00,Bilbao,276.72,273.15,281.15,1029.0,65.0,4.0,60.0,0.3,0.0,0.0,75.0,601.0,snow,snow,13n
2018-03-21 01:00:00+01:00,Bilbao,277.27,274.15,281.15,1028.0,98.0,4.0,10.0,0.0,0.0,0.0,75.0,601.0,snow,snow,13n
2018-03-21 02:00:00+01:00,Bilbao,277.27,274.15,281.15,1029.0,65.0,3.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-21 03:00:00+01:00,Bilbao,276.94,275.15,279.15,1029.0,87.0,4.0,360.0,0.3,0.0,0.0,90.0,500.0,rain,light rain,10n
2018-03-21 04:00:00+01:00,Bilbao,277.04,276.15,278.15,1029.0,93.0,3.0,30.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-03-21 05:00:00+01:00,Bilbao,277.38,275.15,280.15,1029.0,70.0,3.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-21 06:00:00+01:00,Bilbao,276.94,275.15,279.15,1030.0,96.0,2.0,80.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-21 07:00:00+01:00,Bilbao,276.93,275.15,279.15,1030.0,60.0,1.0,50.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-21 08:00:00+01:00,Bilbao,275.49,274.15,277.15,1031.0,96.0,1.0,0.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-21 09:00:00+01:00,Bilbao,276.04,275.15,277.15,1031.0,80.0,2.0,13.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-21 10:00:00+01:00,Bilbao,278.49,277.15,280.15,1032.0,70.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-21 11:00:00+01:00,Bilbao,279.38,277.15,282.15,1032.0,83.0,5.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-21 12:00:00+01:00,Bilbao,280.38,278.15,283.15,1032.0,53.0,4.0,40.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-21 13:00:00+01:00,Bilbao,280.93,279.15,283.15,1031.0,53.0,5.0,20.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-21 14:00:00+01:00,Bilbao,281.49,280.15,283.15,1031.0,75.0,4.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-21 15:00:00+01:00,Bilbao,281.49,280.15,283.15,1031.0,53.0,6.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-21 16:00:00+01:00,Bilbao,281.04,280.15,282.15,1031.0,61.0,5.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-21 17:00:00+01:00,Bilbao,280.38,278.15,283.15,1031.0,53.0,6.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-21 18:00:00+01:00,Bilbao,279.93,278.15,282.15,1031.0,57.0,5.0,360.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-21 19:00:00+01:00,Bilbao,278.93,277.15,281.15,1031.0,61.0,5.0,10.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-21 20:00:00+01:00,Bilbao,278.49,277.15,280.15,1031.0,69.0,3.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-21 21:00:00+01:00,Bilbao,277.94,276.15,280.15,1032.0,73.0,3.0,350.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-21 22:00:00+01:00,Bilbao,277.93,276.15,280.15,1032.0,73.0,3.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-21 23:00:00+01:00,Bilbao,278.38,276.15,281.15,1032.0,73.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-22 00:00:00+01:00,Bilbao,278.38,276.15,281.15,1031.0,61.0,2.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-22 01:00:00+01:00,Bilbao,278.38,276.15,281.15,1031.0,61.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-22 02:00:00+01:00,Bilbao,278.38,276.15,281.15,1030.0,65.0,3.0,330.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-03-22 03:00:00+01:00,Bilbao,277.38,275.15,280.15,1030.0,70.0,2.0,340.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-22 04:00:00+01:00,Bilbao,277.83,275.15,281.15,1029.0,61.0,2.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-22 05:00:00+01:00,Bilbao,277.83,275.15,281.15,1029.0,65.0,1.0,10.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-22 06:00:00+01:00,Bilbao,277.38,275.15,280.15,1028.0,75.0,1.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-22 07:00:00+01:00,Bilbao,276.93,275.15,279.15,1028.0,81.0,1.0,318.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-22 08:00:00+01:00,Bilbao,276.93,275.15,279.15,1028.0,81.0,1.0,318.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-22 09:00:00+01:00,Bilbao,277.38,275.15,280.15,1029.0,81.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-22 10:00:00+01:00,Bilbao,278.83,276.15,282.15,1029.0,61.0,0.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-22 11:00:00+01:00,Bilbao,279.83,277.15,283.15,1028.0,57.0,3.0,50.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-22 12:00:00+01:00,Bilbao,280.38,278.15,283.15,1028.0,57.0,2.0,0.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-22 13:00:00+01:00,Bilbao,280.93,279.15,283.15,1027.0,57.0,3.0,30.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-22 14:00:00+01:00,Bilbao,280.65,279.15,283.15,1026.0,53.0,3.0,350.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-22 15:00:00+01:00,Bilbao,282.49,281.15,284.15,1026.0,50.0,4.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-22 16:00:00+01:00,Bilbao,281.94,280.15,284.15,1025.0,53.0,2.0,360.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-22 17:00:00+01:00,Bilbao,282.49,281.15,284.15,1024.0,50.0,2.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-22 18:00:00+01:00,Bilbao,282.49,281.15,284.15,1023.0,50.0,3.0,60.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03d
2018-03-22 19:00:00+01:00,Bilbao,283.04,282.15,284.15,1023.0,50.0,3.0,60.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01d
2018-03-22 20:00:00+01:00,Bilbao,279.93,278.15,282.15,1022.0,61.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-22 21:00:00+01:00,Bilbao,278.94,277.15,281.15,1022.0,61.0,2.0,90.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-22 22:00:00+01:00,Bilbao,276.49,275.15,278.15,1022.0,75.0,2.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-22 23:00:00+01:00,Bilbao,274.93,273.15,277.15,1021.0,80.0,1.0,110.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-23 00:00:00+01:00,Bilbao,274.38,272.15,277.15,1021.0,80.0,2.0,100.0,0.0,0.0,0.0,0.0,800.0,clear,sky is clear,01n
2018-03-23 01:00:00+01:00,Bilbao,273.38,271.15,276.15,1020.0,86.0,2.0,110.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2018-03-23 02:00:00+01:00,Bilbao,272.83,270.15,276.15,1019.0,86.0,2.0,100.0,0.0,0.0,0.0,24.0,801.0,clouds,few clouds,02n
2018-03-23 03:00:00+01:00,Bilbao,272.83,270.15,276.15,1018.0,86.0,1.0,0.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2018-03-23 04:00:00+01:00,Bilbao,273.27,270.15,277.15,1018.0,80.0,2.0,100.0,0.0,0.0,0.0,80.0,803.0,clouds,broken clouds,04n
2018-03-23 05:00:00+01:00,Bilbao,274.38,272.15,277.15,1017.0,80.0,1.0,60.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-23 06:00:00+01:00,Bilbao,274.83,272.15,278.15,1017.0,75.0,2.0,100.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-23 07:00:00+01:00,Bilbao,274.94,273.15,277.15,1016.0,86.0,2.0,110.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-03-23 08:00:00+01:00,Bilbao,275.38,273.15,278.15,1016.0,80.0,2.0,120.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-23 09:00:00+01:00,Bilbao,276.838,276.838,276.838,1015.0,84.0,1.0,158.0,0.3,0.0,0.0,83.0,500.0,rain,light rain,10
2018-03-23 10:00:00+01:00,Bilbao,276.94,275.15,279.15,1015.0,100.0,1.0,100.0,0.0,0.0,0.0,90.0,310.0,drizzle,light intensity drizzle rain,09d
2018-03-23 11:00:00+01:00,Bilbao,278.49,277.15,280.15,1014.0,93.0,2.0,110.0,0.0,0.0,0.0,90.0,804.0,clouds,overcast clouds,04d
2018-03-23 12:00:00+01:00,Bilbao,279.49,278.15,281.15,1013.0,100.0,1.0,120.0,0.0,0.0,0.0,90.0,300.0,drizzle,light intensity drizzle,09d
2018-03-23 13:00:00+01:00,Bilbao,282.04,281.15,283.15,1012.0,87.0,2.0,90.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-23 14:00:00+01:00,Bilbao,283.6,283.15,284.15,1011.0,81.0,2.0,130.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-23 15:00:00+01:00,Bilbao,285.6,285.15,286.15,1008.0,76.0,2.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-23 16:00:00+01:00,Bilbao,287.94,286.15,290.15,1006.0,59.0,3.0,130.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-23 17:00:00+01:00,Bilbao,287.93,286.15,290.15,1004.0,59.0,3.0,100.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-23 18:00:00+01:00,Bilbao,287.38,285.15,290.15,1002.0,59.0,2.0,110.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-23 19:00:00+01:00,Bilbao,287.38,285.15,290.15,1000.0,55.0,3.0,170.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02d
2018-03-23 20:00:00+01:00,Bilbao,286.93,285.15,289.15,998.0,59.0,4.0,150.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-23 21:00:00+01:00,Bilbao,286.94,285.15,289.15,997.0,55.0,6.0,240.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-23 22:00:00+01:00,Bilbao,284.94,283.15,287.15,998.0,67.0,5.0,250.0,0.9,0.0,0.0,40.0,501.0,rain,moderate rain,10n
2018-03-23 23:00:00+01:00,Bilbao,281.6,281.15,282.15,1001.0,81.0,10.0,300.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2018-03-24 00:00:00+01:00,Bilbao,279.94,278.15,282.15,1000.0,76.0,7.0,290.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2018-03-24 01:00:00+01:00,Bilbao,279.83,277.15,283.15,999.0,66.0,4.0,280.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2018-03-24 02:00:00+01:00,Bilbao,279.83,277.15,283.15,999.0,61.0,6.0,290.0,0.9,0.0,0.0,40.0,501.0,rain,moderate rain,10n
2018-03-24 03:00:00+01:00,Bilbao,279.27,276.15,283.15,999.0,61.0,6.0,300.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-24 04:00:00+01:00,Bilbao,277.72,274.15,282.15,999.0,61.0,3.0,280.0,0.0,0.0,0.0,40.0,802.0,clouds,scattered clouds,03n
2018-03-24 05:00:00+01:00,Bilbao,276.72,273.15,281.15,998.0,75.0,3.0,320.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-24 06:00:00+01:00,Bilbao,277.27,274.15,281.15,998.0,65.0,2.0,280.0,0.0,0.0,0.0,20.0,801.0,clouds,few clouds,02n
2018-03-24 07:00:00+01:00,Bilbao,278.27,275.15,282.15,998.0,57.0,5.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-24 08:00:00+01:00,Bilbao,278.36,278.36,278.36,998.0,81.0,3.0,249.0,0.3,0.0,0.0,73.0,500.0,rain,light rain,10
2018-03-24 09:00:00+01:00,Bilbao,279.026,279.026,279.026,997.0,81.0,3.0,246.0,0.3,0.0,0.0,70.0,500.0,rain,light rain,10
2018-03-24 10:00:00+01:00,Bilbao,278.6,278.6,278.6,997.0,87.0,3.0,255.0,0.9,0.0,0.0,84.0,501.0,rain,moderate rain,10
2018-03-24 11:00:00+01:00,Bilbao,279.63,279.63,279.63,997.0,85.0,3.0,247.0,0.9,0.0,0.0,76.0,501.0,rain,moderate rain,10
2018-03-24 12:00:00+01:00,Bilbao,279.568,279.568,279.568,997.0,89.0,4.0,252.0,0.9,0.0,0.0,84.0,501.0,rain,moderate rain,10
2018-03-24 13:00:00+01:00,Bilbao,282.203,282.203,282.203,997.0,73.0,4.0,248.0,0.3,0.0,0.0,73.0,500.0,rain,light rain,10
2018-03-24 14:00:00+01:00,Bilbao,283.04,282.15,284.15,998.0,71.0,4.0,250.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-24 15:00:00+01:00,Bilbao,282.6,282.15,283.15,998.0,87.0,5.0,280.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-24 16:00:00+01:00,Bilbao,283.6,283.15,284.15,999.0,76.0,7.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-24 17:00:00+01:00,Bilbao,282.38,280.15,285.15,999.0,71.0,7.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-24 18:00:00+01:00,Bilbao,281.38,279.15,284.15,1000.0,76.0,6.0,280.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-24 19:00:00+01:00,Bilbao,280.93,279.15,283.15,1001.0,81.0,6.0,280.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10d
2018-03-24 20:00:00+01:00,Bilbao,280.49,279.15,282.15,1002.0,93.0,5.0,300.0,0.9,0.0,0.0,75.0,501.0,rain,moderate rain,10n
2018-03-24 21:00:00+01:00,Bilbao,280.94,279.15,283.15,1002.0,76.0,8.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-03-24 22:00:00+01:00,Bilbao,280.49,279.15,282.15,1003.0,87.0,5.0,280.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-03-24 23:00:00+01:00,Bilbao,280.38,278.15,283.15,1003.0,81.0,5.0,280.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-25 00:00:00+01:00,Bilbao,279.94,278.15,282.15,1004.0,87.0,5.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-03-25 01:00:00+01:00,Bilbao,280.05,277.15,282.15,1004.0,86.0,4.0,270.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-03-25 03:00:00+02:00,Bilbao,279.49,278.15,281.15,1005.0,81.0,5.0,270.0,0.3,0.0,0.0,92.0,701.0,mist,mist,50n
2018-03-25 03:00:00+02:00,Bilbao,279.49,278.15,281.15,1005.0,81.0,5.0,270.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-03-25 04:00:00+02:00,Bilbao,279.66,279.66,279.66,976.0,99.0,3.0,330.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-03-25 05:00:00+02:00,Bilbao,278.94,277.15,281.15,1006.0,81.0,3.0,260.0,0.3,0.0,0.0,92.0,701.0,mist,mist,50n
2018-03-25 05:00:00+02:00,Bilbao,278.94,277.15,281.15,1006.0,81.0,3.0,260.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-03-25 06:00:00+02:00,Bilbao,278.49,277.15,280.15,1006.0,87.0,2.0,250.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-03-25 07:00:00+02:00,Bilbao,279.49,278.15,281.15,1006.0,81.0,3.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-25 08:00:00+02:00,Bilbao,279.49,278.15,281.15,1006.0,81.0,5.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-25 09:00:00+02:00,Bilbao,279.49,278.15,281.15,1007.0,81.0,5.0,280.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-25 10:00:00+02:00,Bilbao,279.04,278.15,280.15,1008.0,87.0,2.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-25 11:00:00+02:00,Bilbao,279.49,278.15,281.15,1008.0,81.0,2.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-25 12:00:00+02:00,Bilbao,279.93,278.15,282.15,1009.0,76.0,2.0,260.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-25 13:00:00+02:00,Bilbao,281.04,280.15,282.15,1010.0,81.0,3.0,270.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-25 14:00:00+02:00,Bilbao,282.04,281.15,283.15,1011.0,81.0,2.0,270.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-25 15:00:00+02:00,Bilbao,281.49,280.15,283.15,1011.0,81.0,3.0,290.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-25 16:00:00+02:00,Bilbao,281.04,280.15,282.15,1011.0,93.0,0.0,0.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-25 17:00:00+02:00,Bilbao,282.93,281.15,285.15,1012.0,76.0,5.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-25 18:00:00+02:00,Bilbao,282.49,281.15,284.15,1012.0,76.0,6.0,320.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-25 19:00:00+02:00,Bilbao,281.93,280.15,284.15,1013.0,76.0,3.0,290.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-25 20:00:00+02:00,Bilbao,281.93,280.15,284.15,1014.0,76.0,4.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04d
2018-03-25 21:00:00+02:00,Bilbao,280.93,279.15,283.15,1015.0,81.0,5.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10d
2018-03-25 22:00:00+02:00,Bilbao,280.94,279.15,283.15,1015.0,87.0,4.0,300.0,0.0,0.0,0.0,75.0,803.0,clouds,broken clouds,04n
2018-03-25 23:00:00+02:00,Bilbao,280.94,279.15,283.15,1016.0,87.0,4.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-03-26 00:00:00+02:00,Bilbao,280.94,279.15,283.15,1017.0,93.0,4.0,300.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-03-26 01:00:00+02:00,Bilbao,280.94,279.15,283.15,1018.0,93.0,5.0,320.0,0.3,0.0,0.0,92.0,701.0,mist,mist,50n
2018-03-26 01:00:00+02:00,Bilbao,280.94,279.15,283.15,1018.0,93.0,5.0,320.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-03-26 02:00:00+02:00,Bilbao,280.94,279.15,283.15,1018.0,87.0,3.0,300.0,0.3,0.0,0.0,92.0,701.0,mist,mist,50n
2018-03-26 02:00:00+02:00,Bilbao,280.94,279.15,283.15,1018.0,87.0,3.0,300.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-03-26 03:00:00+02:00,Bilbao,280.38,278.15,283.15,1019.0,93.0,4.0,330.0,0.9,0.0,0.0,92.0,501.0,rain,moderate rain,10n
2018-03-26 04:00:00+02:00,Bilbao,280.94,279.15,283.15,1019.0,93.0,4.0,330.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-03-26 05:00:00+02:00,Bilbao,281.38,279.15,284.15,1020.0,81.0,7.0,330.0,0.3,0.0,0.0,92.0,701.0,mist,mist,50n
2018-03-26 05:00:00+02:00,Bilbao,281.38,279.15,284.15,1020.0,81.0,7.0,330.0,0.3,0.0,0.0,92.0,500.0,rain,light rain,10n
2018-03-26 06:00:00+02:00,Bilbao,280.94,279.15,283.15,1020.0,87.0,7.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-03-26 07:00:00+02:00,Bilbao,280.94,279.15,283.15,1021.0,81.0,7.0,320.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
2018-03-26 08:00:00+02:00,Bilbao,280.93,279.15,283.15,1022.0,76.0,7.0,330.0,0.3,0.0,0.0,75.0,500.0,rain,light rain,10n
